symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,577,CREVA,CREVA,"$20,513",$0.000564,"36,390,750","$2,022",3.52%,-14.11%
AudioCoin,430,ADC,ADC,"$1,130,456",$0.001371,"824,699,096","$5,955",4.38%,-19.87%
MACRON,817,MCRN,MCRN,"$50,469",$0.000126,"401,421,401",*,Low Vol,4.38%
OctoCoin,750,888,888,"$97,932",$0.001958,"50,023,900",Low Vol,4.02%,21.56%
Substratum,116,SUB,SUB,"$30,382,395",$0.134381,"226,091,449",*,"$649,955",-0.33%
AdShares,604,ADST,ADST,"$1,369,718",$0.113261,"12,093,469",*,Low Vol,-5.22%
PlayerCoin,569,PLACO,PLACO,"$52,694",$0.001500,"35,120,000","$24,843",-7.77%,?
BriaCoin,459,BRIA,BRIA,"$756,236",$1.63,"464,990",*,"$7,588",0.37%
Aces,1175,ACES,ACES,?,$0.000063,?,*,Low Vol,4.38%
BigBoobsCoin,1099,BBC,BBC,?,$0.040323,?,*,Low Vol,4.38%
Hedge,300,HDG,HDG,"$4,657,274",$1.26,"3,709,674",*,"$98,649",-3.80%
Deutsche eMark,528,DEM,DEM,"$267,067",$0.009609,"27,793,416","$2,473",-1.50%,3.40%
KushCoin,707,KUSH,KUSH,"$140,940",$0.025882,"5,445,524",Low Vol,4.38%,25.34%
PoSToken,505,POS,POS,"$427,281",$0.738013,"578,962",*,"$14,308",-25.39%
Darcrus,397,DAR,DAR,"$1,692,568",$0.124450,"13,600,388",*,"$1,988",3.62%
EarthCoin,615,EAC,EAC,"$850,698",$0.000074,"11,468,143,022",Low Vol,2.24%,-0.89%
Bismuth,393,BIS,BIS,"$1,791,009",$0.366517,"4,886,565","$20,663",0.94%,9.12%
Po.et,218,POE,POE,"$10,289,193",$0.004816,"2,136,283,004",*,"$15,614",-0.63%
Peacecoin,1125,PEC,PEC,?,$0.001438,?,*,Low Vol,4.38%
Renos,416,RNS,RNS,"$1,336,681",$0.040073,"33,356,077",*,"$2,128",4.38%
Golfcoin,1053,GOLF,GOLF,?,$0.000063,?,$862,4.43%,?
Ethereum,2,ETH,ETH,"$29,320,864,714",$307.34,"95,401,425","$522,850,000",-0.13%,3.42%
HOdlcoin,675,HODL,HODL,"$241,936",$0.001688,"143,331,275",Low Vol,4.38%,46.73%
Spots,810,SPT,SPT,"$55,976",$0.002498,"22,406,021",Low Vol,4.37%,6.24%
Obsidian,247,ODN,ODN,"$7,646,155",$0.313367,"24,400,000",*,"$45,460",1.96%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1215,LKC,LKC,?,$0.000179,?,Low Vol,?,4.00%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.049092,?,*,"$6,997",-0.18%
GBCGoldCoin,843,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,31.10%,21.13%
SOILcoin,841,SOIL,SOIL,"$38,807",$0.006806,"5,702,048",Low Vol,1.22%,7.38%
Dollarcoin,728,DLC,DLC,"$119,598",$0.013133,"9,106,714",Low Vol,-16.71%,?
Abncoin,945,ABN,ABN,$563,$0.008315,"67,700",Low Vol,4.38%,-15.78%
AMIS,1092,AMIS,AMIS,?,$0.006137,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,468,011",$1.92,"1,809,800","$166,177",0.42%,2.81%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,329,CRAVE,CRAVE,"$3,524,403",$2.50,"1,412,060",*,"$7,004",7.22%
YashCoin,597,YASH,YASH,"$3,626,047",$0.362596,"10,000,240",*,Low Vol,4.38%
MustangCoin,778,MST,MST,"$71,484",$0.113405,"630,343",Low Vol,4.38%,6.41%
WayGuide,680,WAY,WAY,"$206,389",$0.002063,"100,040,708",*,Low Vol,4.46%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,290,XTO,XTO,"$5,078,968",$0.155815,"32,596,145","$9,033",-13.08%,25.74%
Antimatter,1132,ANTX,ANTX,?,$0.000063,?,Low Vol,4.38%,18.48%
Quantum Resis...,104,QRL,QRL,"$38,708,280",$0.744390,"52,000,000",*,"$285,492",1.20%
InvisibleCoin,1129,IVZ,IVZ,?,$0.229436,?,*,Low Vol,4.38%
Impact,907,IMX,IMX,"$13,692",$0.000125,"109,508,941",Low Vol,4.38%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,001,522",$8.24,"850,000",*,"$164,396",1.15%
FlavorCoin,834,FLVR,FLVR,"$41,807",$0.002001,"20,898,106",*,Low Vol,4.38%
Kurrent,804,KURT,KURT,"$58,806",$0.005928,"9,919,485",Low Vol,6.52%,-49.49%
Phoenixcoin,525,PXC,PXC,"$294,794",$0.004792,"61,523,710","$1,477",-6.51%,41.22%
Jinn,255,JINN,JINN,"$7,053,048",$120.15,"58,703",*,"$1,682",0.84%
Blackstar,839,BSTAR,BSTAR,"$39,435",$0.000063,"630,795,971",*,Low Vol,4.38%
IrishCoin,1106,IRL,IRL,?,$0.001813,?,Low Vol,4.38%,17.83%
Tyrocoin,1046,TYC,TYC,?,$0.081522,?,"$1,419",4.38%,13.93%
BritCoin,638,BRIT,BRIT,"$450,216",$0.021169,"21,268,092",Low Vol,3.71%,14.46%
Opus,375,OPT,OPT,"$2,344,654",$0.016738,"140,080,549",*,"$2,463",21.03%
Bitradio,400,BRO,BRO,"$1,577,467",$0.272437,"5,790,208",*,"$2,829",6.58%
Helleniccoin,337,HNC,HNC,"$3,329,923",$0.052451,"63,485,879","$17,312",5.92%,26.63%
Bitcoin Silver,994,BTCS,BTCS,?,$0.056277,?,*,"$39,745",-0.96%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000375,?,"$39,301",-2.97%,0.44%
bitGold,726,BITGOLD,BITGOLD,"$122,423",$1360.72,89.9694,*,Low Vol,0.56%
FireFlyCoin,1059,FFC,FFC,?,$0.000125,?,$512,4.38%,85.12%
GAIA,648,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$438,905",$0.085752,"5,118,307",*,"$1,631",2.59%
Regalcoin,950,REC,REC,?,$75.32,?,"$7,180,060",3.92%,-10.85%
DraftCoin,444,DFT,DFT,"$944,437",$0.484563,"1,949,049",*,"$363,878",3.68%
Terracoin,306,TRC,TRC,"$4,358,213",$0.203842,"21,380,350","$7,780",0.09%,-7.39%
BeaverCoin,825,BVC,BVC,"$45,962",$0.014754,"3,115,258",Low Vol,4.38%,8.23%
Bitcrystals,258,BCY,BCY,"$6,884,350",$0.296317,"23,233,059",*,"$331,083",3.56%
808Coin,455,808,808,"$798,008",$0.000876,"910,624,824","$27,036",4.43%,-4.74%
Frazcoin,912,FRAZ,FRAZ,"$12,920",$0.001498,"8,627,072",Low Vol,0.17%,4.15%
PinkCoin,254,PINK,PINK,"$7,121,491",$0.019498,"365,245,850","$156,622",1.30%,7.36%
Skeincoin,1155,SKC,SKC,?,$0.001938,?,Low Vol,4.38%,12.32%
GoldBlocks,742,GB,GB,"$108,176",$0.007684,"14,077,290",Low Vol,4.51%,3.13%
EuropeCoin,312,ERC,ERC,"$4,054,171",$0.407983,"9,937,108","$25,466",7.26%,9.19%
BigUp,719,BIGUP,BIGUP,"$131,231",$0.000063,"2,099,483,101",Low Vol,4.44%,8.20%
Enigma,932,XNG,XNG,"$3,541",$0.212994,"16,627",Low Vol,4.38%,-1.49%
RonPaulCoin,798,RPC,RPC,"$62,554",$0.070572,"886,379",Low Vol,4.21%,3.15%
Swapcoin,1044,SWP,SWP,?,$0.153414,?,*,"$1,572",-0.18%
Einsteinium,191,EMC2,EMC2,"$13,976,638",$0.064899,"215,358,844","$320,397",-0.70%,-0.25%
vSlice,259,VSL,VSL,"$6,788,689",$0.203312,"33,390,496",*,"$212,707",3.10%
Lampix,267,PIX,PIX,"$6,155,437",$0.054318,"113,322,017",*,"$21,748",1.58%
Emercoin,147,EMC,EMC,"$20,808,358",$0.508686,"40,906,095","$92,668",-2.29%,-4.32%
I/O Coin,82,IOC,IOC,"$61,308,200",$3.74,"16,376,191",*,"$317,903",1.73%
Litecoin,5,LTC,LTC,"$3,082,364,173",$57.51,"53,593,657","$129,570,000",1.36%,4.86%
CasinoCoin,221,CSC,CSC,"$10,130,959",$0.262452,"38,601,187","$12,386",60.40%,10.73%
Machinecoin,630,MAC,MAC,"$544,605",$0.027106,"20,091,300",Low Vol,4.39%,3.72%
Cryptonite,514,XCN,XCN,"$340,854",$0.000935,"364,624,695",$718,4.47%,-22.60%
Bitcurrency,725,BTCR,BTCR,"$122,430",$0.000722,"169,598,616",*,Low Vol,8.92%
1337,587,1337,1337,"$1,905",$0.000050,"38,462,675",*,"$2,012",0.49%
BitcoinZ,366,BTCZ,BTCZ,"$2,622,115",$0.007304,"358,975,046","$23,334",2.26%,-4.40%
iEthereum,1004,IETH,IETH,?,$0.011353,?,*,"$17,512",-3.31%
LiteBitcoin,582,LBTC,LBTC,"$6,211",$0.001948,"3,188,280","$1,858",-0.40%,10.31%
SkinCoin,415,SKIN,SKIN,"$1,338,643",$0.015180,"88,183,483",*,"$44,898",1.23%
AquariusCoin,769,ARCO,ARCO,"$75,867",$0.052786,"1,437,262",*,Low Vol,4.38%
WomenCoin,498,WOMEN,WOMEN,"$464,610",$0.010507,"44,220,400","$3,824",2.78%,-2.62%
Clinton,1190,CLINT,CLINT,?,$0.009440,?,*,Low Vol,4.38%
Chronobank,163,TIME,TIME,"$17,701,905",$24.93,"710,113",*,"$456,331",11.45%
Ripto Bux,749,RBX,RBX,"$98,094",$0.000257,"381,236,123",*,Low Vol,1.60%
FujiCoin,497,FJC,FJC,"$468,577",$0.000405,"1,156,685,177","$1,524",3.53%,-3.28%
Gapcoin,745,GAP,GAP,"$103,433",$0.008751,"11,819,096",Low Vol,27.27%,33.08%
Capricoin,453,CPC,CPC,"$822,476",$0.413295,"1,990,045",*,"$42,020",4.42%
I0Coin,667,I0C,I0C,"$262,630",$0.012516,"20,983,538",Low Vol,4.31%,-1.67%
Bolivarcoin,543,BOLI,BOLI,"$162,836",$0.020301,"8,021,150","$1,748",4.36%,3.28%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000500,?,Low Vol,19.29%,-2.79%
Nuls,1010,NULS,NULS,?,$0.119407,?,*,"$11,482",4.38%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.8e-07,?,"$6,743",-0.86%,19.71%
PetroDollar,710,XPD,XPD,"$139,453",$0.002179,"63,993,275",Low Vol,4.38%,-32.64%
Ammo Rewards,831,AMMO,AMMO,"$43,762",$0.000563,"77,777,777",*,Low Vol,4.38%
DNotes,294,NOTE,NOTE,"$4,843,071",$0.037699,"128,465,479","$72,734",-0.59%,8.67%
Jewels,835,JWL,JWL,"$41,636",$0.002063,"20,181,636",*,Low Vol,4.38%
Hush,304,HUSH,HUSH,"$4,416,806",$1.97,"2,242,500","$44,608",-0.29%,5.73%
GoldUnionCoin,1150,GUC,GUC,?,$0.638856,?,*,Low Vol,4.38%
Ethbits,606,ETBS,ETBS,"$1,187,139",$0.853073,"1,391,604",*,Low Vol,14.18%
Pesobit,683,PSB,PSB,"$198,836",$0.005939,"33,479,241",*,Low Vol,4.38%
FundYourselfNow,412,FYN,FYN,"$1,374,289",$1.62,"850,000",*,"$1,901",0.65%
Verge,75,XVG,XVG,"$73,666,490",$0.005199,"14,170,693,182","$1,397,970",-1.37%,-2.87%
ChainCoin,367,CHC,CHC,"$2,545,223",$0.160274,"15,880,448","$9,516",-0.84%,-2.86%
Dix Asset,583,DIX,DIX,"$5,526",$5.5e-08,"100,000,000,000",*,"$1,094",0.79%
Steem Dollars,333,SBD,SBD,"$3,388,948",$1.03,"3,293,694",*,"$44,100",4.53%
Dashs,1186,DASHS,DASHS,?,$0.021256,?,Low Vol,4.38%,9.33%
REAL,319,REAL,REAL,"$3,989,595",$0.396745,"10,055,817",*,"$19,924",5.22%
Metaverse ETP,62,ETP,ETP,"$90,079,306",$3.99,"22,600,000","$8,999,950",-1.36%,2.26%
REX,411,REX,REX,"$1,378,385",$0.159153,"8,660,756",*,"$2,390",-4.16%
MyBit Token,269,MYB,MYB,"$6,135,590",$2.35,"2,616,334",*,"$29,102",4.78%
TurboCoin,1194,TURBO,TURBO,?,$0.000063,?,*,Low Vol,4.38%
Voise,287,VOISE,VOISE,"$5,221,714",$0.008121,"643,012,000",*,"$24,164",1.09%
Darsek,757,KED,KED,"$89,924",$0.006751,"13,319,822",Low Vol,-1.65%,-11.77%
Breakout,362,BRK,BRK,"$2,689,147",$0.148227,"18,142,083","$22,832",3.23%,2.75%
COSS,246,COSS,COSS,"$7,728,105",$0.093110,"83,000,000",*,"$374,367",-3.20%
BT2 [CST],964,BT2,BT2,?,$923.35,?,*,"$273,883",2.85%
Ethereum Classic,12,ETC,ETC,"$1,061,345,392",$10.95,"96,934,487","$65,920,200",-0.20%,4.73%
Sterlingcoin,701,SLG,SLG,"$152,629",$0.036410,"4,191,904",Low Vol,3.04%,-0.45%
SaluS,156,SLS,SLS,"$18,215,138",$18.13,"1,004,652",*,"$222,896",-5.92%
Primecoin,349,XPM,XPM,"$2,936,480",$0.138996,"21,126,365","$427,728",3.15%,6.94%
Status,50,SNT,SNT,"$125,352,833",$0.036120,"3,470,483,788",*,"$4,732,260",3.84%
EOT Token,370,EOT,EOT,"$2,508,489",$0.303658,"8,260,903",*,"$21,872",0.84%
42-coin,499,42,42,"$461,504",$10988.20,41.999999,$877,4.07%,5.04%
Storjcoin X,979,SJCX,SJCX,?,$0.440241,?,*,"$93,813",1.65%
Minex,980,MINEX,MINEX,?,$0.050085,?,*,"$89,818",1.61%
Walton,35,WTC,WTC,"$175,793,088",$7.06,"24,898,178",*,"$13,800,700",1.79%
Kore,215,KORE,KORE,"$10,706,725",$5.30,"2,021,964",*,"$477,424",1.71%
WeTrust,127,TRST,TRST,"$27,041,974",$0.293464,"92,147,500",*,"$305,650",1.77%
LandCoin,1097,LDCN,LDCN,?,$0.002491,?,*,Low Vol,4.38%
Evotion,741,EVO,EVO,"$108,596",$0.034616,"3,137,167",Low Vol,4.69%,6.58%
Expanse,181,EXP,EXP,"$15,163,441",$1.92,"7,906,397","$873,983",-1.27%,-2.57%
PutinCoin,341,PUT,PUT,"$3,224,968",$0.016066,"200,734,965","$3,068",3.90%,6.20%
eLTC,1127,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.18%
TenX,32,PAY,PAY,"$188,199,874",$1.80,"104,661,310",*,"$1,407,660",1.71%
FirstCoin,954,FRST,FRST,?,$17.08,?,"$1,632,750",4.04%,7.64%
Yescoin,1120,YES,YES,?,$0.000005,?,Low Vol,1.96%,-76.60%
Maecenas,194,ART,ART,"$13,163,948",$0.436613,"30,150,150",*,"$28,773",-0.18%
BowsCoin,878,BSC,BSC,"$25,676",$0.004626,"5,550,102",Low Vol,4.43%,11.71%
Polybius,212,PLBT,PLBT,"$11,570,615",$3.04,"3,808,454",*,"$31,334",0.49%
DaxxCoin,520,DAXX,DAXX,"$307,892",$0.000625,"492,524,530","$2,287",15.98%,20.29%
Breakout Stake,345,BRX,BRX,"$3,166,222",$0.505134,"6,268,082",*,"$18,308",4.56%
OKCash,178,OK,OK,"$15,255,323",$0.208678,"73,104,605",*,"$625,980",4.27%
Magnetcoin,1104,MAGN,MAGN,?,$0.788083,?,Low Vol,4.38%,?
CannabisCoin,383,CANN,CANN,"$1,989,089",$0.025755,"77,231,176","$35,739",1.04%,2.74%
President Joh...,1079,GARY,GARY,?,$0.096463,?,*,Low Vol,4.38%
GanjaCoin,1056,MRJA,MRJA,?,$0.041323,?,$719,4.63%,-43.53%
MaxCoin,481,MAX,MAX,"$554,218",$0.009127,"60,720,205","$1,702",4.43%,3.09%
VIP Tokens,877,VIP,VIP,"$26,085",$0.000313,"83,450,403",*,Low Vol,4.38%
Advanced Inte...,1070,AIB,AIB,?,$0.004222,?,Low Vol,4.38%,-32.41%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,981,333",$1.96,"38,295,641",*,"$6,867,830",3.18%
Santiment Net...,209,SAN,SAN,"$11,895,936",$0.212549,"55,967,968",*,"$497,038",0.70%
MTMGaming,802,MTM,MTM,"$59,096",$0.019699,"2,999,967",*,Low Vol,0.05%
LottoCoin,705,LOT,LOT,"$142,870",$0.000010,"14,491,014,421",Low Vol,-2.42%,-4.88%
Aion,995,AION,AION,?,$0.643354,?,*,"$39,704",-0.57%
TAGRcoin,870,TAGR,TAGR,"$29,010",$0.000750,"38,669,634",*,Low Vol,4.38%
Interzone,522,ITZ,ITZ,"$306,340",$0.293950,"1,042,150","$18,850",-4.41%,-22.25%
Cardano,14,ADA,ADA,"$764,913,399",$0.029503,"25,927,070,538",*,"$4,524,310",3.58%
Cannacoin,542,CCN,CCN,"$165,422",$0.035201,"4,699,399","$1,050",4.43%,-16.56%
Primulon,1102,PRIMU,PRIMU,?,$0.000125,?,Low Vol,4.38%,-13.07%
Wyvern,797,WYV,WYV,"$62,610",$0.037823,"1,655,359",*,Low Vol,4.38%
Bata,460,BTA,BTA,"$746,688",$0.149894,"4,981,440","$2,371",2.87%,4.58%
Burst,210,BURST,BURST,"$11,647,226",$0.006469,"1,800,339,818","$369,794",1.81%,2.63%
PeopleCoin,1103,MEN,MEN,?,$0.000500,?,Low Vol,39.18%,44.92%
DECENT,140,DCT,DCT,"$22,537,995",$0.439285,"51,306,089",*,"$228,420",-3.36%
Wild Beast Block,480,WBB,WBB,"$576,668",$2.67,"216,379","$8,717",6.17%,4.28%
Crown,142,CRW,CRW,"$22,190,774",$1.41,"15,793,696","$47,674",3.46%,7.96%
Bitmark,361,BTM,BTM,"$2,748,021",$0.389672,"7,052,140","$18,832",3.83%,12.21%
iDice,659,ICE,ICE,"$290,300",$0.184785,"1,571,013",*,Low Vol,3.85%
Zeitcoin,377,ZEIT,ZEIT,"$2,233,608",$0.000060,"36,971,144,572","$1,323",2.58%,7.59%
Feathercoin,152,FTC,FTC,"$19,183,789",$0.106570,"180,011,160","$12,202,800",15.78%,54.29%
MiloCoin,871,MILO,MILO,"$29,006",$0.002688,"10,789,954",Low Vol,4.38%,21.73%
CryptoEscudo,851,CESC,CESC,"$36,036",$0.000250,"144,105,100",Low Vol,21.78%,44.93%
Crypto Bullion,418,CBX,CBX,"$1,322,096",$1.32,"1,003,564","$2,017",9.86%,-16.45%
President Trump,1084,PRES,PRES,?,$0.003550,?,*,Low Vol,7.75%
BestChain,1136,BEST,BEST,?,$0.001298,?,Low Vol,3.01%,7.30%
SIBCoin,154,SIB,SIB,"$18,668,982",$1.19,"15,710,003","$68,620",2.74%,6.20%
Elcoin,716,EL,EL,"$132,380",$0.011810,"11,208,967",*,Low Vol,-4.75%
Mineum,696,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,3.05%,7.30%
Creativecoin,381,CREA,CREA,"$2,067,642",$0.163843,"12,619,654","$2,062",3.02%,-2.26%
Binance Coin,52,BNB,BNB,"$123,082,323",$1.24,"99,014,000",*,"$2,191,000",1.69%
Vertcoin,31,VTC,VTC,"$189,177,804",$4.64,"40,757,200","$40,322,200",-1.92%,-7.56%
Moeda Loyalty...,120,MDA,MDA,"$28,776,931",$1.47,"19,628,888",*,"$949,383",0.99%
Stress,661,STS,STS,"$282,642",$0.000500,"565,134,332",Low Vol,4.38%,?
Shilling,682,SH,SH,"$201,983",$0.005251,"38,462,675",*,Low Vol,4.80%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$25,246",$0.009628,"2,622,273",Low Vol,4.38%,29.22%
ProCurrency,523,PROC,PROC,"$300,401",$0.023441,"12,815,205",*,"$2,049",4.24%
SatoshiMadness,722,MAD,MAD,"$125,076",$0.000063,"2,000,683,485",*,Low Vol,4.38%
NeosCoin,236,NEOS,NEOS,"$8,619,525",$2.43,"3,545,787","$140,376",4.80%,4.18%
SixEleven,568,611,611,"$58,798",$0.137546,"427,479","$11,226",4.42%,14.01%
Neblio,78,NEBL,NEBL,"$65,369,055",$5.23,"12,502,856",*,"$195,658",2.38%
bitUSD,336,BITUSD,BITUSD,"$3,337,943",$1.02,"3,276,380",*,"$133,581",1.44%
STEX,1031,STEX,STEX,?,$0.120148,?,*,"$3,817",0.84%
Bitcoin Unlim...,1035,BTU,BTU,?,$229.00,?,"$2,898",0.29%,11.09%
Propy,296,PRO,PRO,"$4,797,150",$0.341259,"14,057,212",*,"$100,406",0.98%
CryptoInsight,420,TKR,TKR,"$1,293,308",$0.103219,"12,529,747",*,"$51,322",4.31%
FuelCoin,654,FC2,FC2,"$317,564",$0.003126,"101,593,613",Low Vol,4.38%,8.70%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,4.58%,13.50%
UltraCoin,477,UTC,UTC,"$587,533",$0.013254,"44,329,401","$1,118",4.71%,15.56%
Circuits of V...,310,COVAL,COVAL,"$4,251,120",$0.004251,"1,000,000,000",*,"$336,941",-0.96%
SecureCoin,803,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,-11.41%,-5.30%
Prospectors Gold,314,PGL,PGL,"$4,036,855",$0.062587,"64,500,000",*,$587,4.36%
Marijuanacoin,816,MAR,MAR,"$51,063",$0.037123,"1,375,494",Low Vol,3.83%,7.03%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002846,?,Low Vol,4.43%,6.31%
Slimcoin,708,SLM,SLM,"$140,076",$0.009377,"14,937,439",Low Vol,4.43%,1.58%
8Bit,673,8BIT,8BIT,"$248,887",$0.213744,"1,164,415",*,Low Vol,7.73%
Bitcoin Plus,313,XBC,XBC,"$4,041,547",$39.55,"102,201",*,"$43,474",3.18%
ZCoin,93,XZC,XZC,"$46,247,389",$13.94,"3,318,222","$1,282,880",-1.13%,-8.77%
PlatinumBAR,686,XPTX,XPTX,"$192,607",$0.548645,"351,059",Low Vol,13.55%,12.18%
Cabbage,829,CAB,CAB,"$44,593",$0.004247,"10,499,996",*,Low Vol,4.43%
Xonecoin,910,XOC,XOC,"$13,128",$0.031258,"420,000",*,Low Vol,4.38%
KuCoin Shares,953,KCS,KCS,?,$0.877678,?,*,"$1,816,300",-1.51%
eBTC,359,EBTC,EBTC,"$2,780,725",$0.135221,"20,564,300",*,"$48,693",-5.01%
Modum,111,MOD,MOD,"$34,410,604",$1.98,"17,366,200",*,"$722,548",-0.29%
Etheriya,658,RIYA,RIYA,"$294,003",$0.185898,"1,581,531",*,Low Vol,3.87%
Dimecoin,145,DIME,DIME,"$21,410,688",$0.000040,"536,600,656,656","$10,728",4.74%,62.23%
Macro,998,MCR,MCR,?,$3.13,?,*,"$32,516",4.38%
Rupee,331,RUP,RUP,"$3,495,338",$0.158645,"22,032,450","$101,839",-5.51%,30.27%
Uro,833,URO,URO,"$42,116",$0.034884,"1,207,310",Low Vol,4.43%,0.78%
Dinastycoin,614,DCY,DCY,"$929,611",$0.000654,"1,420,858,063",Low Vol,2.68%,21.41%
E-Dinar Coin,242,EDR,EDR,"$8,029,603",$0.009061,"886,211,988","$665,290",-4.79%,0.14%
Hive,208,HVN,HVN,"$11,940,938",$0.031843,"375,000,000",*,"$395,050",-14.29%
PRIZM,216,PZM,PZM,"$10,530,953",$1.08,"9,785,221",*,"$12,173",5.60%
StrongHands,1064,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.45%,24.11%
Bottlecaps,714,CAP,CAP,"$132,854",$0.000681,"194,966,551",Low Vol,3.94%,11.59%
HunterCoin,396,HUC,HUC,"$1,728,354",$0.087148,"19,832,400","$113,264",4.41%,4.17%
Lisk,17,LSK,LSK,"$565,946,027",$4.96,"114,183,285",*,"$8,027,720",1.20%
Environ,946,ENV,ENV,$495,$0.000004,"132,717,518",*,Low Vol,-1.86%
Zayedcoin,850,ZYD,ZYD,"$36,302",$0.005814,"6,243,840",Low Vol,4.38%,?
Crystal Clear ,1023,CCT,CCT,?,$0.533765,?,*,"$5,337",-2.80%
Global Curren...,288,GCR,GCR,"$5,206,115",$0.050391,"103,314,994",*,"$19,684",3.97%
FuturXe,496,FXE,FXE,"$470,819",$2.00,"235,421",*,"$41,538",4.38%
Theresa May Coin,687,MAY,MAY,"$188,841",$0.008377,"22,542,200",Low Vol,8.43%,14.38%
RSGPcoin,887,RSGP,RSGP,"$23,529",$13.63,"1,726",*,Low Vol,4.38%
BitBar,626,BTB,BTB,"$617,012",$17.68,"34,907",Low Vol,2.60%,12.19%
MojoCoin,530,MOJO,MOJO,"$226,205",$0.018664,"12,119,594",*,"$2,001",14.62%
VirtualCoin,690,VC,VC,"$179,317",$0.017817,"10,064,287",Low Vol,4.38%,8.57%
Solaris,452,XLR,XLR,"$829,586",$1.38,"602,489","$26,275",4.38%,16.53%
Rupaya,554,RUPX,RUPX,"$99,964",$0.016486,"6,063,437","$1,349",4.37%,-26.14%
Civic,57,CVC,CVC,"$112,048,167",$0.328587,"341,000,000",*,"$7,829,910",0.05%
CHIPS,414,CHIPS,CHIPS,"$1,346,910",$0.075770,"17,776,300","$7,876",3.95%,8.63%
AdEx,88,ADX,ADX,"$52,126,279",$0.924960,"56,355,171",*,"$5,689,120",-3.82%
