symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1051,Opescoin,? ,$0.001340,?,Low Vol,-0.19%,-2.28%,8.88%
TAG,391,TagCoin,"$1,008,432 ",$0.176293,"5,720,207","$82,839",-0.02%,-6.65%,-30.69%
LDOGE,382,LiteDoge,"$1,190,573 ",$0.000080,"14,841,275,503",*,$871,0.51%,-1.77%
EXL,1042,Excelcoin,? ,$0.000755,?,Low Vol,-0.01%,60.10%,-54.46%
TAJ,807,TajCoin,"$22,746 ",$0.003220,"7,065,095",Low Vol,-0.10%,-1.46%,1.59%
SNAKE,932,SnakeEyes,? ,$0.083643,?,*,$993,2.06%,13.22%
PWR,858,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,-0.19%,-2.27%,-2.01%
XPM,276,Primecoin,"$4,044,643 ",$0.196496,"20,583,842","$516,024",-1.96%,-7.80%,-28.50%
AGLC,716,AgrolifeCoin,"$59,361 ",$0.009534,"6,226,543",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$267,899 ",$0.974099,"275,023",$848,0.01%,28.17%,52.55%
IXC,523,Ixcoin,"$1,560,085 ",$0.074293,"20,999,088",*,Low Vol,1.87%,-22.36%
MTLMC3,786,Metal Music Coin,"$26,981 ",$0.000338,"79,719,140",Low Vol,0.55%,-28.19%,-23.01%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,437,010 ",$9.93,"850,000",*,"$93,714",-0.15%,-3.40%
NOBL,544,NobleCoin,"$577,576 ",$0.000251,"2,303,044,505",Low Vol,-0.20%,-2.44%,2.28%
PRIMU,1021,Primulon,? ,$0.000168,?,Low Vol,33.32%,13.12%,95.48%
XPY,593,PayCoin,"$229,059 ",$0.019417,"11,796,872",**,Low Vol,21.50%,-7.50%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,24.78%
MIOTA,9,IOTA,"$1,419,739,596 ",$0.510784,"2,779,530,283",*,"$21,603,900",0.93%,0.97%
FID,874,BITFID,? ,$0.099846,?,*,"$269,825",0.00%,-1.15%
FIMK,418,FIMKrypto,"$555,649 ",$0.000963,"577,004,618",*,$700,4.34%,-8.25%
BYC,392,Bytecent,"$1,007,698 ",$0.569419,"1,769,695","$3,461",-0.67%,-1.48%,-3.12%
IXT,194,iXledger,"$11,800,399 ",$0.329815,"35,778,844",*,"$128,601",1.74%,6.33%
BTCD,52,BitcoinDark,"$120,980,467 ",$93.87,"1,288,862","$238,308",-1.34%,-12.34%,-6.99%
JNS,373,Janus,"$1,319,515 ",$0.062299,"21,180,398",*,"$1,696",3.33%,-23.11%
UNITS,660,GameUnits,"$100,156 ",$0.028838,"3,472,983",*,Low Vol,-0.31%,-7.29%
MAR,687,Marijuanacoin,"$75,016 ",$0.062621,"1,197,929",Low Vol,-0.20%,-7.69%,-9.15%
SNC,271,SunContract,"$4,320,579 ",$0.041930,"103,043,888",*,"$64,979",0.25%,-13.37%
SNGLS,58,SingularDTV,"$93,919,200 ",$0.156532,"600,000,000",*,"$926,646",-0.40%,-3.92%
MAX,423,MaxCoin,"$501,965 ",$0.008339,"60,193,645","$74,635",-1.85%,-60.89%,-71.88%
SNM,106,SONM,"$30,894,880 ",$0.093237,"331,360,000",*,"$996,544",-1.41%,-5.79%
SDP,842,SydPak,"$7,998 ",$0.050243,"159,180",*,Low Vol,-0.19%,-21.46%
TP1,1063,KolschCoin,? ,$0.029643,?,Low Vol,-0.19%,6.07%,2.02%
SNT,55,Status,"$101,462,370 ",$0.029236,"3,470,483,788",*,"$2,096,610",1.91%,-1.56%
WGO,538,WavesGo,"$697,757 ",$0.069797,"9,996,979",*,Low Vol,-7.58%,4.65%
MAD,676,SatoshiMadness,"$83,767 ",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,-2.27%
LAZ,1076,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.20%,-1.72%
AXF,891,AxFunds,? ,$0.017022,?,"$20,726",-3.62%,-6.90%,-46.56%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.69%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000084,?,Low Vol,-14.00%,-2.27%,-2.01%
MAO,469,Mao Zedong,"$127,610 ",$0.024523,"5,203,745","$5,528",12.34%,-19.80%,-15.30%
GAIN,1032,UGAIN,? ,$0.000544,?,Low Vol,-0.19%,-25.27%,-16.27%
GUC,977,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.01%,?
MGM,843,Magnum,"$7,926 ",$0.002093,"3,785,920",Low Vol,-0.19%,8.58%,39.65%
SHDW,554,Shadow Token,"$475,506 ",$0.067929,"7,000,000",*,Low Vol,-0.05%,7.28%
USDE,625,USDe,"$142,456 ",$0.000126,"1,134,137,960",Low Vol,-0.19%,17.25%,-81.37%
DTB,189,Databits,"$12,038,709 ",$0.529225,"22,747,809",*,"$69,239",0.59%,-12.27%
CME,1072,Cashme,? ,$0.000084,?,**,Low Vol,-0.19%,?
TSE,726,Tattoocoin (S...,"$53,290 ",$0.000589,"90,421,856",*,Low Vol,-0.72%,-1.70%
GUN,691,Guncoin,"$71,537 ",$0.000375,"190,735,228",Low Vol,-0.21%,-3.59%,8.24%
GUP,168,Matchpool,"$14,523,900 ",$0.193652,"75,000,000",*,"$336,192",0.16%,4.90%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.01%,-2.16%
TYCHO,907,Tychocoin,? ,$0.084258,?,"$5,072",-0.05%,-10.24%,-23.40%
NYC,580,NewYorkCoin,"$307,420 ",$0.000005,"59,719,935,819",Low Vol,-1.54%,40.55%,57.20%
CARBON,541,Carboncoin,"$644,447 ",$0.000042,"15,391,992,764",Low Vol,-0.19%,-2.27%,-41.53%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-2.20%
YBC,198,YbCoin,"$10,900,301 ",$3.61,"3,020,503",*,"$4,375,220",-0.79%,4.10%
XBG,965,BTCGold,? ,$0.000671,?,Low Vol,-0.05%,-59.86%,-90.00%
BET,972,BetaCoin,? ,$0.001279,?,Low Vol,-0.20%,-46.52%,-58.38%
CMP,277,Compcoin,"$4,035,207 ",$0.932529,"4,327,165","$4,861",-1.09%,-15.54%,21.61%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.06%
HUC,351,HunterCoin,"$1,735,739 ",$0.090898,"19,095,520","$26,232",0.06%,-4.98%,-9.50%
BOST,721,BoostCoin,"$57,580 ",$0.004857,"11,855,487",Low Vol,-0.19%,-26.86%,-25.40%
LSK,15,Lisk,"$753,883,442 ",$6.72,"112,112,630",*,"$14,072,100",0.09%,0.19%
VGC,989,VegasCoin,? ,$0.000756,?,Low Vol,-2.40%,17.65%,18.05%
XBTS,760,Beatcoin,"$38,111 ",$0.024996,"1,524,686",Low Vol,?,44.45%,57.77%
TTC,644,TittieCoin,"$116,135 ",$0.000092,"1,259,816,434",Low Vol,6.10%,-9.49%,6.82%
SPORT,1070,SportsCoin,? ,$0.000754,?,*,Low Vol,5.68%,3.47%
TOKEN,860,SwapToken,"$1,097 ",$7.2e-08,"15,320,585,365",*,Low Vol,-6.56%,71.88%
VLT,576,Veltor,"$325,604 ",$0.586827,"554,855",Low Vol,-0.03%,-1.44%,13.84%
BUMBA,688,BumbaCoin,"$74,903 ",$0.003370,"22,228,762",Low Vol,-0.64%,-4.09%,-2.94%
GRT,654,Grantcoin,"$107,240 ",$0.002536,"42,294,560",*,Low Vol,?,-1.36%
GRS,210,Groestlcoin,"$8,731,187 ",$0.127718,"68,363,013","$220,602",0.22%,7.54%,9.23%
BLZ,818,BlazeCoin,"$19,433 ",$0.000032,"608,557,394",Low Vol,-4.53%,-7.84%,-24.85%
BLU,322,BlueCoin,"$2,506,259 ",$0.004361,"574,683,675","$9,538",1.34%,15.91%,75.92%
PEPECASH,223,Pepe Cash,"$7,286,819 ",$0.010382,"701,884,009",*,"$5,502",-0.18%,-2.11%
1337,347,1337,"$1,829,583 ",$0.000079,"23,271,841,581",*,"$3,934",-4.53%,-4.29%
MARS,705,Marscoin,"$64,469 ",$0.002280,"28,279,074",Low Vol,1.80%,4.46%,-22.09%
DOLLAR,789,Dollar Online,"$25,752 ",$0.034164,"753,776",Low Vol,-0.01%,21.37%,16.88%
FLAX,673,Flaxscript,"$86,206 ",$0.015485,"5,566,974",Low Vol,-1.21%,-18.31%,-57.60%
RUSTBITS,533,Rustbits,"$905,580 ",$0.025653,"35,300,866",*,Low Vol,-0.33%,36.00%
SC,40,Siacoin,"$168,569,096 ",$0.005750,"29,316,262,505","$2,854,400",-0.25%,-0.60%,-11.62%
FTC,207,Feathercoin,"$8,948,404 ",$0.051152,"174,935,800","$171,688",1.32%,-0.68%,-7.13%
GRE,534,Greencoin,"$848,128 ",$0.000253,"3,348,816,641",*,Low Vol,-0.18%,38.03%
GRC,182,GridCoin,"$12,937,541 ",$0.033147,"390,312,753","$37,006",0.12%,-1.59%,-2.91%
BLK,175,BlackCoin,"$13,345,422 ",$0.174758,"76,365,154",*,"$1,348,910",0.57%,-7.78%
WGR,172,Wagerr,"$14,220,710 ",$0.077709,"183,000,000",*,"$48,801",2.24%,-3.19%
SPRTS,149,Sprouts,"$17,995,754 ",$0.000035,"508,837,610,243",*,"$1,100",152.49%,438.64%
BLC,471,Blakecoin,"$126,650 ",$0.008375,"15,122,697",$913,5.59%,2.43%,-4.48%
DCRE,1048,DeltaCredits,? ,$0.250754,?,*,Low Vol,-0.39%,?
MG,911,Mind Gene,? ,$0.006699,?,"$3,780",14.07%,-2.27%,-27.74%
XCXT,431,CoinonatX,"$424,001 ",$0.034020,"12,463,135","$10,311",-4.41%,-31.84%,-15.03%
CBD,1047,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.19%,-2.10%
SHA,951,SHACoin,? ,$0.000879,?,Low Vol,-0.19%,20.72%,-17.33%
WORM,764,HealthyWormCoin,"$36,281 ",$0.000335,"108,317,553",Low Vol,-0.19%,-28.93%,-37.93%
MARX,980,MarxCoin,? ,$0.000821,?,Low Vol,-0.96%,-0.24%,-23.02%
MXT,138,MarteXcoin,"$19,526,949 ",$7.12,"2,743,420","$24,895",-1.16%,114.40%,1386.81%
MI,495,Xiaomicoin,"$30,728 ",$0.000076,"406,141,855",*,$864,-0.17%,-3.93%
RADS,147,Radium,"$18,153,997 ",$5.43,"3,343,518",*,"$267,849",-1.08%,-8.42%
KASHH,950,KashhCoin,? ,$0.000052,?,*,Low Vol,-1.22%,-47.59%
AV,976,AvatarCoin,? ,$0.125565,?,*,Low Vol,-0.19%,5.17%
RUPX,715,Rupaya,"$60,621 ",$0.011264,"5,381,750",Low Vol,1.32%,3.43%,-36.40%
EMC2,226,Einsteinium,"$7,252,016 ",$0.033885,"214,020,380","$58,746",-0.33%,-1.53%,-14.61%
CBX,344,Crypto Bullion,"$1,923,088 ",$1.92,"1,001,082","$4,310",-1.21%,21.28%,96.28%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,265",-0.02%,-28.39%
GB,623,GoldBlocks,"$143,783 ",$0.009539,"15,073,519",Low Vol,-1.09%,-4.81%,-30.93%
LKC,1057,LinkedCoin,? ,$0.000209,?,Low Vol,-0.19%,?,17.40%
DES,749,Destiny,"$42,791 ",$0.026745,"1,600,000",Low Vol,-0.01%,-2.16%,72.39%
CTR,872,Centra,? ,$1.06,?,*,"$327,153",-10.33%,-16.00%
FJC,425,FujiCoin,"$480,142 ",$0.000440,"1,092,120,745","$1,666",-1.73%,13.56%,-8.03%
CRYPT,537,CryptCoin,"$706,334 ",$0.116689,"6,053,132",Low Vol,-0.19%,-2.31%,-39.91%
REP,30,Augur,"$229,961,600 ",$20.91,"11,000,000",*,"$801,463",0.45%,-3.71%
GLC,543,GlobalCoin,"$592,116 ",$0.009086,"65,171,010",Low Vol,-0.19%,11.19%,-14.38%
GLD,266,GoldCoin,"$4,430,912 ",$0.109438,"40,487,876","$68,049",-0.20%,-6.59%,9.15%
FUCK,369,FuckToken,"$1,462,658 ",$0.029915,"48,893,633",*,"$2,051",-0.13%,-33.56%
ECA,450,Electra,"$255,149 ",$0.000013,"20,336,140,843","$3,132",69.44%,41.07%,-69.15%
FC,910,Facecoin,? ,$0.110760,?,*,"$3,852",-1.17%,24.95%
CTO,765,Crypto,"$35,456 ",$0.003182,"11,142,547",Low Vol,-0.19%,0.37%,0.16%
SMC,592,SmartCoin,"$231,054 ",$0.009927,"23,275,310",Low Vol,-0.22%,-3.11%,-23.67%
DOT,345,Dotcoin,"$1,872,032 ",$0.007515,"249,090,750",*,"$62,059",-0.27%,1.30%
REE,584,ReeCoin,"$253,733 ",$0.020516,"12,367,704",Low Vol,-0.19%,6.07%,-7.31%
PZM,205,PRIZM,"$9,565,377 ",$1.11,"8,651,047",*,"$14,346",0.00%,3.00%
CLAM,148,Clams,"$18,134,742 ",$6.94,"2,611,818",*,"$91,185",-0.23%,-1.27%
FCT,34,Factom,"$201,628,821 ",$23.06,"8,745,102",*,"$1,225,450",-0.38%,-3.30%
SBD,295,Steem Dollars,"$3,378,318 ",$0.944929,"3,575,208",*,"$69,249",-0.03%,-1.28%
CONX,832,Concoin,"$12,948 ",$0.017396,"744,266",Low Vol,-0.01%,-0.02%,6.89%
GPU,465,GPU Coin,"$145,731 ",$0.003600,"40,477,042","$2,222",4.23%,50.60%,39.16%
QTUM,13,Qtum,"$839,198,300 ",$14.22,"59,000,000",*,"$153,721,000",0.40%,9.15%
FUZZ,820,FuzzBalls,"$19,183 ",$0.003972,"4,829,945",Low Vol,-0.19%,36.07%,-6.48%
BITEUR,470,bitEUR,"$126,730 ",$1.27,"99,502",*,$965,0.65%,6.46%
BSD,239,BitSend,"$5,752,078 ",$0.350297,"16,420,575","$26,691",-1.11%,-3.77%,-4.46%
TOP,1033,TopCoin,? ,$0.000837,?,Low Vol,-0.19%,7.10%,-18.69%
FCN,396,Fantomcoin,"$958,952 ",$0.154915,"6,190,179","$1,205",8.61%,0.44%,-2.61%
WOMEN,440,WomenCoin,"$349,959 ",$0.017974,"19,469,945","$2,034",4.63%,-7.04%,33.30%
BTU,885,Bitcoin Unlim...,? ,$695.00,?,"$45,730",24.11%,8.93%,6.16%
FC2,572,FuelCoin,"$340,124 ",$0.003350,"101,544,121",**,Low Vol,-0.19%,-11.16%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.98%,-26.54%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,484,964,901 ",$65.89,"52,886,957","$425,885,000",-0.23%,4.14%,1.64%
LTB,731,LiteBar,"$50,840 ",$0.069251,"734,137",Low Vol,-0.19%,-37.81%,-65.61%
UNITY,126,SuperNET,"$23,608,230 ",$28.93,"816,061",*,$549,3.34%,8.26%
AUR,248,Auroracoin,"$5,354,488 ",$0.618434,"8,658,139",**,"$8,787",-0.81%,-5.83%
XTC,433,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,406",0.00%,24.30%
SPACE,683,SpaceCoin,"$78,423 ",$0.004045,"19,387,625",Low Vol,-4.85%,-8.97%,-40.20%
1ST,114,FirstBlood,"$27,207,220 ",$0.317996,"85,558,371",*,"$562,222",2.10%,1.41%
XTO,355,Tao,"$1,677,789 ",$0.055014,"30,497,387","$12,875",1.85%,-42.35%,66.41%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,668,725 ",$0.020510,"1,007,719,231",*,"$63,220",-0.60%,-1.83%
611,754,SixEleven,"$40,259 ",$0.095375,"422,113",Low Vol,-0.48%,-21.37%,-26.76%
ALL,708,Allion,"$62,969 ",$0.010157,"6,199,359",Low Vol,-0.21%,1.28%,-22.09%
EDG,73,Edgeless,"$58,159,496 ",$0.708862,"82,046,288",*,"$1,321,810",-0.34%,10.02%
FRN,602,Francs,"$190,925 ",$0.049372,"3,867,080",Low Vol,0.20%,-3.68%,-15.88%
CTIC2,502,Coimatic 2.0,"$17,080 ",$0.002097,"8,145,500",$892,3.15%,-8.31%,-54.29%
RLC,87,iExec RLC,"$41,466,384 ",$0.524421,"79,070,793",*,"$343,063",-2.08%,2.92%
EDR,191,E-Dinar Coin,"$11,944,277 ",$0.013478,"886,211,988","$949,359",0.74%,2.40%,-0.08%
AVT,871,Aventus,? ,$2.48,?,*,"$408,882",-0.31%,-4.05%
SH,821,Shilling,"$18,794 ",$0.004387,"4,283,750",*,Low Vol,-1.53%,11.36%
NTO,197,Fujinto,"$11,030,793 ",$0.167635,"65,802,448",*,"$434,114",0.32%,-10.58%
WAVES,18,Waves,"$430,800,000 ",$4.31,"100,000,000",*,"$5,270,780",-0.58%,-1.90%
PUT,234,PutinCoin,"$6,288,631 ",$0.031345,"200,624,364","$5,361",-3.64%,2.01%,-10.25%
RLT,437,RouletteToken,"$366,583 ",$0.036321,"10,092,918",*,"$2,634",11.65%,-4.11%
ALT,356,Altcoin,"$1,665,212 ",$13.63,"122,175",*,"$4,463",0.04%,-2.18%
LMC,217,LoMoCoin,"$7,864,471 ",$0.036594,"214,914,433",*,"$611,330",1.91%,-1.10%
ORB,559,Orbitcoin,"$425,625 ",$0.140495,"3,029,467",Low Vol,-1.41%,-11.47%,-27.86%
VPRC,792,VapersCoin,"$25,337 ",$0.000032,"780,124,964",Low Vol,-4.52%,7.89%,83.83%
PING,353,CryptoPing,"$1,723,393 ",$0.173169,"9,952,089",*,"$177,371",-3.57%,-7.76%
CAB,783,Cabbage,"$29,455 ",$0.002805,"10,499,996",*,Low Vol,-0.19%,5.61%
I0C,574,I0Coin,"$331,651 ",$0.015807,"20,981,384",Low Vol,-0.05%,-5.92%,-29.81%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-11.08%,-16.52%,58.65%
FUTC,1050,FutCoin,? ,$0.001256,?,Low Vol,-0.19%,-69.14%,-24.62%
BAS,436,BitAsean,"$374,275 ",$0.074855,"5,000,000",*,"$1,715",-7.75%,3.00%
OMNI,153,Omni,"$16,813,158 ",$30.04,"559,715",*,"$190,757",-1.58%,-3.51%
TOR,777,Torcoin,"$30,585 ",$0.096734,"316,179",Low Vol,-0.05%,2.99%,-48.02%
XCN,362,Cryptonite,"$1,584,910 ",$0.004443,"356,744,712","$211,949",1.75%,-7.59%,-31.20%
XHI,401,HiCoin,"$857,847 ",$0.004521,"189,729,990","$130,079",-2.72%,-5.38%,45.71%
CAP,603,Bottlecaps,"$190,132 ",$0.001089,"174,657,499",Low Vol,-0.21%,5.98%,2.36%
ERY,491,Eryllium,"$54,404 ",$0.011473,"4,741,964","$2,875",38.95%,5.64%,-3.02%
CAT,643,Catcoin,"$119,198 ",$0.020097,"5,931,100",Low Vol,-0.19%,4.25%,13.25%
OS76,804,OsmiumCoin,"$23,470 ",$0.026252,"894,026",Low Vol,-0.19%,0.49%,22.88%
ERC,251,EuropeCoin,"$5,188,340 ",$0.523489,"9,911,077","$625,245",-1.04%,16.42%,19.08%
AXIOM,1034,Axiom,? ,$0.008007,?,Low Vol,-0.07%,-2.54%,-1.92%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,842",Low Vol,-0.08%,-2.17%,-4.54%
STEX,924,STEX,? ,$0.170716,?,*,"$1,906",3.27%,-4.22%
TOA,212,ToaCoin,"$8,424,228 ",$0.004959,"1,698,686,588","$61,520",0.67%,-5.52%,-1.06%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,478",-0.39%,-2.78%
VAL,614,Valorbit,"$160,161 ",$0.000042,"3,825,296,137",Low Vol,-0.19%,?,?
DASHS,1053,Dashs,? ,$0.023684,?,Low Vol,-0.01%,-3.40%,-1.54%
SONG,784,SongCoin,"$28,601 ",$0.000878,"32,565,300",Low Vol,-0.17%,-46.38%,-14.90%
AIB,964,Advanced Inte...,? ,$0.005026,?,**,Low Vol,-1.02%,-36.16%
ETBS,278,Ethbits,"$3,985,094 ",$2.86,"1,391,604",*,"$2,323",28.66%,97.30%
GNO,48,Gnosis,"$138,685,693 ",$125.55,"1,104,590",*,"$460,339",-0.47%,-5.95%
BTCS,624,Bitcoin Scrypt,"$143,137 ",$0.008785,"16,293,325",Low Vol,-0.95%,-10.86%,-45.42%
DYN,284,Dynamic,"$3,833,156 ",$2.14,"1,793,784",*,"$8,554",-0.83%,2.50%
TODAY,1030,TodayCoin,? ,$0.001047,?,Low Vol,-0.19%,-6.03%,-14.36%
BTCR,635,Bitcurrency,"$127,509 ",$0.000752,"169,598,616",*,Low Vol,-0.19%,29.35%
PTOY,127,Patientory,"$23,505,510 ",$0.335793,"70,000,000",*,"$683,344",-1.36%,-1.71%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,7.38%
DIBC,696,DIBCOIN,"$69,523 ",$0.013905,"5,000,000",*,Low Vol,-1.66%,-8.76%
GBRC,933,Global Busine...,? ,$0.000084,?,$819,-0.19%,-2.27%,-19.93%
ABC,948,Alphabit,? ,$13.98,?,*,Low Vol,1.51%,14.03%
WCT,190,Waves Communi...,"$11,962,970 ",$1.33,"8,996,338",*,"$14,496",-1.48%,-4.76%
BTB,330,BitBar,"$2,304,843 ",$67.38,"34,208",$673,-8.75%,331.34%,367.67%
RAIN,262,Condensate,"$4,625,942 ",$0.078717,"58,766,817","$25,911",-3.08%,-5.82%,18.98%
ZRX,49,0x,"$134,863,500 ",$0.269727,"500,000,000",*,"$4,649,880",1.56%,7.91%
NEOS,179,NeosCoin,"$13,119,153 ",$3.77,"3,481,728","$246,400",-3.27%,2.96%,2.40%
HEAT,230,HEAT,"$6,562,411 ",$0.228751,"28,688,008",*,"$1,872",0.02%,0.83%
SCORE,456,Scorecoin,"$210,557 ",$0.007387,"28,504,250","$10,525",-1.27%,-18.03%,-68.98%
ZRC,264,ZrCoin,"$4,517,774 ",$1.25,"3,603,093",*,"$11,545",0.08%,1.66%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.16%
SMOKE,919,Smoke,? ,$0.004875,?,*,"$2,256",0.71%,26.32%
CREA,332,Creativecoin,"$2,209,937 ",$0.207252,"10,663,045","$7,799",-0.01%,5.43%,6.89%
FXE,454,FuturXe,"$245,721 ",$1.04,"235,421",*,"$25,809",-0.01%,-2.95%
ABY,246,ArtByte,"$5,380,028 ",$0.006788,"792,537,250",**,"$43,169",0.14%,-0.84%
EXCL,250,ExclusiveCoin,"$5,238,402 ",$1.24,"4,232,539","$63,722",-1.11%,-9.64%,20.42%
XPD,650,PetroDollar,"$111,439 ",$0.001741,"63,993,275",Low Vol,-6.90%,-7.74%,-27.86%
STX,123,Stox,"$24,973,283 ",$0.843692,"29,600,000",*,"$531,114",-1.77%,-6.31%
CACH,634,CacheCoin,"$128,180 ",$0.030554,"4,195,132",Low Vol,-0.19%,-1.63%,-36.98%
SMART,296,SmartCash,"$3,375,781 ",$0.008084,"417,572,402",*,"$7,885",-3.11%,-52.76%
TFL,253,TrueFlip,"$5,011,239 ",$0.802149,"6,247,267",*,"$8,382",4.79%,9.80%
ATX,759,Artex Coin,"$38,549 ",$0.002052,"18,781,750",Low Vol,-0.19%,?,7.20%
DP2,899,DigitalPrice,? ,$0.062662,?,*,"$8,167",3.74%,-11.01%
CFI,81,Cofound.it,"$46,060,950 ",$0.141726,"325,000,000",*,"$216,223",-1.17%,-1.17%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.16%,-19.45%
PRN,981,Protean,? ,$0.000040,?,*,Low Vol,0.00%,-4.05%
BIRDS,1041,Birds,? ,$0.000084,?,Low Vol,-49.71%,-39.94%,-74.13%
JINN,516,Jinn,"$7,504,357 ",$127.84,"58,703",*,Low Vol,3.33%,36.77%
XCT,479,C-Bit,"$92,137 ",$0.000586,"157,223,250","$1,209",6.11%,4.54%,-40.91%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$273,816 ",$0.005953,"46,000,000",*,"$1,632",-0.01%,-12.41%
CALC,513,CaliphCoin,$168 ,$0.001929,"87,140",$636,0.04%,60.07%,56.91%
PND,526,Pandacoin,"$1,334,354 ",$0.000041,"32,514,916,898",Low Vol,-0.71%,-2.83%,1.91%
XAU,1014,Xaucoin,? ,$0.016496,?,Low Vol,17.04%,1.36%,-37.74%
PIGGY,573,Piggycoin,"$335,447 ",$0.000692,"484,634,826",Low Vol,-1.62%,4.51%,-5.89%
ACC,971,AdCoin,? ,$0.094318,?,Low Vol,20.34%,5.42%,-2.45%
SOJ,702,Sojourn,"$65,056 ",$0.134603,"483,314",Low Vol,-3.73%,-11.70%,15.71%
IFLT,397,InflationCoin,"$920,065 ",$0.000063,"14,530,601,369",*,"$4,148",-21.86%,5.66%
ECOB,180,Ecobit,"$13,042,622 ",$0.029346,"444,444,444",*,"$3,135",-0.06%,-2.73%
GAS,60,Gas,"$90,063,092 ",$10.78,"8,357,360",*,"$184,982",-1.41%,-1.43%
ROYAL,1008,RoyalCoin,? ,$0.003517,?,Low Vol,13.54%,7.02%,86.59%
