symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,347,MER,MER,"$2,927,270",$0.029273,"100,000,000",*,"$8,106",1.04%
Scorecoin,531,SCORE,SCORE,"$245,591",$0.008093,"30,346,591","$1,884",-6.16%,-12.63%
LIFE,452,LIFE,LIFE,"$765,142",$0.000123,"6,245,443,110",*,"$14,278",0.59%
Compcoin,218,CMP,CMP,"$10,318,691",$2.39,"4,309,042","$8,393",-1.79%,-2.52%
Monetha,187,MTH,MTH,"$13,284,161",$0.061268,"216,819,832",*,"$450,808",0.52%
Cyder,1099,CYDER,CYDER,?,$0.000219,?,*,Low Vol,0.01%
FedoraCoin,441,TIPS,TIPS,"$957,983",$0.000002,"443,168,182,458",$671,0.73%,38.88%
BitDice,169,CSNO,CSNO,"$15,291,500",$0.218450,"70,000,000",*,"$26,143",-0.03%
EOS,15,EOS,EOS,"$597,596,587",$1.34,"446,110,757",*,"$75,719,200",3.44%
Bowhead,630,AHT,AHT,"$874,008",$0.109251,"8,000,000",*,Low Vol,0.00%
Ethereum Gold,529,ETG,ETG,"$257,762",$0.021480,"12,000,000",*,"$24,737",-3.64%
DomRaider,989,DRT,DRT,?,$0.030076,?,*,"$120,162",0.18%
Populous,35,PPT,PPT,"$146,100,605",$3.54,"41,252,246",*,"$316,548",0.36%
RouletteToken,482,RLT,RLT,"$577,967",$0.057096,"10,122,793",*,"$8,171",0.23%
BlackCoin,164,BLK,BLK,"$16,071,692",$0.210177,"76,467,413",*,"$188,000",-0.38%
Monero,9,XMR,XMR,"$1,314,184,017",$85.87,"15,304,451","$34,140,700",-0.53%,1.74%
Zilbercoin,1072,ZBC,ZBC,?,$0.029622,?,*,"$1,425",-1.41%
BT1 [CST],975,BT1,BT1,?,$6078.90,?,*,"$1,197,330",0.92%
Sativacoin,798,STV,STV,"$63,577",$0.008973,"7,085,428",Low Vol,0.02%,-10.58%
High Voltage,905,HVCO,HVCO,"$16,343",$0.010938,"1,494,171",*,Low Vol,0.01%
ETHGAS,1036,EGAS,EGAS,?,$0.002604,?,*,"$6,545",0.10%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,228,UNO,UNO,"$9,665,020",$48.85,"197,836","$20,682",-2.49%,-12.31%
CrevaCoin,589,CREVA,CREVA,"$47,229",$0.001298,"36,390,750","$6,323",12.46%,35.61%
AudioCoin,381,ADC,ADC,"$2,085,375",$0.002502,"833,516,534","$7,383",-5.06%,29.80%
MACRON,594,MCRN,MCRN,"$36,890",$0.000092,"401,421,401",*,"$1,568",-3.24%
OctoCoin,774,888,888,"$84,183",$0.001683,"50,023,900",Low Vol,-0.54%,1.40%
Substratum,130,SUB,SUB,"$24,093,209",$0.106564,"226,091,449",*,"$446,949",3.31%
AdShares,404,ADST,ADST,"$1,764,971",$0.146536,"12,044,624",*,"$1,121",0.00%
PlayerCoin,592,PLACO,PLACO,"$40,975",$0.001167,"35,120,000","$8,709",-4.95%,-15.61%
BriaCoin,442,BRIA,BRIA,"$957,804",$1.99,"481,565",*,"$49,119",0.08%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,0.00%
Hedge,332,HDG,HDG,"$3,412,066",$0.919775,"3,709,674",*,"$53,437",1.15%
Deutsche eMark,500,DEM,DEM,"$421,907",$0.015180,"27,793,416","$8,860",-0.52%,53.54%
KushCoin,552,KUSH,KUSH,"$146,536",$0.026909,"5,445,524","$2,471",0.10%,-3.22%
PoSToken,466,POS,POS,"$673,595",$1.01,"669,551",*,"$21,192",8.83%
Darcrus,420,DAR,DAR,"$1,467,101",$0.107872,"13,600,388",*,"$1,916",-3.04%
EarthCoin,637,EAC,EAC,"$828,113",$0.000072,"11,469,614,360",Low Vol,-0.20%,4.58%
Bismuth,405,BIS,BIS,"$1,748,520",$0.357822,"4,886,565","$9,530",-5.10%,-0.78%
Po.et,209,POE,POE,"$10,984,000",$0.005094,"2,156,389,197",*,"$5,996",6.60%
Peacecoin,1070,PEC,PEC,?,$0.013709,?,*,"$1,476",0.01%
Renos,433,RNS,RNS,"$1,114,096",$0.033400,"33,356,077",*,"$2,516",0.02%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.01%,?
Ethereum,2,ETH,ETH,"$28,590,424,904",$299.38,"95,499,737","$602,336,000",0.00%,3.29%
HOdlcoin,687,HODL,HODL,"$253,710",$0.001750,"144,972,035",Low Vol,0.01%,3.89%
Spots,794,SPT,SPT,"$66,987",$0.002990,"22,406,021",Low Vol,-2.37%,3.92%
Obsidian,282,ODN,ODN,"$5,371,123",$0.220128,"24,400,000",*,"$79,903",1.71%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1149,LKC,LKC,?,$0.000146,?,Low Vol,0.00%,3.89%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.041908,?,*,"$7,614",-6.48%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,505",$0.006928,"5,702,048",Low Vol,-0.26%,2.37%
Dollarcoin,738,DLC,DLC,"$134,803",$0.014803,"9,106,714",Low Vol,0.00%,6.59%
Abncoin,958,ABN,ABN,$680,$0.010051,"67,700",Low Vol,0.40%,-14.95%
AMIS,1119,AMIS,AMIS,?,$6336.09,?,*,Low Vol,-68.23%
ZClassic,344,ZCL,ZCL,"$2,961,340",$1.64,"1,809,800","$102,778",-2.44%,1.48%
Flash,1143,FLASH,FLASH,?,$0.005979,?,*,Low Vol,0.10%
Crave,386,CRAVE,CRAVE,"$2,066,353",$1.46,"1,416,824",*,"$13,105",9.32%
YashCoin,615,YASH,YASH,"$3,865,534",$0.386544,"10,000,244",*,Low Vol,0.01%
MustangCoin,804,MST,MST,"$59,753",$0.094795,"630,343",Low Vol,0.01%,16.13%
WayGuide,692,WAY,WAY,"$240,731",$0.002406,"100,040,708",*,Low Vol,0.01%
Operand,1172,OP,OP,?,$0.000729,?,*,Low Vol,0.00%
Grid+,1002,GRID,GRID,?,$0.598685,?,*,"$57,263",0.10%
Tao,261,XTO,XTO,"$6,464,372",$0.198275,"32,603,062","$14,049",0.10%,1.83%
Antimatter,1177,ANTX,ANTX,?,$0.000026,?,Low Vol,0.26%,382.08%
Quantum Resis...,112,QRL,QRL,"$31,115,396",$0.598373,"52,000,000",*,"$320,099",-1.93%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$15,972",$0.000146,"109,508,961",Low Vol,0.01%,8.17%
Trollcoin,669,TROLL,TROLL,"$365,146",$0.000648,"563,456,612",Low Vol,-0.06%,-8.64%
Storjcoin X,984,SJCX,SJCX,?,$0.478349,?,*,"$201,450",-1.92%
netBit,1126,NBIT,NBIT,?,$0.034199,?,*,Low Vol,0.10%
WhiteCoin,225,XWC,XWC,"$9,837,497",$0.039595,"248,452,377",*,"$198,790",-2.88%
Kurrent,846,KURT,KURT,"$36,354",$0.003665,"9,919,485",Low Vol,-0.04%,-5.72%
Phoenixcoin,681,PXC,PXC,"$295,613",$0.004796,"61,636,808",Low Vol,-8.49%,4.00%
