symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1149,MIYUCoin,?,$0.000048,?,Low Vol,?,1.55%,?
XBY,247,XTRABYTES,"$7,009,219",$0.016473,"425,500,000",*,"$17,610",-1.05%,-12.50%
CPN,820,CompuCoin,"$38,171",$0.001946,"19,615,019",Low Vol,-0.15%,27.24%,25.11%
CHEAP,1132,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.41%
BLAS,455,BlakeStar,"$660,090",$0.002651,"249,003,937","$40,961",-0.85%,16.97%,41.36%
CSNO,213,BitDice,"$10,450,020",$0.149286,"70,000,000",*,"$21,991",-0.08%,4.30%
EOS,26,EOS,"$244,211,499",$0.612497,"398,714,605",*,"$8,632,740",-1.52%,10.21%
SIB,147,SIBCoin,"$20,709,191",$1.33,"15,599,909","$44,817",-0.03%,0.01%,11.09%
JWL,543,Jewels,"$53,488",$0.002650,"20,181,636",*,"$21,300",-0.10%,?
GAIN,1092,UGAIN,?,$0.000482,?,Low Vol,?,107.26%,?
DLISK,858,DAPPSTER,"$19,275",$0.000193,"100,000,000",*,Low Vol,-0.10%,?
EOT,390,EOT Token,"$1,459,573",$0.583829,"2,500,000",*,"$14,169",-14.80%,-35.02%
ACES,1053,Aces,?,$0.000048,?,*,Low Vol,-0.10%,-40.33%
UNIFY,388,Unify,"$1,490,316",$0.084046,"17,732,216","$14,472",4.80%,-9.26%,15.77%
GAIA,653,GAIA,"$222,081",$0.009214,"24,101,381",*,Low Vol,-0.31%,0.27%
XBC,282,Bitcoin Plus,"$5,013,596",$49.35,"101,588",*,"$39,415",4.22%,7.86%
MAVRO,1127,Mavro,?,$0.006251,?,Low Vol,?,1.70%,13.30%
LTH,1095,LAthaan,?,$0.000337,?,Low Vol,-0.11%,-29.21%,0.11%
KRONE,546,Kronecoin,"$36,709",$0.015342,"2,392,705","$2,228",-0.04%,11.90%,44.95%
MONA,72,MonaCoin,"$78,998,440",$1.45,"54,555,050","$2,646,570",18.21%,91.49%,221.61%
CYDER,1019,Cyder,?,$0.000723,?,*,Low Vol,-11.86%,-5.19%
AGLC,789,AgrolifeCoin,"$51,283",$0.007710,"6,651,481",*,Low Vol,-0.11%,-17.86%
SPR,240,SpreadCoin,"$7,749,335",$0.870435,"8,902,830","$3,103,070",0.08%,-1.80%,-59.46%
BLITZ,309,Blitzcash,"$4,133,544",$1.01,"4,095,335",*,"$56,541",1.53%,17.61%
OPES,1128,Opescoin,?,$0.001630,?,Low Vol,?,0.55%,?
MANA,132,Decentraland,"$24,643,191",$0.010838,"2,273,755,650",*,"$228,612",-1.72%,-5.48%
TAG,474,TagCoin,"$411,544",$0.071373,"5,766,074",$913,-0.10%,2.67%,-4.60%
LDOGE,446,LiteDoge,"$716,399",$0.000048,"14,861,037,507",*,"$2,748",-20.91%,-1.87%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,-0.06%,-48.01%,-42.76%
TAJ,548,TajCoin,"$34,225",$0.004613,"7,418,981",$956,0.67%,-1.42%,2.68%
SNAKE,1007,SnakeEyes,?,$0.042063,?,*,Low Vol,11.68%,5.02%
CPC,426,Capricoin,"$954,493",$0.479634,"1,990,045",*,"$24,234",-1.32%,9.14%
PWR,907,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,-0.11%,1.13%,14.41%
XPM,335,Primecoin,"$2,951,157",$0.141044,"20,923,662","$426,582",-0.29%,6.41%,-2.99%
GP,708,GoldPieces,"$117,252",$0.096095,"1,220,161",*,Low Vol,-0.36%,8.78%
