symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$1,332,333 ",$0.000090,"14,837,482,503",*,"$6,389",0.85%,9.61%
EXL,927,Excelcoin,? ,$0.001346,?,"$2,113",-2.84%,-14.87%,-44.18%
TAJ,801,TajCoin,"$22,136 ",$0.003168,"6,986,996",Low Vol,-0.11%,-1.64%,-23.57%
MNM,605,Mineum,"$188,406 ",$0.019966,"9,436,367",Low Vol,0.94%,49.19%,-8.66%
PWR,845,Powercoin,"$2,243 ",$0.000045,"49,983,870",Low Vol,0.86%,7.35%,-2.72%
XPM,224,Primecoin,"$7,682,355 ",$0.374478,"20,514,836","$1,762,410",15.14%,52.23%,-15.73%
AGLC,689,AgrolifeCoin,"$80,382 ",$0.013086,"6,142,326",*,Low Vol,?,7.22%
XPTX,447,PlatinumBAR,"$306,570 ",$1.14,"268,846","$6,018",-12.52%,106.44%,146.18%
IXC,529,Ixcoin,"$1,740,155 ",$0.082868,"20,999,088",*,Low Vol,0.94%,15.08%
MTLMC3,751,Metal Music Coin,"$39,348 ",$0.000494,"79,719,140",Low Vol,0.94%,13.90%,1.46%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,139,134 ",$11.93,"850,000",*,"$122,096",0.39%,9.02%
NOBL,552,NobleCoin,"$566,506 ",$0.000246,"2,302,216,788",Low Vol,1.34%,-0.68%,-6.31%
PRIMU,983,Primulon,? ,$0.000090,?,Low Vol,0.84%,7.35%,-35.67%
XPY,636,PayCoin,"$128,785 ",$0.010919,"11,795,030",**,Low Vol,0.64%,-39.51%
FEDS,859,FedoraShare,? ,$0.000017,?,*,"$6,236,460",0.00%,15.30%
MIOTA,9,IOTA,"$1,764,468,060 ",$0.634808,"2,779,530,283",*,"$45,756,700",1.99%,21.73%
FID,869,BITFID,? ,$0.080278,?,*,"$507,683",-2.05%,6.24%
FIMK,394,FIMKrypto,"$1,009,735 ",$0.001750,"577,004,618",*,"$1,119",13.36%,23.26%
BYC,392,Bytecent,"$1,047,323 ",$0.594628,"1,761,307","$27,290",1.13%,8.29%,-9.61%
IXT,161,iXledger,"$16,131,321 ",$0.450862,"35,778,844",*,"$106,010",2.22%,11.68%
BTCD,44,BitcoinDark,"$171,144,143 ",$132.79,"1,288,862","$1,044,830",-0.17%,40.55%,105.02%
JNS,338,Janus,"$2,315,894 ",$0.109482,"21,153,198",*,$820,1.68%,29.53%
UNITS,635,GameUnits,"$128,893 ",$0.037113,"3,472,983",*,Low Vol,0.96%,-3.52%
MAR,679,Marijuanacoin,"$83,388 ",$0.070874,"1,176,572",Low Vol,3.23%,8.84%,-12.84%
SNC,262,SunContract,"$5,014,590 ",$0.048665,"103,043,888",*,"$70,064",-5.52%,16.53%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.88%,1.32%
SNGLS,61,SingularDTV,"$96,400,200 ",$0.160667,"600,000,000",*,"$1,153,930",7.40%,41.95%
MAX,301,MaxCoin,"$3,282,131 ",$0.054582,"60,132,445","$618,877",22.54%,112.97%,-29.15%
SNM,140,SONM,"$20,991,292 ",$0.063349,"331,360,000",*,"$320,827",-0.22%,8.77%
SDP,834,SydPak,"$8,791 ",$0.055236,"159,147",*,Low Vol,0.76%,?
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,6.18%,?
SNT,55,Status,"$112,455,127 ",$0.032403,"3,470,483,788",*,"$5,863,270",3.89%,19.74%
WGO,405,WavesGo,"$732,215 ",$0.073244,"9,996,979",*,"$2,687",0.80%,17.24%
MAD,671,SatoshiMadness,"$89,772 ",$0.000045,"2,000,683,485",*,Low Vol,0.76%,7.35%
LAZ,1059,Lazaruscoin,? ,$0.001570,?,*,Low Vol,0.86%,34.19%
AXF,886,AxFunds,? ,$0.041294,?,"$46,140",10.57%,52.46%,-35.90%
FEI,896,Fuda Energy,? ,$0.015141,?,"$17,885",0.00%,-0.38%,-19.08%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.86%,9.33%
FFC,990,FireFlyCoin,? ,$0.000090,?,Low Vol,0.86%,7.43%,-3.60%
MAO,473,Mao Zedong,"$151,772 ",$0.029166,"5,203,745","$1,717",0.84%,0.60%,6.47%
GAIN,1041,UGAIN,? ,$0.000309,?,Low Vol,0.76%,-50.64%,-58.10%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.91%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.43%,?
SHDW,433,Shadow Token,"$395,590 ",$0.056513,"7,000,000",*,$869,0.00%,34.35%
USDE,472,USDe,"$152,666 ",$0.000135,"1,134,121,413","$10,851",0.86%,-76.47%,-93.81%
DTB,167,Databits,"$15,412,778 ",$0.677550,"22,747,809",*,"$51,976",0.28%,14.48%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,5.61%
TSE,725,Tattoocoin (S...,"$52,850 ",$0.000584,"90,421,856",*,Low Vol,0.84%,-12.60%
GUN,702,Guncoin,"$68,486 ",$0.000360,"190,324,678",Low Vol,0.76%,7.61%,-13.86%
GUP,165,Matchpool,"$15,517,725 ",$0.206903,"75,000,000",*,"$353,330",0.26%,8.59%
PCN,994,PeepCoin,? ,$0.000045,?,*,Low Vol,0.84%,7.35%
TYCHO,930,Tychocoin,? ,$0.112222,?,"$1,894",0.84%,9.59%,-22.73%
NYC,602,NewYorkCoin,"$194,735 ",$0.000003,"59,719,935,819",Low Vol,2.00%,-2.74%,-13.97%
CARBON,408,Carboncoin,"$690,651 ",$0.000045,"15,391,990,126","$1,549",0.94%,-46.32%,-48.68%
YBC,162,YbCoin,"$16,025,839 ",$5.31,"3,020,500",*,"$5,351,310",3.42%,18.63%
XBG,1033,BTCGold,? ,$0.005609,?,Low Vol,0.84%,-14.53%,-67.28%
BET,1052,BetaCoin,? ,$0.001929,?,Low Vol,0.94%,-43.91%,4.14%
CMP,318,Compcoin,"$2,846,441 ",$0.673017,"4,229,375","$13,820",3.74%,-12.50%,-14.06%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.00%,-13.29%,-57.05%
HUC,356,HunterCoin,"$1,983,956 ",$0.104369,"19,009,050","$46,596",-0.45%,6.66%,-15.26%
BOST,708,BoostCoin,"$63,304 ",$0.005340,"11,855,487",Low Vol,0.76%,-0.97%,-1.05%
LSK,15,Lisk,"$702,383,958 ",$6.28,"111,862,570",*,"$30,266,900",2.97%,15.66%
VGC,995,VegasCoin,? ,$0.000718,?,Low Vol,0.86%,14.69%,1.98%
BDL,892,Bitdeal,? ,$0.064285,?,"$26,224",-6.45%,-6.63%,-26.51%
TTC,656,TittieCoin,"$107,421 ",$0.000085,"1,259,816,434",Low Vol,-1.03%,1.60%,-37.11%
SPORT,1071,SportsCoin,? ,$0.000987,?,*,Low Vol,0.94%,7.35%
TOKEN,853,SwapToken,"$1,431 ",$9.3e-08,"15,320,585,365",*,Low Vol,6.72%,-25.83%
VLT,449,Veltor,"$300,380 ",$0.541366,"554,855",$959,0.76%,7.45%,-10.45%
BUMBA,683,BumbaCoin,"$81,721 ",$0.003679,"22,212,850",Low Vol,2.21%,7.34%,24.62%
GRT,678,Grantcoin,"$83,392 ",$0.001974,"42,238,610",*,Low Vol,0.94%,11.41%
GRS,221,Groestlcoin,"$8,005,305 ",$0.117169,"68,322,722","$294,483",-1.67%,1.66%,-5.92%
BLZ,788,BlazeCoin,"$25,246 ",$0.000041,"608,557,394",Low Vol,2.11%,-0.42%,8.29%
BLU,368,BlueCoin,"$1,747,079 ",$0.003040,"574,683,675","$2,380",-8.93%,21.96%,11.53%
PEPECASH,225,Pepe Cash,"$7,369,010 ",$0.010499,"701,884,009",*,"$8,269",0.76%,10.00%
1337,348,1337,"$2,139,778 ",$0.000092,"23,271,791,812",*,"$6,718",2.68%,3.74%
MARS,677,Marscoin,"$85,648 ",$0.003029,"28,279,074",Low Vol,1.03%,2.67%,-1.40%
DOLLAR,799,Dollar Online,"$22,289 ",$0.029570,"753,776",Low Vol,0.94%,-2.15%,-28.31%
FLAX,606,Flaxscript,"$188,267 ",$0.033835,"5,564,207",Low Vol,0.84%,-4.43%,99.81%
RUSTBITS,537,Rustbits,"$1,194,698 ",$0.033843,"35,300,866",*,Low Vol,1.40%,138.89%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.94%,-28.43%,-35.14%
SC,37,Siacoin,"$219,737,418 ",$0.007537,"29,155,924,922","$5,292,720",1.28%,21.14%,-5.66%
FTC,202,Feathercoin,"$9,654,590 ",$0.055375,"174,350,200","$436,047",0.11%,5.66%,-8.32%
GRE,404,Greencoin,"$750,043 ",$0.000225,"3,332,324,641",*,"$2,065",-28.13%,3.28%
GRC,171,GridCoin,"$14,993,474 ",$0.038414,"390,312,753","$109,723",0.61%,15.11%,-5.98%
BLK,143,BlackCoin,"$19,983,427 ",$0.261721,"76,353,929",*,"$2,106,750",10.93%,36.30%
WGR,168,Wagerr,"$15,249,719 ",$0.083332,"183,000,000",*,"$79,917",0.73%,9.83%
SPRTS,523,Sprouts,"$21,282,088 ",$0.000045,"474,298,112,828",*,Low Vol,0.76%,19.22%
BLC,626,Blakecoin,"$141,154 ",$0.009334,"15,122,697",Low Vol,0.64%,-3.41%,-8.99%
DCRE,1038,DeltaCredits,? ,$0.224354,?,*,Low Vol,0.86%,34.19%
MG,902,Mind Gene,? ,$0.006731,?,"$14,265",-10.94%,-13.14%,-49.69%
XCXT,444,CoinonatX,"$322,687 ",$0.026379,"12,232,899","$8,575",0.74%,-31.66%,-43.83%
CBD,1062,CBD Crystals,? ,$0.002064,?,*,Low Vol,0.86%,?
SHA,1043,SHACoin,? ,$0.001122,?,Low Vol,-15.95%,16.69%,15.22%
WORM,709,HealthyWormCoin,"$63,088 ",$0.000583,"108,152,576",Low Vol,0.84%,8.06%,-20.61%
MARX,985,MarxCoin,? ,$0.001179,?,Low Vol,0.84%,15.89%,-2.09%
MXT,253,MarteXcoin,"$5,536,583 ",$2.02,"2,741,982",$933,0.94%,331.17%,290.77%
MI,765,Xiaomicoin,"$34,689 ",$0.000085,"406,141,855",*,Low Vol,9.38%,-43.08%
RADS,124,Radium,"$24,766,668 ",$7.42,"3,339,496",*,"$569,527",1.15%,23.97%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.82%,8.52%
RUPX,487,Rupaya,"$98,249 ",$0.018256,"5,381,750",$983,0.94%,-3.49%,-22.16%
EMC2,213,Einsteinium,"$8,746,384 ",$0.040879,"213,957,884","$145,559",1.22%,5.94%,-12.73%
CBX,372,Crypto Bullion,"$1,520,499 ",$1.52,"1,000,783","$7,628",2.71%,58.00%,43.59%
HLB,864,Lepaoquan,? ,$0.013592,?,*,"$1,143,240",28.82%,70.76%
GB,462,GoldBlocks,"$202,574 ",$0.013447,"15,064,489","$1,575",1.43%,-2.15%,-6.36%
LKC,1000,LinkedCoin,? ,$0.000224,?,Low Vol,25.95%,34.19%,62.14%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.72%,-19.48%
CTR,878,Centra,? ,$1.13,?,*,"$91,532",3.89%,17.03%
FJC,435,FujiCoin,"$384,495 ",$0.000355,"1,084,366,014","$2,697",-10.54%,-25.99%,-37.40%
CRYPT,536,CryptCoin,"$1,199,031 ",$0.198113,"6,052,258",Low Vol,?,6.06%,?
REP,31,Augur,"$257,833,400 ",$23.44,"11,000,000",*,"$1,909,550",1.13%,10.05%
GLC,551,GlobalCoin,"$593,628 ",$0.009109,"65,171,010",Low Vol,1.86%,-11.78%,-32.69%
GLD,278,GoldCoin,"$4,357,118 ",$0.107651,"40,474,480","$19,879",1.25%,12.47%,-11.73%
FUCK,334,FuckToken,"$2,401,817 ",$0.055606,"43,193,633",*,"$15,910",31.37%,69.01%
SUMO,443,Sumokoin,"$324,982 ",$0.233238,"1,393,351",$722,0.84%,7.54%,-0.14%
CTO,728,Crypto,"$49,177 ",$0.004442,"11,070,336",Low Vol,61.01%,26.52%,104.92%
SMC,578,SmartCoin,"$322,112 ",$0.013855,"23,249,102",Low Vol,0.42%,9.53%,13.96%
DOT,355,Dotcoin,"$1,995,858 ",$0.008058,"247,698,500",*,"$34,697",1.35%,8.36%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.37%,2.88%
PZM,199,PRIZM,"$10,248,218 ",$1.19,"8,594,182",*,"$14,595",0.59%,8.13%
CLAM,144,Clams,"$19,480,411 ",$7.48,"2,602,823",*,"$250,374",1.42%,7.67%
FCT,33,Factom,"$226,658,177 ",$25.92,"8,745,102",*,"$3,075,590",1.29%,11.75%
SBD,294,Steem Dollars,"$3,624,200 ",$1.02,"3,562,988",*,"$396,694",0.45%,6.54%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-35.05%,-51.75%
GPU,681,GPU Coin,"$82,678 ",$0.002043,"40,477,042",Low Vol,-0.59%,-20.92%,3.78%
QTUM,14,Qtum,"$721,623,100 ",$12.23,"59,000,000",*,"$224,553,000",3.07%,25.30%
FUZZ,806,FuzzBalls,"$21,266 ",$0.004403,"4,829,945",Low Vol,-0.13%,6.04%,-10.89%
BITEUR,481,bitEUR,"$127,285 ",$1.24,"102,466",*,"$2,780",4.64%,8.81%
BSD,239,BitSend,"$6,328,983 ",$0.387005,"16,353,750","$55,667",-0.33%,5.67%,-4.09%
TOP,1015,TopCoin,? ,$0.001032,?,Low Vol,0.86%,-3.82%,-45.19%
FCN,393,Fantomcoin,"$1,027,706 ",$0.166022,"6,190,179","$1,500",0.84%,7.35%,-4.27%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.02%,-15.78%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",13.63%,15.86%,25.50%
FC2,590,FuelCoin,"$259,697 ",$0.002558,"101,537,928",**,Low Vol,0.76%,7.35%
RICHX,1063,RichCoin,? ,$0.006731,?,Low Vol,0.94%,7.35%,?
JET,464,JetCoin,"$188,112 ",$0.092883,"2,025,265",*,"$4,549",-22.69%,-18.92%
ZMC,783,ZetaMicron,"$26,938 ",$0.000045,"600,344,291",*,Low Vol,0.76%,7.43%
AUM,741,Alexium,"$42,806 ",$0.002109,"20,297,336",*,Low Vol,0.86%,?
LTC,5,Litecoin,"$3,957,847,651 ",$74.96,"52,798,757","$1,090,770,000",3.05%,20.18%,19.32%
BENJI,774,BenjiRolls,"$31,727 ",$0.001585,"20,014,089",Low Vol,2.60%,7.44%,-8.33%
UNITY,138,SuperNET,"$21,195,710 ",$25.97,"816,061",*,"$1,429",3.36%,35.68%
AUR,245,Auroracoin,"$6,046,117 ",$0.698316,"8,658,139",**,"$5,507",1.09%,6.06%
XTC,417,TileCoin,"$594,060 ",$0.005941,"100,000,000",*,"$22,066",4.37%,6.19%
SPACE,666,SpaceCoin,"$93,830 ",$0.004845,"19,364,953",Low Vol,2.89%,-28.68%,7.02%
1ST,108,FirstBlood,"$29,895,806 ",$0.349420,"85,558,371",*,"$1,337,940",1.00%,13.83%
XTO,383,Tao,"$1,212,239 ",$0.039761,"30,488,375",$997,1.03%,21.72%,-20.61%
BAY,133,BitBay,"$22,788,106 ",$0.022614,"1,007,707,956",*,"$78,142",0.84%,14.22%
611,716,SixEleven,"$57,728 ",$0.136856,"421,813",Low Vol,0.94%,6.72%,-6.79%
ALL,670,Allion,"$91,286 ",$0.014725,"6,199,359",Low Vol,1.23%,17.30%,13.46%
EDG,77,Edgeless,"$53,462,756 ",$0.651617,"82,046,288",*,"$1,003,710",1.49%,10.90%
CTIC2,508,Coimatic 2.0,"$30,936 ",$0.004156,"7,444,500",$589,1.49%,-12.62%,-14.53%
RLC,79,iExec RLC,"$48,681,436 ",$0.615669,"79,070,793",*,"$430,704",0.62%,11.29%
EDR,189,E-Dinar Coin,"$12,155,106 ",$0.013716,"886,211,988","$813,093",4.19%,-1.22%,0.70%
SH,822,Shilling,"$15,868 ",$0.003769,"4,210,100",*,Low Vol,0.76%,100.39%
NTO,172,Fujinto,"$14,969,048 ",$0.256308,"58,402,578",*,"$395,653",-3.41%,27.68%
WAVES,17,Waves,"$503,633,000 ",$5.04,"100,000,000",*,"$6,230,780",0.42%,12.64%
PUT,229,PutinCoin,"$7,094,278 ",$0.035364,"200,606,764","$4,389",0.90%,7.35%,-17.81%
RLT,441,RouletteToken,"$335,690 ",$0.033260,"10,092,844",*,"$5,052",1.24%,31.01%
ALT,366,Altcoin,"$1,805,396 ",$14.78,"122,175",*,"$1,932",1.25%,-3.32%
LMC,223,LoMoCoin,"$7,837,629 ",$0.036536,"214,516,226",*,"$857,125",4.91%,29.21%
ORB,550,Orbitcoin,"$608,301 ",$0.201074,"3,025,258",Low Vol,0.94%,6.90%,-8.36%
VPRC,762,VapersCoin,"$34,971 ",$0.000045,"780,124,964",Low Vol,0.77%,148.10%,-1.44%
PING,349,CryptoPing,"$2,134,365 ",$0.214464,"9,952,089",*,"$165,509",-2.57%,4.04%
CAB,776,Cabbage,"$28,740 ",$0.002737,"10,499,996",*,Low Vol,0.76%,-0.78%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,123",Low Vol,?,6.49%,-26.72%
BAT,943,BatCoin,? ,$0.000003,?,$676,2.42%,46.39%,84.77%
FUTC,1035,FutCoin,? ,$0.001346,?,Low Vol,0.76%,-17.42%,12.26%
BAS,424,BitAsean,"$491,218 ",$0.098243,"5,000,000",*,"$5,571",1.70%,31.32%
OMNI,160,Omni,"$16,217,919 ",$28.98,"559,677",*,"$115,478",0.92%,4.53%
TOR,738,Torcoin,"$44,627 ",$0.141145,"316,179",Low Vol,0.99%,-11.90%,-17.83%
MGO,71,MobileGo,"$62,591,738 ",$0.638503,"98,028,887",*,"$419,549",-0.95%,6.45%
XHI,409,HiCoin,"$676,478 ",$0.003565,"189,729,990","$334,397",1.88%,12.95%,263.50%
CAP,609,Bottlecaps,"$178,109 ",$0.001028,"173,208,664",Low Vol,-3.60%,3.60%,-23.42%
ERY,505,Eryllium,"$49,200 ",$0.010392,"4,734,459",$940,0.91%,-20.71%,-6.62%
CAT,652,Catcoin,"$112,737 ",$0.019070,"5,911,700",Low Vol,0.94%,14.29%,-18.52%
OS76,807,OsmiumCoin,"$20,058 ",$0.022435,"894,026",Low Vol,0.86%,7.35%,-10.09%
ERC,275,EuropeCoin,"$4,490,518 ",$0.453195,"9,908,577","$86,530",-2.15%,8.10%,-5.20%
AXIOM,1002,Axiom,? ,$0.008570,?,Low Vol,0.94%,7.35%,-4.71%
HAL,720,Halcyon,"$54,755 ",$0.010993,"4,980,791",Low Vol,0.86%,7.35%,-11.99%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$8,939,268 ",$0.005272,"1,695,641,328","$70,609",-1.09%,7.97%,-0.62%
BLX,891,Blockchain Index,? ,$1.77,?,*,"$30,450",0.55%,11.85%
VAL,616,Valorbit,"$163,898 ",$0.000045,"3,652,654,530",Low Vol,0.86%,?,-2.56%
ELE,649,Elementrem,"$115,522 ",$0.004532,"25,490,595",Low Vol,0.84%,-12.56%,-30.26%
DASHS,1006,Dashs,? ,$0.024185,?,Low Vol,0.84%,1.22%,-19.81%
GP,882,Goldpay Coin,? ,$0.003672,?,*,"$63,614",13.75%,16.46%
BTG,1003,Bitgem,? ,$0.906318,?,Low Vol,1.22%,-5.60%,-11.57%
CVC,50,Civic,"$145,255,480 ",$0.427222,"340,000,000",*,"$4,453,520",1.04%,19.62%
BTCS,594,Bitcoin Scrypt,"$226,028 ",$0.013880,"16,284,663",Low Vol,1.08%,-14.41%,28.83%
DYN,279,Dynamic,"$4,341,808 ",$2.43,"1,787,856",*,"$27,876",0.78%,6.62%
TODAY,998,TodayCoin,? ,$0.001212,?,Low Vol,0.84%,-2.59%,-43.50%
BTCR,662,Bitcurrency,"$95,463 ",$0.000563,"169,598,616",*,Low Vol,0.94%,-7.29%
PTOY,123,Patientory,"$25,226,880 ",$0.360384,"70,000,000",*,"$702,652",1.33%,18.80%
AIB,954,Advanced Inte...,? ,$0.006017,?,**,Low Vol,0.76%,4.65%
DIBC,684,DIBCOIN,"$81,665 ",$0.016333,"5,000,000",*,Low Vol,0.76%,7.05%
XOT,910,Internet of T...,? ,$1346.08,?,*,"$6,343",0.84%,8.79%
ABC,929,Alphabit,? ,$18.19,?,*,"$2,074",0.76%,6.04%
WCT,179,Waves Communi...,"$13,446,646 ",$1.49,"8,996,338",*,"$25,254",-1.81%,11.99%
BTB,563,BitBar,"$449,674 ",$13.18,"34,123",Low Vol,0.86%,-8.38%,11.42%
RAIN,289,Condensate,"$3,753,076 ",$0.065373,"57,410,185","$27,474",2.12%,-3.04%,-27.74%
ZRX,53,0x,"$124,092,000 ",$0.248184,"500,000,000",*,"$5,631,780",2.80%,11.75%
NEOS,177,NeosCoin,"$13,851,311 ",$3.99,"3,474,276","$111,941",1.10%,11.07%,0.31%
HEAT,216,HEAT,"$8,295,548 ",$0.290514,"28,554,728",*,"$4,359",2.22%,24.17%
SCORE,401,Scorecoin,"$788,970 ",$0.027978,"28,199,875","$9,281",8.89%,18.72%,303.14%
ZRC,260,ZrCoin,"$5,078,127 ",$1.41,"3,603,093",*,"$12,284",0.76%,-0.01%
XOC,810,Xonecoin,"$18,318 ",$0.043614,"420,000",*,Low Vol,0.28%,57.18%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,32.13%
CREA,326,Creativecoin,"$2,535,789 ",$0.237815,"10,662,865","$1,609",0.84%,36.03%,-10.59%
FXE,458,FuturXe,"$242,856 ",$1.03,"235,421",*,"$36,372",28.79%,3.93%
ABY,240,ArtByte,"$6,265,490 ",$0.007906,"792,537,250",**,"$107,365",0.45%,13.02%
EXCL,263,ExclusiveCoin,"$5,009,314 ",$1.19,"4,223,919","$90,434",0.15%,14.49%,-35.50%
XPD,631,PetroDollar,"$135,099 ",$0.002111,"63,993,275",Low Vol,0.88%,-14.06%,-0.87%
STX,119,Stox,"$26,287,198 ",$0.888081,"29,600,000",*,"$1,148,610",-1.76%,18.70%
CACH,479,CacheCoin,"$128,492 ",$0.030629,"4,195,132",$739,0.75%,-27.87%,-68.27%
SMART,303,SmartCash,"$3,254,414 ",$0.008599,"378,465,600",*,"$2,788",0.86%,-5.27%
TFL,237,TrueFlip,"$6,673,830 ",$1.07,"6,247,267",*,"$16,048",0.96%,2.02%
ATX,773,Artex Coin,"$32,321 ",$0.001721,"18,781,750",Low Vol,-3.49%,-8.58%,-36.68%
CFI,76,Cofound.it,"$54,406,950 ",$0.167406,"325,000,000",*,"$539,750",-1.29%,5.68%
SRC,701,SecureCoin,"$69,139 ",$0.008574,"8,064,151",Low Vol,-0.96%,-0.42%,-27.05%
PRN,925,Protean,? ,$0.000011,?,*,"$2,287",-1.19%,-55.25%
BIRDS,1024,Birds,? ,$0.000224,?,Low Vol,0.94%,-12.23%,22.05%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$185,954 ",$0.001183,"157,218,000","$1,682",-6.40%,-52.29%,26.98%
IVZ,1073,InvisibleCoin,? ,$0.453419,?,*,Low Vol,0.76%,9.11%
CFT,434,CryptoForecast,"$384,507 ",$0.008359,"46,000,000",*,"$5,710",-1.65%,6.94%
CALC,856,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,-8.12%,0.78%,-25.59%
PND,534,Pandacoin,"$1,386,680 ",$0.000043,"32,514,916,898",Low Vol,-2.79%,5.40%,-2.60%
XAU,1007,Xaucoin,? ,$0.014673,?,Low Vol,0.94%,-43.38%,-52.47%
PIGGY,436,Piggycoin,"$382,881 ",$0.000790,"484,629,932","$2,617",7.31%,0.39%,6.61%
ACC,940,AdCoin,? ,$0.111324,?,$878,1.18%,10.97%,-22.97%
SOJ,497,Sojourn,"$65,482 ",$0.135850,"482,014","$2,639",0.97%,26.89%,-27.66%
IFLT,387,InflationCoin,"$1,155,836 ",$0.000086,"13,402,987,356",*,"$4,462",6.41%,63.31%
ECOB,175,Ecobit,"$14,405,289 ",$0.032412,"444,444,444",*,"$8,217",-0.13%,5.51%
GAS,65,Gas,"$88,760,891 ",$10.67,"8,320,918",*,"$625,331",-1.92%,13.99%
ROYAL,971,RoyalCoin,? ,$0.001795,?,Low Vol,0.76%,-17.36%,-22.02%
FNC,374,FinCoin,"$1,415,881 ",$0.109940,"12,878,667",*,"$106,762",0.82%,9.51%
LIR,813,LetItRide,"$17,691 ",$0.000494,"35,841,561",*,Low Vol,0.86%,7.35%
BNB,54,Binance Coin,"$113,325,000 ",$1.13,"100,000,000",*,"$11,001,500",11.00%,29.60%
EGC,329,EverGreenCoin,"$2,486,887 ",$0.186685,"13,321,301","$35,798",2.85%,3.07%,1.43%
ZNY,694,Bitzeny,"$74,643 ",$0.000987,"75,614,500",Low Vol,5.66%,18.09%,7.01%
GAP,699,Gapcoin,"$71,633 ",$0.006237,"11,485,173",Low Vol,0.76%,7.73%,8.02%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,16.64%
