symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1073,MIYUCoin,? ,$0.000044,?,Low Vol,?,0.29%,6.31%
XBY,155,XTRABYTES,"$17,827,225 ",$0.027426,"650,000,000",*,"$88,359",9.55%,23.92%
CPN,701,CompuCoin,"$66,051 ",$0.003367,"19,615,019",Low Vol,0.21%,-8.33%,3.84%
CHEAP,1000,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.12%,0.56%
BLAS,469,BlakeStar,"$126,521 ",$0.000514,"246,299,639","$11,374",-12.63%,-27.75%,-35.06%
CPC,380,Capricoin,"$988,573 ",$0.496759,"1,990,045",*,"$53,892",13.86%,0.90%
EOS,19,EOS,"$413,678,224 ",$1.34,"309,366,147",*,"$17,744,100",-0.40%,-2.66%
SIB,154,SIBCoin,"$18,066,150 ",$1.18,"15,305,627","$25,866",2.69%,6.42%,12.24%
JWL,737,Jewels,"$44,129 ",$0.002187,"20,181,636",*,Low Vol,0.17%,13.99%
XDE2,1030,XDE II,? ,$1.35,?,*,Low Vol,0.12%,5.36%
DLISK,789,DAPPSTER,"$21,866 ",$0.000219,"100,000,000",*,Low Vol,0.17%,-16.10%
MONETA,959,Moneta,? ,$0.000306,?,Low Vol,0.21%,0.68%,-16.49%
ACES,986,Aces,? ,$0.000087,?,*,Low Vol,43.12%,-3.13%
UNIFY,420,Unify,"$420,088 ",$0.024163,"17,385,378","$5,226",8.55%,-6.54%,83.40%
GAIA,578,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,214,Bitcoin Plus,"$7,633,293 ",$76.38,"99,939",*,"$48,435",1.99%,2.63%
XBB,319,Boolberry,"$2,265,718 ",$0.237684,"9,532,480","$38,156",0.25%,7.42%,-56.79%
MAVRO,1038,Mavro,? ,$0.008693,?,Low Vol,0.12%,32.53%,16.11%
LTH,1046,LAthaan,? ,$0.000350,?,Low Vol,0.21%,5.30%,6.59%
MONA,119,MonaCoin,"$27,059,417 ",$0.505539,"53,525,875","$589,115",1.92%,-0.41%,28.28%
SPR,129,SpreadCoin,"$24,952,618 ",$2.89,"8,646,600","$277,312",0.20%,6.29%,104.17%
BLITZ,244,Blitzcash,"$5,830,376 ",$1.43,"4,083,439",*,"$22,896",1.49%,2.59%
OPES,1044,Opescoin,? ,$0.001268,?,Low Vol,0.17%,16.78%,3.16%
TAG,324,TagCoin,"$2,197,049 ",$0.386926,"5,678,216","$93,939",0.06%,4.01%,-0.57%
LDOGE,369,LiteDoge,"$1,180,742 ",$0.000080,"14,831,447,502",*,"$13,087",-0.27%,-7.85%
EXL,909,Excelcoin,? ,$0.001529,?,"$1,922",0.12%,-19.26%,-43.16%
TAJ,768,TajCoin,"$29,595 ",$0.004307,"6,870,537",Low Vol,-0.08%,13.65%,13.32%
VOYA,869,Voyacoin,? ,$3.30,?,"$92,975",0.21%,3.80%,114.97%
PWR,836,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,0.17%,0.68%,6.71%
XPM,197,Primecoin,"$9,688,371 ",$0.474849,"20,403,057","$6,567,840",-2.23%,8.23%,24.50%
GP,889,Goldpay Coin,? ,$0.004368,?,*,"$12,488",0.00%,-2.40%
BTCS,446,Bitcoin Scrypt,"$222,971 ",$0.013692,"16,284,525",$790,0.18%,-3.94%,63.85%
IXC,350,Ixcoin,"$1,745,222 ",$0.083109,"20,999,088",*,$551,0.18%,-4.84%
MTLMC3,754,Metal Music Coin,"$35,893 ",$0.000450,"79,719,140",Low Vol,0.11%,-3.06%,21.23%
MINEX,956,Minex,? ,$0.165958,?,*,Low Vol,1.35%,9.69%
CCRB,349,CryptoCarbon,"$1,783,456 ",$0.500674,"3,562,111",*,"$43,579",0.16%,-1.45%
XPD,470,PetroDollar,"$126,272 ",$0.001973,"63,993,275","$3,757",6.33%,-3.97%,21.88%
PRIMU,961,Primulon,? ,$0.000166,?,Low Vol,-0.01%,1.57%,7.26%
XPY,586,PayCoin,"$230,786 ",$0.019655,"11,741,728",**,Low Vol,0.27%,9.09%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-4.84%
MIOTA,7,IOTA,"$2,551,569,886 ",$0.917986,"2,779,530,283",*,"$19,254,000",-0.19%,-4.07%
FIMK,386,FIMKrypto,"$883,181 ",$0.001531,"577,004,618",*,$862,-2.58%,-14.75%
BYC,375,Bytecent,"$1,064,722 ",$0.609014,"1,748,271","$38,788",-1.64%,2.52%,9.19%
IXT,144,InsureX,"$19,960,480 ",$0.557885,"35,778,844",*,"$356,868",-5.25%,23.44%
BTCD,68,BitcoinDark,"$77,683,719 ",$60.27,"1,288,862","$70,149",-0.30%,0.89%,11.96%
JNS,335,Janus,"$1,998,034 ",$0.094455,"21,153,198",*,$739,1.34%,14.53%
UNITS,464,GameUnits,"$146,343 ",$0.042138,"3,472,983",*,"$1,730",0.08%,5.73%
MAR,679,Marijuanacoin,"$77,026 ",$0.067484,"1,141,410",Low Vol,-2.33%,-9.20%,47.76%
SNC,239,SunContract,"$6,145,251 ",$0.062601,"98,166,002",*,"$508,622",-0.41%,-7.39%
SNGLS,64,SingularDTV,"$88,059,000 ",$0.146765,"600,000,000",*,"$675,851",2.84%,3.16%
MAX,259,MaxCoin,"$4,966,290 ",$0.082726,"60,032,925","$413,621",5.79%,10.99%,11.48%
SNM,130,SONM,"$24,875,560 ",$0.075071,"331,360,000",*,"$258,022",-0.22%,2.19%
SDP,813,SydPak,"$11,820 ",$0.074301,"159,089",*,Low Vol,0.21%,39.52%
TP1,1031,KolschCoin,? ,$0.029082,?,Low Vol,0.17%,?,-25.30%
SNT,42,Status,"$177,214,008 ",$0.051063,"3,470,483,788",*,"$5,817,530",0.12%,0.17%
WGO,538,WavesGo,"$684,849 ",$0.068506,"9,996,949",*,Low Vol,10.75%,-45.73%
MAD,665,SatoshiMadness,"$87,494 ",$0.000044,"2,000,683,485",*,Low Vol,0.21%,?
LAZ,933,Lazaruscoin,? ,$0.001924,?,*,$604,0.21%,-1.56%
AXF,890,AxFunds,? ,$0.066267,?,"$11,727",0.00%,-1.03%,-3.85%
FEI,896,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-5.89%,-8.56%
