symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$7,442,676",$0.017492,"425,500,000",*,"$19,854",1.00%,-1.83%
CPN,808,CompuCoin,"$44,547",$0.002271,"19,615,019",Low Vol,6.14%,9.60%,69.15%
CHEAP,1146,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,449,BlakeStar,"$760,112",$0.003132,"242,713,786","$159,406",-0.03%,-16.05%,70.47%
CSNO,212,BitDice,"$10,587,710",$0.151253,"70,000,000",*,"$80,569",1.09%,-16.68%
EOS,26,EOS,"$243,177,688",$0.604227,"402,460,811",*,"$10,008,200",1.18%,2.49%
SIB,137,SIBCoin,"$22,727,298",$1.46,"15,608,229","$173,126",-0.99%,8.04%,17.03%
JWL,833,Jewels,"$36,734",$0.001820,"20,181,636",*,Low Vol,0.95%,-25.07%
XDE2,1059,XDE II,?,$2.86,?,*,Low Vol,0.95%,-37.56%
DLISK,856,DAPPSTER,"$22,752",$0.000228,"100,000,000",*,Low Vol,1.21%,12.71%
EOT,388,EOT Token,"$1,672,580",$0.669032,"2,500,000",*,"$40,342",-4.86%,13.25%
ACES,1091,Aces,?,$0.000093,?,*,Low Vol,0.95%,82.21%
UNIFY,401,Unify,"$1,466,003",$0.082669,"17,733,472",*,"$25,359",4.88%,-14.53%
GAIA,660,GAIA,"$300,231",$0.012457,"24,101,381",*,Low Vol,0.95%,31.06%
XBC,280,Bitcoin Plus,"$5,313,551",$52.28,"101,628",*,"$79,814",-1.83%,7.86%
MAVRO,1119,Mavro,?,$0.007338,?,Low Vol,1.21%,6.16%,35.06%
LTH,1109,LAthaan,?,$0.000398,?,Low Vol,0.95%,?,?
KRONE,576,Kronecoin,"$41,974",$0.017277,"2,429,556","$3,506",0.99%,11.50%,35.54%
MONA,30,MonaCoin,"$193,833,905",$3.55,"54,586,800","$43,386,000",-1.34%,73.61%,595.89%
CYDER,1002,Cyder,?,$0.000739,?,*,$899,9.36%,-4.96%
SPR,289,SpreadCoin,"$4,905,777",$0.550567,"8,910,408","$2,045,340",-1.30%,-22.06%,-76.83%
BLITZ,307,Blitzcash,"$4,194,048",$1.02,"4,096,310",*,"$70,386",-2.25%,-7.02%
OPES,1126,Opescoin,?,$0.001650,?,Low Vol,1.10%,?,35.49%
MANA,139,Decentraland,"$22,450,108",$0.009874,"2,273,755,650",*,"$273,059",-3.40%,-4.08%
TAG,641,TagCoin,"$472,588",$0.081925,"5,768,505",Low Vol,1.19%,9.12%,12.39%
LDOGE,441,LiteDoge,"$845,038",$0.000057,"14,861,938,007",*,"$14,413",0.94%,11.86%
EXL,1153,Excelcoin,?,$0.000172,?,Low Vol,?,12.98%,39.08%
TAJ,581,TajCoin,"$34,996",$0.004705,"7,437,816","$1,654",-1.34%,-4.81%,12.72%
VOYA,1048,Voyacoin,?,$2.95,?,Low Vol,1.21%,9.50%,70.12%
BTCZ,956,BitcoinZ,?,$0.002731,?,"$14,283",-1.43%,?,?
CPC,427,Capricoin,"$1,044,208",$0.524716,"1,990,045",*,"$68,358",1.35%,1.64%
PWR,908,Powercoin,"$2,843",$0.000057,"49,983,870",Low Vol,1.21%,11.92%,29.83%
XPM,351,Primecoin,"$2,656,606",$0.126876,"20,938,602","$607,940",1.10%,-11.59%,-13.27%
GP,713,GoldPieces,"$130,183",$0.106693,"1,220,161",*,Low Vol,0.70%,20.68%
XPTX,510,PlatinumBAR,"$261,014",$0.801792,"325,538","$2,163",1.25%,7.79%,38.99%
JIO,582,JIO Token,"$32,018",$0.016780,"1,908,128",*,"$1,586",1.21%,11.92%
XPA,156,XPlay,"$19,329,600",$0.019330,"1,000,000,000",*,"$106,614",-0.35%,28.07%
BLOCKPAY,666,BlockPay,"$274,104",$0.050495,"5,428,300",*,Low Vol,2.67%,-4.95%
CCRB,380,CryptoCarbon,"$1,775,784",$0.498520,"3,562,111",*,"$42,036",1.17%,5.42%
NOBL,472,NobleCoin,"$525,004",$0.000228,"2,307,486,194","$2,295",1.21%,10.62%,17.76%
PRIMU,988,Primulon,?,$0.000235,?,"$2,036",-14.73%,-15.71%,78.43%
XPY,667,PayCoin,"$255,254",$0.021618,"11,807,770",Low Vol,0.95%,14.15%,18.24%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,158,358",$0.426388,"2,779,530,283",*,"$18,551,000",-2.88%,-7.26%
FID,1008,BITFID,?,$0.113762,?,*,$635,1.21%,11.92%
FIMK,620,FIMKrypto,"$918,978",$0.001593,"577,004,618",*,Low Vol,4.05%,?
BYC,428,Bytecent,"$1,042,937",$0.574385,"1,815,746","$29,039",-1.44%,1.59%,-5.90%
IXT,245,iXledger,"$7,585,544",$0.212012,"35,778,844",*,"$101,386",-1.45%,-11.21%
BTCD,61,BitcoinDark,"$101,379,322",$78.66,"1,288,862","$142,990",-1.14%,-7.43%,-14.71%
JNS,371,Janus,"$2,005,780",$0.088600,"22,638,595",*,"$1,179",1.02%,13.35%
UNITS,544,GameUnits,"$134,040",$0.038595,"3,472,983",*,$539,1.10%,20.84%
SND,955,Sand Coin,?,$1.85,?,*,"$15,345",-0.28%,23.16%
MAR,804,Marijuanacoin,"$46,645",$0.035396,"1,317,827",Low Vol,1.21%,-1.18%,-1.35%
