symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.47%
XBY,234,XTRABYTES,"$8,111,848",$0.019087,"425,000,000",*,"$38,976",-3.42%,-5.48%
CPN,833,CompuCoin,"$25,594",$0.001305,"19,615,019",Low Vol,-0.11%,-7.87%,-30.56%
CHEAP,1083,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.11%,?
BLAS,417,BlakeStar,"$1,063,343",$0.004282,"248,335,470","$794,815",-0.10%,23.70%,662.82%
CSNO,203,BitDice,"$12,196,380",$0.174234,"70,000,000",*,"$60,336",-0.12%,11.76%
EOS,27,EOS,"$227,400,926",$0.582250,"390,555,476",*,"$5,389,270",-0.56%,-2.17%
SIB,152,SIBCoin,"$20,909,565",$1.34,"15,576,487","$183,427",0.11%,8.67%,-0.43%
JWL,790,Jewels,"$41,253",$0.002044,"20,181,636",*,Low Vol,-0.11%,-6.00%
XDE2,1037,XDE II,?,$1.68,?,*,Low Vol,-0.08%,13.35%
DLISK,855,DAPPSTER,"$17,397",$0.000174,"100,000,000",*,Low Vol,-0.11%,?
EOT,376,EOT Token,"$1,589,210",$0.635684,"2,500,000",*,"$4,623",1.54%,28.08%
ACES,1016,Aces,?,$0.000110,?,*,Low Vol,40.60%,-9.88%
UNIFY,371,Unify,"$1,727,518",$0.097443,"17,728,442","$36,018",0.29%,16.00%,86.95%
GAIA,633,GAIA,"$306,078",$0.012700,"24,101,381",*,Low Vol,0.95%,32.44%
XBC,294,Bitcoin Plus,"$4,741,668",$46.81,"101,302",*,"$117,697",1.45%,-15.52%
MAVRO,1101,Mavro,?,$0.005610,?,Low Vol,-0.11%,4.04%,-6.26%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,13.72%
KRONE,550,Kronecoin,"$28,111",$0.012331,"2,279,679",$853,-1.64%,-2.48%,-9.68%
MONA,93,MonaCoin,"$48,028,693",$0.881883,"54,461,525","$4,069,250",8.27%,70.93%,88.39%
CYDER,956,Cyder,?,$0.001348,?,*,"$4,383",-0.08%,35.12%
SPR,138,SpreadCoin,"$23,818,859",$2.68,"8,880,477","$460,971",0.01%,-2.33%,54.46%
BLITZ,298,Blitzcash,"$4,593,497",$1.12,"4,093,880",*,"$10,747",2.45%,-5.98%
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$31,962,183",$0.014057,"2,273,755,650",*,"$211,231",-0.12%,0.85%
TAG,624,TagCoin,"$334,389",$0.058062,"5,759,224",Low Vol,-0.08%,-11.23%,-2.14%
LDOGE,422,LiteDoge,"$1,016,917",$0.000068,"14,858,359,506",*,"$2,728",-0.03%,39.88%
EXL,1077,Excelcoin,?,$0.000043,?,Low Vol,-0.11%,-66.66%,-95.05%
