symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,149,Matchpool,"$22,071,525 ",$0.294287,"75,000,000",*,"$351,502",-0.55%,3.43%
PCN,1051,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.91%,30.43%
TYCHO,891,Tychocoin,? ,$0.131573,?,"$24,124",0.78%,-0.55%,-2.62%
NYC,590,NewYorkCoin,"$292,462 ",$0.000005,"59,719,935,819",Low Vol,-2.52%,15.73%,28.75%
CARBON,555,Carboncoin,"$1,532,477 ",$0.000100,"15,391,988,231",Low Vol,0.78%,4.49%,129.74%
YBC,153,YbCoin,"$21,419,444 ",$7.09,"3,020,482",*,"$12,699,800",-2.32%,22.98%
XBG,987,BTCGold,? ,$0.017424,?,Low Vol,0.78%,-2.99%,5.55%
BET,1041,BetaCoin,? ,$0.003299,?,Low Vol,0.78%,63.27%,73.53%
CMP,321,Compcoin,"$2,851,750 ",$0.686336,"4,155,035","$11,598",0.82%,-5.69%,-26.53%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,792",Low Vol,?,91.48%,-36.16%
GRWI,899,Growers Inter...,? ,$1.37,?,*,"$16,424",0.82%,-11.59%
HUC,334,HunterCoin,"$2,530,849 ",$0.133564,"18,948,590","$29,352",1.83%,4.26%,33.72%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.70%,-29.46%
LSK,16,Lisk,"$808,975,016 ",$7.24,"111,700,470",*,"$59,695,400",1.27%,-2.17%
VGC,954,VegasCoin,? ,$0.000797,?,Low Vol,0.76%,11.46%,9.33%
BDL,896,Bitdeal,? ,$0.083624,?,"$18,647",-0.29%,0.19%,-5.85%
TTC,483,TittieCoin,"$188,104 ",$0.000149,"1,259,816,434",$707,0.78%,59.31%,32.59%
SPORT,995,SportsCoin,? ,$0.001095,?,*,Low Vol,0.78%,9.47%
TOKEN,840,SwapToken,"$3,053 ",$2e-07,"15,320,585,365",*,Low Vol,-4.73%,4.43%
VLT,468,Veltor,"$309,555 ",$0.557903,"554,855","$2,030",0.76%,-14.31%,36.81%
BUMBA,682,BumbaCoin,"$88,421 ",$0.003983,"22,202,154",Low Vol,0.76%,-6.47%,100.42%
GRT,674,Grantcoin,"$96,650 ",$0.002290,"42,206,100",*,Low Vol,0.76%,4.49%
GRS,200,Groestlcoin,"$11,799,243 ",$0.172769,"68,294,906","$1,047,540",-3.14%,-15.98%,50.96%
BLZ,766,BlazeCoin,"$34,913 ",$0.000057,"608,557,394",Low Vol,-1.38%,41.40%,87.76%
BLU,371,BlueCoin,"$1,598,385 ",$0.002781,"574,683,675","$1,187",0.66%,-9.09%,64.47%
PEPECASH,221,Pepe Cash,"$8,420,783 ",$0.011997,"701,884,009",*,"$16,854",0.76%,2.98%
1337,343,1337,"$2,453,841 ",$0.000105,"23,271,728,471",*,"$6,035",-9.67%,8.77%
MARS,670,Marscoin,"$102,890 ",$0.003638,"28,279,074",Low Vol,0.21%,-15.79%,44.29%
DOLLAR,785,Dollar Online,"$26,755 ",$0.035494,"753,776",Low Vol,0.78%,4.49%,13.90%
FLAX,492,Flaxscript,"$152,445 ",$0.027406,"5,562,491","$3,007",0.83%,24.46%,52.13%
RUSTBITS,562,Rustbits,"$1,027,562 ",$0.029109,"35,300,866",*,Low Vol,-0.24%,7.29%
GBRC,1029,Global Busine...,? ,$0.000100,?,Low Vol,0.78%,4.49%,14.86%
SC,34,Siacoin,"$262,658,547 ",$0.009040,"29,056,081,122","$10,088,300",1.58%,7.20%,32.59%
FTC,201,Feathercoin,"$11,666,669 ",$0.067082,"173,916,280","$1,097,400",-0.51%,1.66%,16.55%
GRE,426,Greencoin,"$599,390 ",$0.000180,"3,320,920,641",*,"$1,553",1.08%,-69.14%
GRC,175,GridCoin,"$17,058,541 ",$0.043705,"390,312,753","$185,423",-2.87%,-0.06%,19.75%
BLK,142,BlackCoin,"$24,151,214 ",$0.316338,"76,346,231",*,"$2,588,690",-1.63%,17.31%
WGR,181,Wagerr,"$15,702,187 ",$0.085804,"183,000,000",*,"$135,939",-0.79%,-3.37%
SPRTS,152,Sprouts,"$21,635,331 ",$0.000049,"438,609,416,359",*,"$2,345",0.58%,51.66%
BLC,624,Blakecoin,"$173,274 ",$0.011458,"15,122,697",Low Vol,2.41%,16.29%,52.48%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011948,?,"$10,611",0.78%,-12.92%,-9.56%
XCXT,417,CoinonatX,"$703,276 ",$0.058363,"12,050,096","$9,633",0.78%,31.92%,118.73%
CBD,1012,CBD Crystals,? ,$0.001643,?,*,Low Vol,0.78%,-33.69%
SHA,1059,SHACoin,? ,$0.001145,?,Low Vol,0.78%,14.45%,14.87%
WORM,710,HealthyWormCoin,"$64,513 ",$0.000597,"107,993,593",Low Vol,0.78%,4.49%,-8.10%
MARX,963,MarxCoin,? ,$0.001284,?,Low Vol,3.54%,16.40%,12.92%
MXT,554,MarteXcoin,"$1,542,236 ",$0.562582,"2,741,354",Low Vol,0.78%,-52.95%,-36.93%
MI,515,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.32%
RADS,146,Radium,"$23,196,404 ",$6.95,"3,336,738",*,"$558,147",3.63%,9.08%
PRES,1031,President Trump,? ,$0.003169,?,*,Low Vol,6.49%,-33.87%
RUPX,496,Rupaya,"$141,786 ",$0.026346,"5,381,750",$523,0.90%,-9.69%,-28.20%
EMC2,208,Einsteinium,"$10,658,390 ",$0.049825,"213,915,652","$399,996",3.09%,2.08%,20.39%
CBX,392,Crypto Bullion,"$1,011,585 ",$1.01,"1,000,579",$687,0.82%,-17.29%,-20.97%
HLB,864,Lepaoquan,? ,$0.019155,?,*,"$501,707",-1.96%,10.04%
GB,596,GoldBlocks,"$267,482 ",$0.017766,"15,055,992",Low Vol,-0.24%,5.07%,36.79%
LKC,956,LinkedCoin,? ,$0.000299,?,Low Vol,0.76%,85.04%,72.31%
DON,970,Donationcoin,? ,$0.000938,?,**,Low Vol,5.27%,37.08%
CTR,872,Centra,? ,$0.729550,?,*,"$124,760",-7.03%,-27.14%
FJC,432,FujiCoin,"$507,965 ",$0.000471,"1,079,095,463","$2,846",-17.78%,-12.37%,2.44%
CRYPT,557,CryptCoin,"$1,318,346 ",$0.217845,"6,051,760",Low Vol,-7.48%,80.97%,298.40%
REP,28,Augur,"$318,052,900 ",$28.91,"11,000,000",*,"$3,648,730",0.20%,7.77%
GLC,564,GlobalCoin,"$911,651 ",$0.013989,"65,171,010",Low Vol,0.78%,-0.80%,7.65%
GLD,273,GoldCoin,"$5,269,920 ",$0.130230,"40,466,252","$23,116",0.77%,4.30%,11.52%
FUCK,387,FuckToken,"$1,133,479 ",$0.026242,"43,193,633",*,"$12,762",-7.86%,-68.80%
ECA,442,Electra,"$439,545 ",$0.000022,"20,231,179,567",$648,0.80%,-9.80%,240.56%
AGLC,796,AgrolifeCoin,"$22,604 ",$0.003734,"6,054,232",*,Low Vol,0.78%,-20.84%
USDE,914,USDe,? ,$0.000996,?,"$5,679",0.78%,-33.60%,?
CTO,797,Crypto,"$22,499 ",$0.002041,"11,023,011",Low Vol,0.76%,-6.46%,13.22%
SMC,588,SmartCoin,"$332,660 ",$0.014321,"23,227,998",Low Vol,0.55%,5.21%,14.05%
DOT,352,Dotcoin,"$2,266,500 ",$0.009187,"246,718,000",*,"$42,188",0.34%,5.51%
REE,605,ReeCoin,"$234,576 ",$0.018967,"12,367,704",Low Vol,0.78%,3.14%,-12.84%
PZM,202,PRIZM,"$11,548,832 ",$1.35,"8,552,473",*,"$17,574",0.66%,-42.31%
CLAM,147,Clams,"$22,660,396 ",$8.73,"2,596,079",*,"$993,899",-2.91%,9.21%
FCT,31,Factom,"$284,660,941 ",$32.55,"8,745,102",*,"$3,243,020",-1.46%,8.96%
CONX,818,Concoin,"$14,672 ",$0.019713,"744,266",Low Vol,0.78%,4.23%,-24.23%
GPU,675,GPU Coin,"$96,597 ",$0.002386,"40,477,042",Low Vol,0.85%,-11.37%,10.11%
QTUM,13,Qtum,"$1,077,168,900 ",$18.26,"59,000,000",*,"$92,120,300",-3.06%,5.97%
FUZZ,799,FuzzBalls,"$22,163 ",$0.004589,"4,829,945",Low Vol,0.78%,-12.94%,-5.94%
BITEUR,501,bitEUR,"$132,416 ",$1.25,"105,942",*,"$1,955",-1.83%,2.46%
INPAY,320,InPay,"$2,882,020 ",$0.288202,"10,000,000",*,"$41,594",0.82%,7.96%
TOP,1050,TopCoin,? ,$0.001792,?,Low Vol,0.78%,14.70%,6.03%
FCN,383,Fantomcoin,"$1,263,446 ",$0.204105,"6,190,179","$2,073",12.69%,6.59%,82.86%
BSC,802,BowsCoin,"$20,446 ",$0.003684,"5,550,102",Low Vol,0.76%,4.50%,14.94%
BTU,885,Bitcoin Unlim...,? ,$874.57,?,"$45,139",9.58%,23.08%,80.58%
FC2,591,FuelCoin,"$288,106 ",$0.002838,"101,533,455",**,Low Vol,0.78%,6.36%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,750 ",$0.103073,"2,025,265",*,Low Vol,0.39%,-41.06%
ZMC,777,ZetaMicron,"$29,886 ",$0.000050,"600,344,291",*,Low Vol,0.78%,4.49%
AUM,724,Alexium,"$54,564 ",$0.002688,"20,297,336",*,Low Vol,0.78%,?
LTC,5,Litecoin,"$4,732,428,228 ",$89.73,"52,741,757","$1,798,960,000",-1.51%,25.80%,76.49%
LTB,603,LiteBar,"$241,889 ",$0.333487,"725,334",Low Vol,0.78%,17.08%,109.87%
UNITY,138,SuperNET,"$24,891,078 ",$30.50,"816,061",*,"$1,037",1.45%,?
AUR,250,Auroracoin,"$6,899,385 ",$0.796867,"8,658,139",**,"$31,625",0.62%,6.18%
XTC,395,TileCoin,"$973,924 ",$0.009739,"100,000,000",*,"$36,730",-2.49%,5.67%
SPACE,671,SpaceCoin,"$101,862 ",$0.005285,"19,272,961",Low Vol,1.25%,-0.23%,23.88%
1ST,83,FirstBlood,"$56,349,941 ",$0.658614,"85,558,371",*,"$4,318,110",3.23%,10.42%
XTO,376,Tao,"$1,504,679 ",$0.049409,"30,453,718","$4,775",16.57%,17.09%,11.23%
CAT,629,Catcoin,"$161,529 ",$0.027380,"5,899,550",Low Vol,4.98%,15.80%,23.16%
611,714,SixEleven,"$61,052 ",$0.144884,"421,388",Low Vol,0.75%,6.27%,4.55%
ALL,665,Allion,"$106,682 ",$0.017209,"6,199,359",Low Vol,1.32%,5.28%,36.92%
EDG,77,Edgeless,"$73,094,874 ",$0.890898,"82,046,288",*,"$1,596,320",0.04%,7.59%
CTIC2,533,Coimatic 2.0,"$31,564 ",$0.004531,"6,965,750",$918,-2.62%,-9.97%,1.15%
RLC,84,iExec RLC,"$56,131,961 ",$0.709895,"79,070,793",*,"$547,450",-0.30%,11.93%
EDR,199,E-Dinar Coin,"$11,927,704 ",$0.013459,"886,211,988","$695,655",-3.68%,-0.16%,-4.49%
SH,811,Shilling,"$17,263 ",$0.004132,"4,178,000",*,Low Vol,0.76%,106.04%
SBD,298,Steem Dollars,"$3,607,755 ",$1.03,"3,502,131",*,"$102,888",-0.79%,0.53%
WAVES,19,Waves,"$584,791,000 ",$5.85,"100,000,000",*,"$9,168,250",0.57%,-3.44%
PUT,226,PutinCoin,"$8,260,437 ",$0.041181,"200,588,064","$17,928",1.86%,-2.49%,24.81%
RLT,454,RouletteToken,"$384,248 ",$0.038072,"10,092,695",*,"$3,620",3.22%,-32.35%
ALT,317,Altcoin,"$2,945,572 ",$24.11,"122,175",*,"$3,770",0.80%,4.93%
LMC,207,LoMoCoin,"$10,887,479 ",$0.050820,"214,237,790",*,"$189,952",1.26%,-2.42%
ORB,418,Orbitcoin,"$701,239 ",$0.232018,"3,022,347",$746,-6.53%,-5.99%,16.93%
VPRC,765,VapersCoin,"$35,034 ",$0.000045,"780,124,964",Low Vol,-1.04%,31.53%,47.54%
BAC,1057,BitAlphaCoin,? ,$0.002738,?,Low Vol,0.78%,-7.30%,?
CAB,768,Cabbage,"$34,499 ",$0.003286,"10,499,996",*,Low Vol,0.78%,-20.73%
I0C,569,I0Coin,"$598,771 ",$0.028539,"20,980,946",Low Vol,-0.43%,4.91%,14.97%
BAT,916,BatCoin,? ,$0.000004,?,"$4,671",5.33%,145.99%,160.90%
FUTC,1021,FutCoin,? ,$0.001991,?,Low Vol,55.05%,25.37%,53.16%
BAS,430,BitAsean,"$565,075 ",$0.113015,"5,000,000",*,"$14,676",9.14%,-19.11%
OMNI,157,Omni,"$20,411,053 ",$36.47,"559,650",*,"$329,572",1.70%,3.09%
TOR,715,Torcoin,"$59,620 ",$0.188563,"316,179",Low Vol,7.96%,9.01%,-29.03%
MGO,73,MobileGo,"$80,703,850 ",$0.823266,"98,028,887",*,"$550,949",0.70%,-3.44%
XHI,452,HiCoin,"$389,946 ",$0.002055,"189,729,990","$186,192",6.69%,121.88%,50.22%
CAP,607,Bottlecaps,"$222,222 ",$0.001295,"171,655,487",Low Vol,-3.29%,2.69%,10.63%
ERY,527,Eryllium,"$61,484 ",$0.012993,"4,732,128",$696,1.97%,0.53%,-0.86%
BAY,137,BitBay,"$25,133,959 ",$0.024942,"1,007,700,268",*,"$152,701",1.33%,3.57%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.31%
ERC,286,EuropeCoin,"$4,388,641 ",$0.443057,"9,905,365","$88,855",-5.35%,-3.62%,-26.47%
AXIOM,1008,Axiom,? ,$0.009658,?,Low Vol,0.76%,6.13%,14.89%
HAL,735,Halcyon,"$49,448 ",$0.009956,"4,966,479",Low Vol,0.78%,-22.65%,-37.91%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,340,017 ",$0.006105,"1,693,590,988","$115,281",0.08%,4.11%,12.40%
VAL,623,Valorbit,"$173,933 ",$0.000049,"3,578,173,797",Low Vol,?,2.04%,12.17%
DASHS,1028,Dashs,? ,$0.027480,?,Low Vol,-18.72%,-16.45%,-24.78%
SONG,736,SongCoin,"$48,879 ",$0.001501,"32,565,300",Low Vol,-7.41%,12.52%,15.46%
BTG,981,Bitgem,? ,$0.774800,?,Low Vol,-34.59%,-37.93%,-21.78%
CVC,49,Civic,"$159,519,160 ",$0.469174,"340,000,000",*,"$5,303,020",-1.98%,-8.53%
XPTX,655,PlatinumBAR,"$119,414 ",$0.451577,"264,437",Low Vol,2.95%,7.05%,24.46%
DYN,272,Dynamic,"$5,326,161 ",$2.99,"1,783,293",*,"$27,200",2.33%,3.68%
TODAY,1025,TodayCoin,? ,$0.001742,?,Low Vol,0.78%,-16.88%,30.93%
BTCR,740,Bitcurrency,"$46,132 ",$0.000272,"169,598,616",*,Low Vol,-50.34%,-65.03%
BTA,308,Bata,"$3,285,086 ",$0.660701,"4,972,122","$235,382",1.24%,12.80%,-14.26%
AIB,942,Advanced Inte...,? ,$0.008793,?,**,$897,0.77%,-11.46%
DIBC,504,DIBCOIN,"$123,210 ",$0.024642,"5,000,000",*,$832,-0.02%,16.74%
XOT,949,Internet of T...,? ,$1493.40,?,*,$533,0.78%,4.49%
ABC,903,Alphabit,? ,$27.27,?,*,"$10,647",0.80%,-52.97%
WCT,174,Waves Communi...,"$17,233,745 ",$1.92,"8,996,338",*,"$53,860",0.50%,-7.50%
BTB,436,BitBar,"$475,986 ",$13.98,"34,054","$1,203",0.78%,17.89%,36.58%
RAIN,287,Condensate,"$4,270,448 ",$0.075599,"56,487,858","$58,513",0.70%,2.33%,-37.02%
ZRX,45,0x,"$188,115,000 ",$0.376230,"500,000,000",*,"$9,062,620",-2.13%,-4.46%
NEOS,176,NeosCoin,"$16,463,599 ",$4.75,"3,469,066","$972,214",-0.25%,10.52%,18.17%
HEAT,212,HEAT,"$9,474,094 ",$0.332865,"28,462,272",*,"$10,036",0.86%,-10.84%
SCORE,394,Scorecoin,"$982,068 ",$0.035092,"27,985,750","$99,726",-3.94%,112.04%,736.25%
ZRC,260,ZrCoin,"$5,967,767 ",$1.66,"3,603,093",*,"$72,028",0.93%,3.37%
XOC,790,Xonecoin,"$25,090 ",$0.059738,"420,000",*,Low Vol,0.78%,9.04%
SMOKE,1016,Smoke,? ,$0.007343,?,*,Low Vol,-0.17%,20.93%
CREA,323,Creativecoin,"$2,844,468 ",$0.266779,"10,662,265",$922,0.78%,16.74%,20.96%
FXE,471,FuturXe,"$288,304 ",$1.22,"235,421",*,"$35,479",0.78%,16.77%
ABY,244,ArtByte,"$7,188,178 ",$0.009070,"792,537,250",**,"$126,256",0.66%,2.55%
EXCL,257,ExclusiveCoin,"$6,095,135 ",$1.45,"4,218,028","$225,086",2.00%,-10.72%,39.39%
XPD,641,PetroDollar,"$140,591 ",$0.002197,"63,993,275",Low Vol,-0.07%,5.37%,20.69%
STX,112,Stox,"$36,029,120 ",$1.22,"29,600,000",*,"$1,207,730",-7.44%,-15.84%
CACH,464,CacheCoin,"$319,473 ",$0.076153,"4,195,132","$1,673",0.79%,-21.42%,-13.27%
SMART,277,SmartCash,"$5,046,604 ",$0.014357,"351,510,700",*,"$1,811",0.82%,-13.01%
TFL,230,TrueFlip,"$8,004,373 ",$1.28,"6,247,267",*,"$30,053",0.66%,0.41%
ATX,734,Artex Coin,"$49,554 ",$0.002638,"18,781,750",Low Vol,0.78%,71.64%,-39.92%
CFI,72,Cofound.it,"$81,053,700 ",$0.249396,"325,000,000",*,"$764,483",-0.66%,-2.74%
SRC,693,SecureCoin,"$81,619 ",$0.010144,"8,045,921",Low Vol,0.78%,-26.42%,-80.41%
PRN,913,Protean,? ,$0.000044,?,*,"$5,848",0.89%,115.27%
BIRDS,982,Birds,? ,$0.000210,?,Low Vol,1.44%,18.83%,179.88%
JINN,247,Jinn,"$7,018,883 ",$119.57,"58,703",*,"$1,435",1.45%,35.35%
XCT,507,C-Bit,"$113,927 ",$0.000725,"157,079,250","$1,685",-22.84%,-24.07%,-30.99%
IVZ,1066,InvisibleCoin,? ,$0.503093,?,*,Low Vol,0.83%,?
CFT,443,CryptoForecast,"$437,515 ",$0.009511,"46,000,000",*,$997,0.80%,-16.48%
CALC,847,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,1.14%,44.68%,-63.84%
PND,368,Pandacoin,"$1,701,320 ",$0.000052,"32,514,916,898",$844,1.20%,12.43%,24.89%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$442,254 ",$0.000913,"484,610,012","$1,000",-0.21%,15.91%,33.16%
ACC,928,AdCoin,? ,$0.128921,?,"$1,976",1.16%,-2.38%,-30.91%
SOJ,525,Sojourn,"$74,248 ",$0.154246,"481,364","$1,522",-11.70%,-11.81%,-37.93%
IFLT,388,InflationCoin,"$1,103,723 ",$0.000087,"12,621,058,926",*,"$4,953",-0.74%,36.31%
ECOB,177,Ecobit,"$16,179,067 ",$0.036403,"444,444,444",*,"$18,335",0.34%,0.19%
GAS,56,Gas,"$133,671,132 ",$16.13,"8,288,346",*,"$580,870",1.77%,-7.11%
UR,996,UR,? ,$0.001906,?,Low Vol,0.75%,-0.01%,36.47%
ROYAL,1022,RoyalCoin,? ,$0.002041,?,Low Vol,0.78%,4.49%,13.54%
FNC,370,FinCoin,"$1,628,082 ",$0.126417,"12,878,667",*,"$104,898",0.77%,3.48%
LIR,809,LetItRide,"$17,830 ",$0.000498,"35,817,102",*,Low Vol,-4.66%,-6.69%
BNB,35,Binance Coin,"$261,283,000 ",$2.61,"100,000,000",*,"$30,320,700",-6.47%,18.06%
EGC,326,EverGreenCoin,"$2,761,159 ",$0.207274,"13,321,301","$53,508",-0.38%,4.74%,8.92%
ZNY,676,Bitzeny,"$94,105 ",$0.001245,"75,614,500",Low Vol,0.78%,21.75%,14.87%
GAP,702,Gapcoin,"$70,742 ",$0.006173,"11,459,965",Low Vol,0.78%,-11.50%,-3.33%
VEN,853,VeChain,? ,$0.165820,?,*,"$4,597,200",-0.70%,-12.23%
MBRS,235,Embers,"$7,468,571 ",$0.149375,"49,998,803",*,"$21,749",-1.95%,-26.62%
IMPS,812,ImpulseCoin,"$17,134 ",$0.000846,"20,245,510",Low Vol,0.78%,?,2.78%
