symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,5,Litecoin,"$4,025,246,725 ",$76.28,"52,772,057","$583,496,000",0.11%,-4.94%,24.41%
BENJI,765,BenjiRolls,"$32,889 ",$0.001647,"19,969,237",Low Vol,-0.97%,-8.63%,-23.28%
UNITY,164,SuperNET,"$17,736,183 ",$21.73,"816,061",*,$510,0.64%,-3.76%
AUR,251,Auroracoin,"$6,117,010 ",$0.706504,"8,658,139",**,"$8,689",0.01%,-4.38%
XTC,406,TileCoin,"$764,830 ",$0.007648,"100,000,000",*,"$24,268",-5.95%,-7.33%
SPACE,671,SpaceCoin,"$87,398 ",$0.004523,"19,321,041",Low Vol,-8.96%,-2.24%,6.45%
1ST,94,FirstBlood,"$43,621,764 ",$0.509848,"85,558,371",*,"$1,492,350",-1.47%,-12.42%
XTO,537,Tao,"$1,245,258 ",$0.040847,"30,486,287",Low Vol,-0.10%,11.28%,-14.75%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$109,346 ",$0.018513,"5,906,350",Low Vol,0.44%,-9.91%,-30.02%
611,719,SixEleven,"$56,343 ",$0.133639,"421,609",Low Vol,0.28%,-13.16%,-3.38%
ALL,662,Allion,"$94,619 ",$0.015263,"6,199,359",Low Vol,0.24%,-3.09%,34.90%
EDG,77,Edgeless,"$63,985,849 ",$0.779875,"82,046,288",*,"$1,422,320",1.60%,0.72%
CTIC2,509,Coimatic 2.0,"$30,476 ",$0.004227,"7,210,500",$613,0.34%,-7.22%,-7.78%
RLC,80,iExec RLC,"$55,035,407 ",$0.696027,"79,070,793",*,"$489,836",0.18%,0.74%
EDR,199,E-Dinar Coin,"$11,168,752 ",$0.012603,"886,211,988","$645,539",-8.64%,-18.35%,-2.32%
SH,815,Shilling,"$16,097 ",$0.003830,"4,202,550",*,Low Vol,0.27%,-62.76%
NTO,119,Fujinto,"$28,314,469 ",$0.501345,"56,477,015",*,"$373,501",15.55%,20.18%
WAVES,19,Waves,"$513,213,000 ",$5.13,"100,000,000",*,"$5,286,840",0.43%,-5.38%
PUT,234,PutinCoin,"$7,165,177 ",$0.035719,"200,598,464","$9,437",0.36%,-3.72%,1.13%
RLT,452,RouletteToken,"$282,534 ",$0.027994,"10,092,695",*,"$3,958",0.93%,-6.45%
ALT,360,Altcoin,"$1,843,979 ",$15.09,"122,175",*,"$3,188",0.27%,25.97%
LMC,215,LoMoCoin,"$9,103,210 ",$0.042460,"214,393,449",*,"$212,280",0.02%,-8.10%
ORB,549,Orbitcoin,"$633,936 ",$0.209643,"3,023,883",Low Vol,0.28%,-2.61%,-3.43%
VPRC,817,VapersCoin,"$15,505 ",$0.000020,"780,124,964",Low Vol,0.31%,-46.18%,-20.38%
BAC,1049,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.27%,?,24.74%
I0C,560,I0Coin,"$498,537 ",$0.023761,"20,981,039",Low Vol,0.28%,-10.05%,-13.16%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-4.56%,-23.60%,60.98%
FUTC,1034,FutCoin,? ,$0.001368,?,Low Vol,0.27%,-26.90%,21.31%
BAS,423,BitAsean,"$498,444 ",$0.099689,"5,000,000",*,"$11,573",30.52%,8.65%
OMNI,156,Omni,"$18,281,373 ",$32.66,"559,664",*,"$83,329",-0.08%,1.84%
TOR,736,Torcoin,"$44,237 ",$0.139913,"316,179",Low Vol,3.38%,-13.41%,-31.50%
MGO,71,MobileGo,"$73,482,552 ",$0.749601,"98,028,887",*,"$382,922",-0.25%,-8.12%
XHI,415,HiCoin,"$582,888 ",$0.003072,"189,729,990","$285,898",8.63%,48.78%,207.83%
CAP,596,Bottlecaps,"$211,997 ",$0.001231,"172,270,999",Low Vol,0.21%,-5.21%,-4.94%
ERY,503,Eryllium,"$57,770 ",$0.012206,"4,733,076",$900,0.28%,6.41%,-6.16%
BAY,142,BitBay,"$21,458,358 ",$0.021294,"1,007,704,302",*,"$82,627",0.48%,-8.53%
OS76,786,OsmiumCoin,"$25,683 ",$0.028727,"894,026",Low Vol,0.27%,?,7.90%
ERC,266,EuropeCoin,"$5,259,940 ",$0.530957,"9,906,527","$867,998",1.61%,-23.71%,12.79%
AXIOM,1028,Axiom,? ,$0.008709,?,Low Vol,0.27%,-3.18%,5.13%
CAB,741,Cabbage,"$42,612 ",$0.004058,"10,499,996",*,Low Vol,0.27%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,-3.09%
TOA,217,ToaCoin,"$8,805,454 ",$0.005196,"1,694,650,254","$88,623",-0.86%,-10.02%,2.78%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$48,503",0.19%,-31.04%
VAL,612,Valorbit,"$165,238 ",$0.000046,"3,623,710,634",Low Vol,0.20%,-2.52%,6.23%
DASHS,1046,Dashs,? ,$0.025535,?,Low Vol,0.27%,-4.01%,-26.69%
GP,885,Goldpay Coin,? ,$0.003557,?,*,"$42,646",0.04%,0.83%
BTG,1033,Bitgem,? ,$0.780521,?,Low Vol,0.20%,-58.41%,-18.59%
CVC,50,Civic,"$139,968,480 ",$0.411672,"340,000,000",*,"$2,531,330",-1.46%,-6.57%
XPTX,622,PlatinumBAR,"$145,481 ",$0.545480,"266,702",Low Vol,-0.08%,2.42%,49.48%
DYN,276,Dynamic,"$4,911,430 ",$2.75,"1,785,299",*,"$12,710",0.27%,-0.93%
TODAY,984,TodayCoin,? ,$0.001322,?,Low Vol,0.20%,-27.51%,-10.30%
BTCR,642,Bitcurrency,"$123,284 ",$0.000727,"169,598,616",*,Low Vol,0.20%,36.83%
PTOY,126,Patientory,"$27,153,350 ",$0.387905,"70,000,000",*,"$720,778",1.44%,-0.25%
AIB,982,Advanced Inte...,? ,$0.006578,?,**,Low Vol,0.20%,-19.16%
DIBC,674,DIBCOIN,"$85,586 ",$0.017117,"5,000,000",*,Low Vol,-1.94%,-3.43%
XOT,932,Internet of T...,? ,$1367.93,?,*,$733,0.28%,-2.52%
ABC,921,Alphabit,? ,$23.25,?,*,"$1,570",0.28%,39.70%
WCT,178,Waves Communi...,"$15,203,361 ",$1.69,"8,996,338",*,"$12,852",-1.84%,-9.68%
BTB,555,BitBar,"$570,134 ",$16.72,"34,094",Low Vol,0.26%,-11.37%,74.10%
RAIN,292,Condensate,"$3,895,008 ",$0.068360,"56,977,713","$30,570",11.47%,13.80%,-22.48%
ZRX,54,0x,"$131,589,500 ",$0.263179,"500,000,000",*,"$4,813,650",-2.15%,-16.57%
NEOS,181,NeosCoin,"$14,428,873 ",$4.16,"3,471,801","$121,365",-0.29%,1.63%,2.12%
HEAT,221,HEAT,"$8,028,564 ",$0.281598,"28,510,728",*,"$4,950",0.25%,-20.18%
SCORE,403,Scorecoin,"$866,447 ",$0.030795,"28,135,875","$27,028",6.52%,-5.96%,655.20%
ZRC,260,ZrCoin,"$5,629,689 ",$1.56,"3,603,093",*,"$23,702",0.65%,-0.87%
XOC,793,Xonecoin,"$23,403 ",$0.055722,"420,000",*,Low Vol,0.27%,21.74%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,321,Creativecoin,"$2,710,709 ",$0.254222,"10,662,763","$2,290",8.71%,-8.93%,39.61%
FXE,459,FuturXe,"$255,922 ",$1.09,"235,421",*,"$50,017",0.27%,6.30%
ABY,248,ArtByte,"$6,327,174 ",$0.007983,"792,537,250",**,"$88,888",-0.65%,-1.84%
EXCL,272,ExclusiveCoin,"$5,013,640 ",$1.19,"4,221,124","$48,797",-2.05%,-12.82%,-5.01%
XPD,614,PetroDollar,"$161,253 ",$0.002520,"63,993,275",Low Vol,17.32%,19.62%,30.06%
STX,112,Stox,"$31,836,576 ",$1.08,"29,600,000",*,"$654,433",1.14%,-5.55%
CACH,458,CacheCoin,"$264,013 ",$0.062933,"4,195,132",$574,0.02%,-7.59%,-39.21%
SMART,294,SmartCash,"$3,698,504 ",$0.010113,"365,710,600",*,"$2,390",-2.05%,-18.76%
TFL,237,TrueFlip,"$6,816,455 ",$1.09,"6,247,267",*,"$11,758",0.23%,9.61%
ATX,749,Artex Coin,"$39,396 ",$0.002098,"18,781,750",Low Vol,0.27%,3.30%,-7.86%
CFI,75,Cofound.it,"$67,220,725 ",$0.206833,"325,000,000",*,"$402,986",-0.55%,-6.24%
SRC,692,SecureCoin,"$73,434 ",$0.009120,"8,052,151",Low Vol,0.20%,-29.25%,-54.55%
PRN,919,Protean,? ,$0.000023,?,*,"$2,302",38.73%,-30.46%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,0.14%,-28.38%,14.06%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.49%
XCT,478,C-Bit,"$136,166 ",$0.000866,"157,180,750",$725,0.07%,1.75%,-7.35%
IVZ,1048,InvisibleCoin,? ,$0.460780,?,*,Low Vol,0.27%,?
CFT,432,CryptoForecast,"$417,415 ",$0.009074,"46,000,000",*,"$1,264",0.27%,-11.38%
CALC,852,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,0.27%,38.62%,-73.05%
PND,372,Pandacoin,"$1,469,053 ",$0.000045,"32,514,916,898","$2,328",0.32%,-3.39%,10.87%
XAU,1058,Xaucoin,? ,$0.028272,?,Low Vol,0.27%,-2.81%,42.81%
PIGGY,438,Piggycoin,"$387,421 ",$0.000799,"484,623,855",$573,1.90%,-3.87%,23.35%
ACC,948,AdCoin,? ,$0.103481,?,Low Vol,0.26%,-9.59%,-41.18%
SOJ,709,Sojourn,"$63,343 ",$0.131496,"481,714",Low Vol,0.19%,0.22%,-62.67%
IFLT,383,InflationCoin,"$1,180,411 ",$0.000091,"12,975,011,018",*,"$6,786",0.53%,2.53%
ECOB,179,Ecobit,"$14,612,000 ",$0.032877,"444,444,444",*,"$5,462",0.27%,-6.28%
GAS,62,Gas,"$104,554,674 ",$12.61,"8,294,369",*,"$584,067",-1.35%,-12.13%
ROYAL,1001,RoyalCoin,? ,$0.002280,?,Low Vol,51.93%,18.88%,8.87%
FNC,371,FinCoin,"$1,532,252 ",$0.118976,"12,878,667",*,"$33,858",0.26%,7.34%
LIR,511,LetItRide,"$17,972 ",$0.000502,"35,829,974",*,"$1,573",0.27%,7.23%
BNB,49,Binance Coin,"$144,763,000 ",$1.45,"100,000,000",*,"$10,700,600",-3.18%,-20.83%
EGC,325,EverGreenCoin,"$2,645,131 ",$0.198564,"13,321,301","$16,579",0.63%,-2.01%,8.30%
ZNY,683,Bitzeny,"$79,303 ",$0.001049,"75,614,500",Low Vol,0.27%,12.13%,8.27%
GAP,694,Gapcoin,"$71,664 ",$0.006247,"11,472,669",Low Vol,0.20%,8.87%,-3.51%
