symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,572,Ixcoin,"$1,409,402",$0.067117,"20,999,088",*,Low Vol,0.10%,2.27%
XPA,172,XPlay,"$14,684,700",$0.014685,"1,000,000,000",*,"$25,387",0.16%,0.74%
CCRB,405,CryptoCarbon,"$1,110,809",$0.311840,"3,562,111",*,"$52,948",-0.05%,-18.14%
NOBL,593,NobleCoin,"$485,117",$0.000210,"2,306,235,900",Low Vol,0.10%,-18.09%,15.73%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,0.11%,29.43%,28.61%
XPY,622,PayCoin,"$298,785",$0.025311,"11,804,749",Low Vol,70.00%,87.52%,87.68%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,451,614",$0.531907,"2,779,530,283",*,"$10,234,100",-0.01%,0.61%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,582,FIMKrypto,"$682,337",$0.001183,"577,004,618",*,Low Vol,25.77%,66.81%
BYC,393,Bytecent,"$1,243,903",$0.690102,"1,802,491","$40,942",2.42%,20.41%,12.86%
IXT,209,iXledger,"$10,094,428",$0.282134,"35,778,844",*,"$54,415",-0.81%,1.07%
BTCD,51,BitcoinDark,"$123,530,223",$95.84,"1,288,862","$35,462",0.61%,0.22%,-1.93%
JNS,573,Janus,"$1,397,493",$0.063159,"22,126,408",*,Low Vol,0.57%,-1.30%
UNITS,671,GameUnits,"$133,723",$0.038504,"3,472,983",*,Low Vol,-1.70%,-5.74%
MAR,773,Marijuanacoin,"$47,725",$0.037091,"1,286,700",Low Vol,0.18%,-1.38%,-6.35%
SNC,314,SunContract,"$3,206,010",$0.030617,"104,712,011",*,"$151,341",-2.50%,-6.11%
XBL,443,Billionaire T...,"$579,617",$0.174827,"3,315,372",*,"$8,963",0.09%,7.30%
SNGLS,58,SingularDTV,"$107,327,400",$0.178879,"600,000,000",*,"$1,485,570",-0.48%,17.86%
MAX,421,MaxCoin,"$827,111",$0.013684,"60,444,565","$2,009",0.11%,7.69%,17.68%
SNM,79,SONM,"$62,378,374",$0.173466,"359,600,000",*,"$10,814,000",-2.96%,34.74%
SDP,873,SydPak,"$8,694",$0.054566,"159,324",*,Low Vol,0.09%,-1.25%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.11%,11.90%,3.60%
SNT,63,Status,"$94,146,590",$0.027128,"3,470,483,788",*,"$1,370,760",-0.42%,2.20%
WGO,434,WavesGo,"$662,292",$0.066229,"10,000,000",*,"$4,255",-1.31%,-23.05%
MAD,713,SatoshiMadness,"$84,497",$0.000042,"2,000,683,485",*,Low Vol,0.11%,-1.32%
AHT,567,Bowhead,"$1,752,840",$0.219105,"8,000,000",*,Low Vol,-0.17%,37.67%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.302204,?,*,"$3,309",0.16%,2.74%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.09%,-1.72%,3.20%
MAO,412,Mao Zedong,"$970,769",$0.156223,"6,213,996","$8,769",5.59%,30.69%,320.67%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.67%
GUC,1085,GoldUnionCoin,?,$0.507609,?,*,Low Vol,0.11%,3.87%
SHDW,604,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.72%
USDE,667,USDe,"$143,706",$0.000127,"1,134,202,019",Low Vol,0.11%,-26.00%,27.92%
DTB,202,Databits,"$11,423,062",$0.502161,"22,747,809",*,"$64,031",0.80%,-5.63%
CME,1028,Cashme,?,$0.000084,?,Low Vol,0.11%,?,?
TSE,769,Tattoocoin (S...,"$52,623",$0.000582,"90,421,856",*,Low Vol,0.07%,-6.68%
XNG,886,Enigma,"$3,456",$0.207833,"16,627",Low Vol,0.09%,-1.31%,-9.22%
GUN,687,Guncoin,"$112,861",$0.000586,"192,541,678",Low Vol,0.10%,-1.24%,19.91%
GUP,185,Matchpool,"$14,009,700",$0.186796,"75,000,000",*,"$389,372",-2.05%,5.48%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,1.00%,-76.06%
TYCHO,427,Tychocoin,"$740,999",$0.147481,"5,024,368","$6,588",4.14%,-3.25%,-15.86%
NYC,603,NewYorkCoin,"$415,825",$0.000003,"129,032,781,759",Low Vol,6.46%,-5.35%,-21.84%
CARBON,583,Carboncoin,"$650,064",$0.000042,"15,391,998,410",Low Vol,0.09%,-1.34%,3.19%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-1.34%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.666090,?,*,"$66,797",-12.06%,-16.62%
BET,1005,BetaCoin,?,$0.009646,?,Low Vol,0.07%,17.37%,1.21%
CMP,173,Compcoin,"$14,632,611",$3.42,"4,276,678","$318,033",-5.06%,-4.66%,-3.90%
MRNG,973,MorningStar,?,$0.002872,?,*,"$1,128",0.13%,12.86%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.09%,31.55%,2.23%
HUC,370,HunterCoin,"$1,609,753",$0.082652,"19,476,340","$6,682",0.16%,-4.74%,-21.60%
LSK,15,Lisk,"$621,790,353",$5.50,"113,094,945",*,"$10,398,800",-0.81%,0.43%
VGC,1076,VegasCoin,?,$0.000676,?,Low Vol,0.11%,?,10.08%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.25%,-0.81%
XBTS,832,Beatcoin,"$21,452",$0.014070,"1,524,686",Low Vol,0.11%,-14.84%,-20.78%
TTC,691,TittieCoin,"$106,212",$0.000084,"1,259,816,434",Low Vol,0.11%,-1.42%,-4.33%
SPORT,1067,SportsCoin,?,$0.000634,?,*,Low Vol,0.11%,-7.49%
VLT,628,Veltor,"$283,829",$0.511537,"554,855",Low Vol,0.13%,-1.31%,-7.63%
BUMBA,814,BumbaCoin,"$29,752",$0.001335,"22,292,200",Low Vol,-1.24%,-54.81%,-49.45%
GRT,693,Grantcoin,"$104,137",$0.002450,"42,512,526",*,Low Vol,0.11%,-13.28%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,0.00%,-1.59%
GRS,222,Groestlcoin,"$8,298,771",$0.121116,"68,519,199","$76,057",2.21%,-1.53%,-26.21%
BLZ,835,BlazeCoin,"$20,123",$0.000033,"608,557,394",Low Vol,-0.58%,-4.24%,-19.79%
BLU,341,BlueCoin,"$2,355,157",$0.004098,"574,683,675",$800,0.11%,-9.18%,-10.62%
PEPECASH,239,Pepe Cash,"$7,263,727",$0.010349,"701,884,009",*,"$7,353",0.10%,-8.80%
1337,388,1337,"$1,307,496",$0.000056,"23,271,965,570",*,"$1,724",-1.14%,-10.46%
MARS,730,Marscoin,"$71,659",$0.002534,"28,279,074",Low Vol,0.11%,-1.91%,37.09%
DOLLAR,855,Dollar Online,"$15,344",$0.020357,"753,776",Low Vol,0.11%,-1.34%,-7.46%
FLAX,504,Flaxscript,"$141,459",$0.025374,"5,574,892","$1,947",0.10%,-5.30%,6.06%
RUSTBITS,578,Rustbits,"$840,803",$0.023818,"35,300,866",*,Low Vol,1.05%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,0.11%,-50.66%,-22.66%
SC,44,Siacoin,"$143,720,497",$0.004814,"29,855,624,297","$1,773,460",0.37%,0.15%,-7.84%
FTC,235,Feathercoin,"$7,494,710",$0.042259,"177,351,800","$27,561",1.27%,-1.71%,-5.10%
GRE,600,Greencoin,"$432,555",$0.000127,"3,413,952,641",*,Low Vol,0.11%,-54.19%
GRC,196,GridCoin,"$12,310,308",$0.031540,"390,312,753","$68,311",0.50%,0.93%,-10.04%
BLK,180,BlackCoin,"$14,237,183",$0.186328,"76,409,254",*,"$301,928",2.93%,0.45%
WGR,210,Wagerr,"$10,003,768",$0.054665,"183,000,000",*,"$34,497",-0.25%,-7.68%
GRN,1051,Granite,?,$0.010685,?,Low Vol,0.11%,1.57%,5.26%
SPRTS,125,Sprouts,"$26,401,032",$0.000039,"673,801,670,784",*,"$2,886",0.16%,48.08%
BLC,672,Blakecoin,"$132,277",$0.008747,"15,122,697",Low Vol,-0.27%,-2.41%,-0.40%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011403,?,Low Vol,0.09%,-1.34%,19.28%
XCXT,479,CoinonatX,"$298,877",$0.022485,"13,292,085","$1,413",-3.33%,-8.48%,-10.77%
TOP,1073,TopCoin,?,$0.000718,?,Low Vol,-3.92%,-6.81%,15.87%
CBD,1096,CBD Crystals,?,$0.001309,?,*,Low Vol,0.09%,?
SHA,1075,SHACoin,?,$0.000802,?,Low Vol,0.09%,17.17%,22.56%
WORM,710,HealthyWormCoin,"$87,793",$0.000802,"109,406,396",Low Vol,0.11%,34.19%,63.33%
MARX,1007,MarxCoin,?,$0.001409,?,Low Vol,0.11%,-2.40%,-24.21%
MXT,317,MarteXcoin,"$3,088,299",$1.12,"2,759,948","$14,059",-2.55%,-10.91%,-72.88%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.13%,-1.49%,4.59%
RADS,184,Radium,"$14,033,653",$4.18,"3,359,326",*,"$101,883",0.97%,-0.96%
KASHH,1070,KashhCoin,?,$0.000097,?,*,Low Vol,-1.40%,14.79%
RUPX,494,Rupaya,"$175,762",$0.032168,"5,463,887","$3,599",0.30%,-18.23%,32.61%
IND,934,Indorse Token,?,$0.107933,?,*,"$24,940",0.01%,4.78%
EMC2,153,Einsteinium,"$19,199,713",$0.089652,"214,158,696","$9,827,730",1.57%,-18.21%,-6.54%
CBX,372,Crypto Bullion,"$1,587,324",$1.58,"1,002,257","$3,673",0.11%,-13.71%,-16.36%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-3.22%
GB,688,GoldBlocks,"$110,136",$0.007283,"15,122,659",Low Vol,1.18%,-3.01%,-10.54%
FLT,648,FlutterCoin,"$183,244",$0.000569,"322,214,524",Low Vol,0.04%,-5.07%,-5.74%
REX,339,REX,"$2,457,541",$0.283756,"8,660,756",*,"$6,094",0.20%,-13.79%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.33%,-1.42%
CTR,74,Centra,"$75,149,520",$1.11,"68,000,000",*,"$1,229,880",-3.85%,2.90%
FJC,437,FujiCoin,"$638,105",$0.000569,"1,122,347,839","$2,362",0.23%,-2.37%,37.51%
CRYPT,575,CryptCoin,"$1,012,672",$0.167212,"6,056,216",Low Vol,?,?,?
REP,29,Augur,"$209,804,100",$19.07,"11,000,000",*,"$558,803",-0.21%,-1.40%
GLC,601,GlobalCoin,"$426,626",$0.006546,"65,171,010",Low Vol,0.11%,?,16.30%
GLD,284,GoldCoin,"$4,961,018",$0.122384,"40,536,488","$30,381",2.35%,5.24%,-5.31%
FUCK,376,FuckToken,"$1,507,664",$0.029336,"51,393,141",*,"$49,064",0.20%,41.93%
SUMO,425,Sumokoin,"$759,171",$0.444378,"1,708,391","$15,490",0.68%,-11.14%,-12.10%
FC,990,Facecoin,?,$0.016724,?,*,$589,0.20%,14.85%
COSS,399,COSS,"$1,173,140",$0.081760,"14,348,584",*,"$348,369",8.47%,32.84%
REC,100,Regalcoin,"$38,101,352",$13.56,"2,810,000","$2,772,220",-0.26%,-3.17%,?
CTO,719,Crypto,"$79,621",$0.006969,"11,425,756",Low Vol,0.11%,-4.22%,122.38%
GLT,529,GlobalToken,"$65,485",$0.002654,"24,674,800","$1,527",0.08%,1.55%,-4.30%
DOT,398,Dotcoin,"$1,179,900",$0.004635,"254,541,750",*,"$70,561",-3.34%,-4.03%
REE,507,ReeCoin,"$137,257",$0.000054,"2,560,000,000","$2,823",-24.21%,22.05%,-29.00%
PZM,236,PRIZM,"$7,467,927",$0.836390,"8,928,762",*,"$9,017",0.09%,-3.78%
CLAM,136,Clams,"$23,487,442",$8.88,"2,646,225",*,"$221,640",0.52%,-2.77%
FCT,43,Factom,"$151,404,825",$17.31,"8,745,102",*,"$2,956,810",0.32%,9.02%
CONX,851,Concoin,"$15,905",$0.021370,"744,266",Low Vol,-36.35%,-37.51%,21.45%
GPU,523,GPU Coin,"$83,297",$0.002058,"40,477,042","$1,396",-0.18%,-1.05%,-7.48%
QTUM,14,Qtum,"$684,759,900",$11.61,"59,000,000",*,"$95,428,700",-0.44%,5.37%
MDA,181,Moeda Loyalty...,"$14,223,550",$2.84,"5,000,000",*,"$190,338",-0.03%,-0.66%
FUZZ,841,FuzzBalls,"$17,543",$0.003632,"4,829,945",Low Vol,0.11%,-6.71%,28.53%
SOIL,754,SOILcoin,"$61,077",$0.010712,"5,702,048",Low Vol,0.72%,0.30%,-5.39%
BSD,242,BitSend,"$7,047,737",$0.422423,"16,684,075","$118,049",-0.03%,-3.90%,3.99%
XFT,400,Footy Cash,"$1,171,968",$0.259063,"4,523,875","$1,404",24.42%,4.37%,-12.51%
FCN,426,Fantomcoin,"$758,161",$0.122478,"6,190,179",$947,0.13%,4.60%,4.38%
WOMEN,463,WomenCoin,"$409,552",$0.017157,"23,870,835","$7,624",0.27%,-6.20%,-23.12%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.95%
FC2,612,FuelCoin,"$338,880",$0.003336,"101,568,043",Low Vol,0.09%,8.23%,-6.66%
RICHX,1037,RichCoin,?,$0.004857,?,Low Vol,0.11%,-20.30%,-6.89%
JET,451,Jetcoin,"$501,962",$0.132588,"3,785,879",*,"$5,425",0.07%,-28.28%
DFT,466,DraftCoin,"$388,727",$0.218603,"1,778,231",*,$949,0.09%,-10.87%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$500,389",-0.37%,5.92%,?
DFS,936,DFSCoin,?,$0.022415,?,"$21,284",-10.64%,-9.40%,-35.78%
GARY,982,President Joh...,?,$0.120916,?,*,$845,0.11%,-2.41%
LTC,5,Litecoin,"$2,756,736,332",$51.79,"53,227,582","$70,067,000",-0.10%,-0.20%,-3.91%
LTB,702,LiteBar,"$94,041",$0.125539,"749,099",Low Vol,6.77%,-26.45%,-50.91%
UNITY,557,SuperNET,"$27,593,137",$33.81,"816,061",*,Low Vol,0.62%,-1.36%
AUR,256,Auroracoin,"$5,898,253",$0.681238,"8,658,139","$20,024",1.36%,-1.07%,8.00%
XTC,524,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,214",-5.26%,-6.26%
HDLB,961,HODL Bucks,?,$0.211170,?,*,"$2,327",-4.46%,-28.49%
SPACE,748,SpaceCoin,"$65,504",$0.003305,"19,821,993",Low Vol,0.09%,-28.31%,-9.75%
1ST,104,FirstBlood,"$35,868,465",$0.419228,"85,558,371",*,"$815,325",-1.62%,-0.25%
VEN,66,VeChain,"$89,087,910",$0.319645,"278,708,913",*,"$2,052,200",3.84%,-1.90%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,548",$0.011572,"6,010,000",Low Vol,1.92%,-12.71%,-16.70%
611,783,SixEleven,"$43,063",$0.101371,"424,805",Low Vol,0.11%,-9.61%,-11.65%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.14%,-7.85%
EDG,82,Edgeless,"$57,342,561",$0.698905,"82,046,288",*,"$955,553",-0.20%,-2.86%
CTIC2,543,Coimatic 2.0,"$32,405",$0.003723,"8,705,000","$5,939",0.52%,23.50%,114.41%
RLC,102,iExec RLC,"$37,599,427",$0.475516,"79,070,793",*,"$648,466",1.24%,-2.89%
EDR,212,E-Dinar Coin,"$9,704,819",$0.010951,"886,211,988","$424,314",-0.22%,11.54%,3.50%
LTCU,549,LiteCoin Ultra,"$14,936",$0.024302,"614,601",$522,-3.24%,-8.01%,-0.58%
SH,871,Shilling,"$10,423",$0.002405,"4,334,350",*,Low Vol,0.09%,1.01%
SBD,312,Steem Dollars,"$3,329,175",$0.936853,"3,553,573",*,"$39,601",2.09%,-1.00%
WAVES,18,Waves,"$496,152,000",$4.96,"100,000,000",*,"$8,510,780",-1.37%,3.00%
PUT,316,PutinCoin,"$3,184,426",$0.015868,"200,678,464","$3,838",0.19%,-0.07%,-17.12%
RLT,455,RouletteToken,"$462,046",$0.045655,"10,120,417",*,"$4,267",-0.71%,0.78%
ALT,395,Altcoin,"$1,197,717",$9.80,"122,175",*,$952,0.09%,-22.65%
LMC,201,LoMoCoin,"$11,535,275",$0.053214,"216,769,802",*,"$531,950",11.91%,14.87%
ORB,631,Orbitcoin,"$263,465",$0.086497,"3,045,954",Low Vol,0.03%,-7.80%,-13.88%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,987,193",$0.199676,"9,952,089",*,"$191,614",-1.27%,0.05%
CAB,820,Cabbage,"$27,315",$0.002601,"10,499,996",*,Low Vol,0.11%,194.91%
I0C,605,I0Coin,"$406,597",$0.019378,"20,982,409",Low Vol,0.11%,-19.61%,-12.31%
BAT,979,BatCoin,?,$0.000002,?,$957,-1.09%,-9.82%,9.11%
FUTC,1077,FutCoin,?,$0.001520,?,Low Vol,0.09%,14.60%,22.19%
BAS,636,BitAsean,"$234,887",$0.046977,"5,000,000",*,Low Vol,0.78%,-5.89%
OMNI,195,Omni,"$12,540,989",$22.40,"559,861",*,"$33,866",0.80%,-3.93%
TOR,772,Torcoin,"$48,067",$0.152026,"316,179",Low Vol,0.11%,-40.80%,237.72%
BITEUR,516,bitEUR,"$96,272",$1.19,"80,691",*,"$7,214",-0.88%,-0.43%
XHI,416,HiCoin,"$881,453",$0.004646,"189,729,990","$35,582",2.61%,-6.42%,-14.45%
CAP,666,Bottlecaps,"$146,184",$0.000803,"182,144,874",Low Vol,0.11%,-22.04%,-10.76%
ERY,798,Eryllium,"$36,454",$0.007539,"4,835,485",Low Vol,0.09%,-10.36%,-8.18%
BAY,123,BitBay,"$27,709,160",$0.027496,"1,007,763,400",*,"$169,514",-0.90%,7.33%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,265",0.16%,-32.70%
MGM,837,Magnum,"$18,864",$0.004941,"3,817,580",Low Vol,0.11%,28.28%,136.76%
ERC,277,EuropeCoin,"$5,102,948",$0.514198,"9,924,091","$209,489",-0.23%,-7.05%,0.81%
AXIOM,1098,Axiom,?,$0.008067,?,Low Vol,0.11%,-1.33%,3.20%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.12%,-1.33%,?
STEX,956,STEX,?,$0.127595,?,*,"$2,912",0.62%,-1.32%
TOA,228,ToaCoin,"$7,990,293",$0.004671,"1,710,653,930","$7,197",-0.40%,-7.65%,-4.46%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.22%,-13.65%
VAL,656,Valorbit,"$168,769",$0.000043,"3,933,973,017",Low Vol,?,0.23%,5.08%
DASHS,1011,Dashs,?,$0.034505,?,Low Vol,0.11%,-13.14%,6.73%
AGLC,763,AgrolifeCoin,"$57,578",$0.008742,"6,586,010",*,Low Vol,0.09%,716.99%
BTG,1078,Bitgem,?,$0.674263,?,Low Vol,-0.28%,-0.58%,18.40%
ETBS,367,Ethbits,"$1,638,071",$1.18,"1,391,604",*,"$1,326",-0.07%,-21.90%
GNO,54,Gnosis,"$120,303,106",$108.91,"1,104,590",*,"$432,998",0.73%,-5.73%
BTCS,496,Bitcoin Scrypt,"$173,526",$0.010600,"16,370,575",$644,0.01%,1.13%,12.67%
DYN,301,Dynamic,"$3,802,759",$2.09,"1,816,243",*,"$35,896",0.35%,-3.89%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.11%,-1.32%,4.70%
BTCR,709,Bitcurrency,"$89,588",$0.000528,"169,598,616",*,Low Vol,0.11%,-11.83%
BTA,381,Bata,"$1,353,796",$0.271960,"4,977,922","$346,809",-1.13%,-17.09%,-61.96%
AIB,1055,Advanced Inte...,?,$0.006358,?,Low Vol,-4.92%,-13.86%,51.21%
MTLMC3,834,Metal Music Coin,"$20,201",$0.000253,"79,719,140",Low Vol,0.10%,-20.18%,-24.18%
DIBC,727,DIBCOIN,"$72,865",$0.014573,"5,000,000",*,Low Vol,5.60%,-0.16%
XOT,981,Internet of T...,?,$760.21,?,*,$912,0.11%,-9.83%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,704,186",$1.17,"9,993,840",*,"$27,463",-1.25%,-1.16%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.26%,?
BTB,617,BitBar,"$321,416",$9.31,"34,509",Low Vol,0.12%,-11.68%,-37.38%
RAIN,291,Condensate,"$4,413,187",$0.070319,"62,759,702","$21,936",-5.29%,-12.26%,-20.30%
EQT,285,EquiTrader,"$4,939,754",$0.522428,"9,455,378","$79,841",0.42%,-7.75%,-6.17%
NEOS,230,NeosCoin,"$7,843,181",$2.23,"3,511,626","$143,799",-0.81%,1.54%,-26.59%
HEAT,258,HEAT,"$5,771,142",$0.197527,"29,216,976",*,$819,-1.95%,-7.35%
SCORE,448,Scorecoin,"$533,836",$0.017591,"30,346,591","$11,581",-3.80%,-13.24%,103.38%
ZRC,293,ZrCoin,"$4,365,321",$1.19,"3,666,642",*,"$34,534",4.75%,6.52%
XOC,844,Xonecoin,"$17,029",$0.040544,"420,000",*,Low Vol,0.09%,-5.28%
SMOKE,663,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-6.11%,-0.47%
CREA,345,Creativecoin,"$2,247,979",$0.179750,"12,506,144","$3,717",0.16%,0.46%,-2.21%
FXE,473,FuturXe,"$322,146",$1.37,"235,421",*,"$1,359",0.11%,0.97%
ABY,264,ArtByte,"$5,589,678",$0.007053,"792,537,250","$117,663",-1.92%,-0.35%,-18.58%
EXCL,274,ExclusiveCoin,"$5,142,592",$1.21,"4,265,906","$16,913",-0.19%,2.60%,-11.29%
XPD,684,PetroDollar,"$116,289",$0.001817,"63,993,275",Low Vol,9.39%,18.67%,-0.70%
STX,132,Stox,"$24,700,460",$0.834475,"29,600,000",*,"$717,577",-1.64%,4.73%
CACH,738,CacheCoin,"$69,318",$0.016523,"4,195,132",Low Vol,-1.29%,-3.49%,-14.73%
SMART,206,SmartCash,"$10,666,010",$0.018090,"589,595,048",*,"$35,764",1.70%,53.56%
TFL,289,TrueFlip,"$4,790,692",$0.766846,"6,247,267",*,"$17,901",0.75%,16.00%
ATX,816,Artex Coin,"$29,113",$0.001550,"18,781,750",Low Vol,-0.14%,-21.10%,-32.59%
CFI,94,Cofound.it,"$41,752,425",$0.128469,"325,000,000",*,"$397,545",-1.53%,0.55%
VOX,215,Voxels,"$9,344,601",$0.044498,"210,000,000",*,"$90,194",-3.69%,-6.30%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.11%,97.36%,100.61%
JINN,224,Jinn,"$8,051,938",$137.16,"58,703",*,"$1,509",0.50%,-0.27%
XCT,513,C-Bit,"$105,926",$0.000674,"157,223,250",$833,0.10%,-8.43%,-27.75%
IVZ,1059,InvisibleCoin,?,$0.380105,?,*,Low Vol,0.09%,-1.37%
CFT,642,CryptoForecast,"$205,932",$0.004477,"46,000,000",*,Low Vol,0.09%,-17.64%
CALC,900,CaliphCoin,$199,$0.002278,"87,140",Low Vol,0.11%,90.10%,53.68%
PND,402,Pandacoin,"$1,140,526",$0.000035,"32,514,916,898",$899,17.58%,23.76%,72.07%
XAU,1107,Xaucoin,?,$0.021413,?,Low Vol,0.09%,-1.40%,4.45%
PIGGY,626,Piggycoin,"$294,656",$0.000607,"485,108,484",Low Vol,-2.30%,-47.37%,-15.69%
ACC,939,AdCoin,?,$0.288906,?,"$16,698",4.82%,10.31%,101.15%
VPRC,818,VapersCoin,"$27,514",$0.000035,"780,124,964",Low Vol,-0.03%,-17.50%,93.84%
