symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,975,MorningStar,?,$0.004288,?,*,$547,0.66%,7.42%
HUC,349,HunterCoin,"$2,140,454",$0.110324,"19,401,530","$12,623",-0.03%,-0.64%,28.41%
LSK,15,Lisk,"$654,462,748",$5.80,"112,889,205",*,"$9,078,160",0.95%,-4.09%
VGC,1063,VegasCoin,?,$0.000673,?,Low Vol,0.65%,7.48%,17.87%
XBTS,782,Beatcoin,"$42,106",$0.027616,"1,524,686",Low Vol,-1.46%,121.66%,56.56%
TTC,684,TittieCoin,"$113,222",$0.000090,"1,259,816,434",Low Vol,0.32%,6.50%,1.23%
SPORT,1058,SportsCoin,?,$0.000673,?,*,Low Vol,0.65%,-26.72%
VLT,618,Veltor,"$314,956",$0.567637,"554,855",Low Vol,0.65%,0.77%,12.13%
BUMBA,748,BumbaCoin,"$56,189",$0.002522,"22,278,836",Low Vol,0.65%,8.44%,86.78%
GRT,665,Grantcoin,"$137,481",$0.003237,"42,466,700",*,Low Vol,0.66%,1.17%
GRS,217,Groestlcoin,"$9,361,568",$0.136692,"68,486,584","$203,485",0.77%,-7.65%,-24.16%
BLZ,824,BlazeCoin,"$23,510",$0.000039,"608,557,394",Low Vol,0.04%,22.40%,43.64%
BLU,338,BlueCoin,"$2,580,025",$0.004489,"574,683,675","$1,226",7.37%,5.51%,21.31%
PEPECASH,218,Pepe Cash,"$9,334,215",$0.013299,"701,884,009",*,"$41,933",0.69%,10.26%
1337,370,1337,"$1,609,652",$0.000069,"23,271,965,570",*,"$2,504",3.05%,4.34%
MARS,769,Marscoin,"$46,368",$0.001640,"28,279,074",Low Vol,-8.69%,-16.39%,3.48%
DOLLAR,845,Dollar Online,"$17,082",$0.022662,"753,776",Low Vol,2.50%,4.05%,13.38%
FLAX,667,Flaxscript,"$134,283",$0.024091,"5,573,935",Low Vol,0.67%,-6.77%,52.21%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000168,?,Low Vol,0.65%,83.72%,133.91%
SC,43,Siacoin,"$147,863,344",$0.004976,"29,715,899,459","$1,474,760",-0.07%,-3.50%,30.36%
FTC,225,Feathercoin,"$8,665,692",$0.049001,"176,847,960","$95,689",1.10%,-1.65%,27.53%
GRE,424,Greencoin,"$737,541",$0.000217,"3,400,296,641",*,"$1,286",15.46%,14.48%
GRC,177,GridCoin,"$14,551,133",$0.037281,"390,312,753","$202,720",1.12%,5.75%,23.82%
BLK,157,BlackCoin,"$17,674,834",$0.231346,"76,399,999",*,"$2,868,250",0.40%,20.56%
WGR,188,Wagerr,"$12,240,614",$0.066889,"183,000,000",*,"$70,098",-4.52%,-5.35%
GRN,1042,Granite,?,$0.010721,?,Low Vol,0.66%,2.47%,11.95%
SPRTS,147,Sprouts,"$19,861,627",$0.000031,"634,777,817,606",*,"$1,069",0.57%,99.59%
BLC,668,Blakecoin,"$132,550",$0.008765,"15,122,697",Low Vol,0.21%,-1.39%,-12.15%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008409,?,"$9,190",0.65%,-12.38%,13.00%
XCXT,466,CoinonatX,"$319,382",$0.024237,"13,177,569","$3,359",3.56%,5.70%,32.85%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.61%,24.73%
CBD,1069,CBD Crystals,?,$0.001303,?,*,Low Vol,0.67%,35.81%
SHA,1048,SHACoin,?,$0.000589,?,Low Vol,8.40%,8.52%,-18.13%
WORM,528,HealthyWormCoin,"$68,772",$0.000631,"109,046,988","$2,541",0.65%,0.54%,59.47%
MARX,1009,MarxCoin,?,$0.001791,?,Low Vol,6.57%,-1.25%,18.66%
MXT,212,MarteXcoin,"$9,880,455",$3.59,"2,755,855",$765,-0.15%,-27.01%,26.77%
MUSIC,223,Musicoin,"$8,882,900",$0.024886,"356,947,978","$149,714",0.22%,-3.32%,24.10%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.65%,47.29%,55.61%
RADS,166,Radium,"$16,566,355",$4.94,"3,356,020",*,"$202,482",0.77%,0.18%
KASHH,980,KashhCoin,?,$0.000150,?,*,Low Vol,-0.85%,242.59%
RUPX,492,Rupaya,"$176,932",$0.032577,"5,431,210","$13,591",2.60%,-31.34%,140.08%
IND,933,Indorse Token,?,$0.108033,?,*,"$10,696",3.71%,0.35%
EMC2,121,Einsteinium,"$25,829,201",$0.120622,"214,133,416","$9,823,140",-1.38%,-11.72%,97.62%
CBX,570,Crypto Bullion,"$1,672,847",$1.67,"1,002,011",Low Vol,0.33%,-14.95%,13.66%
OPAL,1057,Opal,?,$0.011100,?,*,Low Vol,0.66%,20.22%
GB,509,GoldBlocks,"$115,742",$0.007660,"15,110,800",$562,0.66%,-4.13%,39.04%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,0.05%,-30.31%
REX,351,REX,"$2,107,933",$0.243389,"8,660,756",*,"$3,897",0.46%,-3.17%
DES,815,Destiny,"$28,523",$0.017827,"1,600,000",Low Vol,0.66%,?,?
CTR,63,Centra,"$94,872,920",$1.40,"68,000,000",*,"$1,766,520",0.03%,-0.14%
FJC,421,FujiCoin,"$759,420",$0.000680,"1,116,086,082","$8,051",16.40%,32.33%,68.77%
CRYPT,573,CryptCoin,"$979,964",$0.161828,"6,055,587",Low Vol,0.66%,0.50%,?
REP,27,Augur,"$229,199,300",$20.84,"11,000,000",*,"$1,385,760",0.60%,-4.86%
GLC,610,GlobalCoin,"$361,687",$0.005550,"65,171,010",Low Vol,-2.31%,-4.33%,-4.74%
GLD,281,GoldCoin,"$5,143,174",$0.126912,"40,525,512","$48,154",-1.30%,-5.99%,15.05%
FUCK,390,FuckToken,"$1,227,536",$0.023885,"51,393,183",*,"$3,700",0.17%,-3.49%
SUMO,409,Sumokoin,"$906,105",$0.546687,"1,657,447","$15,023",16.10%,-5.83%,0.79%
FC,986,Facecoin,?,$0.035329,?,*,Low Vol,0.46%,-1.02%
COSS,902,COSS,?,$0.079170,?,*,"$193,315",-6.14%,67.78%
CTO,762,Crypto,"$47,789",$0.004204,"11,366,437",Low Vol,0.65%,21.13%,-59.50%
GLT,523,GlobalToken,"$91,835",$0.003758,"24,438,800",$660,0.66%,-18.26%,-7.47%
DOT,401,Dotcoin,"$1,085,978",$0.004286,"253,391,000",*,"$41,908",-0.14%,0.63%
REE,485,ReeCoin,"$206,767",$0.000081,"2,560,000,000","$18,686",0.80%,38.06%,9.40%
PZM,227,PRIZM,"$8,545,281",$0.963107,"8,872,619",*,"$10,994",0.44%,10.18%
CLAM,129,Clams,"$23,998,349",$9.09,"2,638,706",*,"$365,272",0.59%,2.79%
FCT,39,Factom,"$160,643,151",$18.37,"8,745,102",*,"$1,851,620",0.59%,-4.17%
CONX,848,Concoin,"$16,436",$0.022083,"744,266",Low Vol,1.04%,-12.16%,58.67%
GPU,512,GPU Coin,"$111,661",$0.002759,"40,477,042","$2,080",7.34%,16.15%,82.80%
QTUM,16,Qtum,"$580,993,650",$9.85,"59,000,000",*,"$89,136,100",0.84%,0.42%
MDA,205,Moeda Loyalty...,"$10,803,250",$2.16,"5,000,000",*,"$75,226",0.46%,-1.33%
FUZZ,849,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.54%,31.69%
BITEUR,518,bitEUR,"$97,750",$1.23,"79,286",*,$654,-0.01%,0.15%
BSD,237,BitSend,"$7,232,057",$0.434922,"16,628,400","$104,081",4.24%,8.37%,16.64%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,-0.02%,-13.21%
XFT,372,Footy Cash,"$1,543,715",$0.341398,"4,521,747","$9,321",3.69%,2.09%,?
FCN,419,Fantomcoin,"$780,780",$0.126132,"6,190,179",$531,0.66%,2.96%,48.23%
WOMEN,462,WomenCoin,"$348,626",$0.014605,"23,870,835","$5,457",-0.21%,-10.37%,22.52%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.98%
FC2,616,FuelCoin,"$324,529",$0.003195,"101,562,827",Low Vol,0.66%,?,2.17%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,0.02%,-6.50%,?
GEERT,870,GeertCoin,"$6,422",$0.001261,"5,091,200",Low Vol,0.66%,-2.73%,-38.53%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$378,581",$0.214803,"1,762,455",*,Low Vol,0.66%,-18.14%
DFS,924,DFSCoin,?,$0.035636,?,"$22,307",-1.40%,-2.31%,-13.70%
GARY,963,President Joh...,?,$0.159221,?,*,$871,0.65%,10.42%
LTC,5,Litecoin,"$2,827,045,084",$53.18,"53,155,132","$189,484,000",0.19%,-0.94%,13.19%
BENJI,535,BenjiRolls,"$43,959",$0.002174,"20,218,794",$624,0.66%,-9.69%,137.86%
UNITY,556,SuperNET,"$19,946,974",$24.44,"816,061",*,Low Vol,-22.55%,-32.50%
AUR,262,Auroracoin,"$5,654,518",$0.653087,"8,658,139","$10,993",1.02%,1.27%,16.72%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,913,HODL Bucks,?,$0.565072,?,*,"$52,855",?,?
SPACE,720,SpaceCoin,"$79,159",$0.004016,"19,712,213",Low Vol,0.91%,8.12%,28.95%
1ST,109,FirstBlood,"$31,737,963",$0.370951,"85,558,371",*,"$744,697",0.73%,2.72%
XTO,296,Tao,"$4,039,091",$0.132415,"30,503,273","$7,561",28.94%,-34.85%,134.00%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$83,897",$0.014001,"5,992,350",Low Vol,-1.11%,0.65%,16.78%
611,777,SixEleven,"$44,355",$0.104539,"424,292",Low Vol,0.31%,-1.59%,-2.93%
QORA,1025,Qora,?,$0.109356,?,*,Low Vol,0.65%,-28.55%
ALL,789,Allion,"$39,397",$0.006355,"6,199,359",Low Vol,0.66%,-25.98%,11.14%
EDG,74,Edgeless,"$67,978,221",$0.828535,"82,046,288",*,"$2,848,520",0.52%,-7.23%
CTIC2,546,Coimatic 2.0,"$17,729",$0.002077,"8,534,000",$752,13.64%,17.20%,20.10%
RLC,89,iExec RLC,"$43,189,100",$0.546208,"79,070,793",*,"$246,409",0.06%,3.29%
EDR,216,E-Dinar Coin,"$9,463,415",$0.010679,"886,211,988","$694,287",4.51%,2.45%,-3.11%
LTCU,547,LiteCoin Ultra,"$13,114",$0.023936,"547,901",$731,10.09%,-8.15%,-7.13%
SH,831,Shilling,"$19,809",$0.004570,"4,334,350",*,Low Vol,28.75%,?
SBD,309,Steem Dollars,"$3,595,398",$1.04,"3,459,275",*,"$89,442",0.26%,0.92%
WAVES,17,Waves,"$493,299,000",$4.93,"100,000,000",*,"$8,182,020",0.12%,3.38%
PUT,307,PutinCoin,"$3,614,048",$0.018010,"200,663,364","$3,906",0.39%,7.73%,-0.33%
RLT,448,RouletteToken,"$451,879",$0.044650,"10,120,417",*,"$4,434",0.64%,-2.45%
ALT,365,Altcoin,"$1,760,643",$14.41,"122,175",*,"$1,840",0.40%,20.98%
LMC,196,LoMoCoin,"$11,542,925",$0.053354,"216,344,786",*,"$527,228",3.47%,-6.52%
ORB,621,Orbitcoin,"$300,949",$0.098915,"3,042,489",Low Vol,0.58%,-9.20%,-30.13%
VPRC,806,VapersCoin,"$32,425",$0.000042,"780,124,964",Low Vol,0.66%,-0.38%,41.91%
PING,352,CryptoPing,"$2,069,179",$0.207914,"9,952,089",*,"$276,705",-0.43%,-0.22%
CAB,811,Cabbage,"$31,176",$0.002969,"10,499,996",*,Low Vol,0.66%,?
I0C,463,I0Coin,"$343,837",$0.016387,"20,982,195",$632,6.16%,7.40%,74.03%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.18%,19.65%,6.80%
FUTC,1055,FutCoin,?,$0.001177,?,Low Vol,0.66%,-2.71%,5.64%
BAS,456,BitAsean,"$368,117",$0.073623,"5,000,000",*,"$1,752",0.45%,14.42%
OMNI,176,Omni,"$14,608,946",$26.10,"559,831",*,"$67,450",1.55%,-0.54%
TOR,763,Torcoin,"$47,659",$0.150736,"316,179",Low Vol,-5.60%,92.20%,319.30%
XCN,453,Cryptonite,"$398,138",$0.001104,"360,795,825",$783,0.66%,-27.73%,-25.01%
XHI,403,HiCoin,"$1,045,177",$0.005509,"189,729,990","$92,968",0.65%,0.08%,28.13%
CAP,653,Bottlecaps,"$165,695",$0.000919,"180,273,087",Low Vol,0.64%,2.75%,20.08%
ERY,539,Eryllium,"$37,013",$0.007697,"4,808,814",$557,0.35%,-10.76%,-19.91%
BAY,106,BitBay,"$32,245,714",$0.031998,"1,007,754,147",*,"$1,417,450",-4.44%,18.57%
SIFT,938,Smart Investm...,?,$4.44,?,*,"$5,814",0.18%,?
OS76,542,OsmiumCoin,"$29,920",$0.033467,"894,026","$1,766",29.82%,1.32%,?
ERC,280,EuropeCoin,"$5,186,497",$0.522692,"9,922,663","$217,445",0.77%,1.74%,27.93%
AXIOM,1084,Axiom,?,$0.008030,?,Low Vol,0.66%,0.77%,16.70%
HAL,746,Halcyon,"$56,825",$0.011226,"5,061,986",Low Vol,-10.40%,-2.52%,0.73%
STEX,939,STEX,?,$0.141699,?,*,"$5,635",0.47%,-2.17%
TOA,230,ToaCoin,"$8,398,830",$0.004917,"1,708,096,587","$37,820",0.72%,5.75%,15.38%
BLX,968,Blockchain Index,?,$1.24,?,*,$702,0.46%,-24.93%
VAL,655,Valorbit,"$162,518",$0.000042,"3,865,426,877",Low Vol,0.67%,0.77%,17.23%
ELE,700,Elementrem,"$98,901",$0.003868,"25,568,615",Low Vol,0.68%,-2.44%,55.94%
DASHS,1001,Dashs,?,$0.028590,?,Low Vol,-15.34%,-14.52%,44.62%
AGLC,745,AgrolifeCoin,"$58,783",$0.008997,"6,533,359",*,Low Vol,0.65%,0.77%
BTG,1031,Bitgem,?,$0.664464,?,Low Vol,12.14%,14.52%,2.72%
ETBS,396,Ethbits,"$1,161,574",$0.834702,"1,391,604",*,"$4,767",-0.75%,-37.06%
CVC,48,Civic,"$135,444,847",$0.398133,"340,200,000",*,"$2,000,920",-0.26%,-5.29%
BTCS,657,Bitcoin Scrypt,"$158,174",$0.009670,"16,356,925",Low Vol,0.65%,1.09%,27.31%
DYN,302,Dynamic,"$3,685,143",$2.03,"1,811,575",*,"$23,838",-0.92%,-1.41%
TODAY,1017,TodayCoin,?,$0.000883,?,Low Vol,0.65%,-1.82%,1.46%
IXC,571,Ixcoin,"$1,524,727",$0.072609,"20,999,088",*,Low Vol,0.26%,11.29%
PTOY,108,Patientory,"$31,859,660",$0.455138,"70,000,000",*,"$891,444",-0.60%,-4.11%
AIB,1043,Advanced Inte...,?,$0.005528,?,Low Vol,0.66%,5.78%,24.69%
MTLMC3,814,Metal Music Coin,"$28,784",$0.000361,"79,719,140",Low Vol,0.66%,22.08%,27.91%
DIBC,673,DIBCOIN,"$122,661",$0.024532,"5,000,000",*,Low Vol,1.76%,-9.47%
XOT,964,Internet of T...,?,$1051.10,?,*,$841,0.66%,-3.11%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,191,Waves Communi...,"$12,004,802",$1.20,"9,994,840",*,"$11,776",0.23%,6.39%
BTB,597,BitBar,"$466,952",$13.55,"34,461",Low Vol,0.66%,-8.14%,14.67%
RAIN,274,Condensate,"$5,343,788",$0.085147,"62,759,702","$42,333",1.74%,-6.66%,17.75%
EQT,279,EquiTrader,"$5,191,041",$0.551589,"9,411,066","$127,682",-1.68%,-2.41%,11.56%
NEOS,209,NeosCoin,"$10,415,263",$2.97,"3,505,359","$81,675",0.25%,-2.84%,2.45%
HEAT,266,HEAT,"$5,584,574",$0.191869,"29,106,184",*,"$4,444",0.05%,10.59%
SCORE,479,Scorecoin,"$242,710",$0.008197,"29,608,529","$5,293",-0.05%,4.26%,31.76%
ZRC,286,ZrCoin,"$4,600,629",$1.24,"3,704,121",*,"$19,737",0.20%,6.44%
XOC,847,Xonecoin,"$16,776",$0.039942,"420,000",*,Low Vol,0.65%,-3.35%
SMOKE,656,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-38.10%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.54%,-11.55%
FXE,468,FuturXe,"$307,830",$1.31,"235,421",*,"$1,618",0.65%,0.77%
ABY,254,ArtByte,"$6,364,684",$0.008031,"792,537,250","$254,407",-1.55%,-1.90%,0.11%
EXCL,270,ExclusiveCoin,"$5,503,703",$1.29,"4,258,876","$32,672",-1.24%,0.49%,1.43%
XPD,708,PetroDollar,"$87,664",$0.001370,"63,993,275",Low Vol,2.04%,-35.72%,-18.93%
STX,153,Stox,"$17,888,198",$0.604331,"29,600,000",*,"$330,034",-0.54%,-8.76%
CACH,641,CacheCoin,"$192,651",$0.045923,"4,195,132",Low Vol,0.50%,164.89%,220.70%
SMART,260,SmartCash,"$5,822,272",$0.010543,"552,256,219",*,"$18,428",-0.36%,-5.79%
TFL,289,TrueFlip,"$4,500,862",$0.720453,"6,247,267",*,"$29,434",5.17%,30.58%
ATX,799,Artex Coin,"$36,324",$0.001934,"18,781,750",Low Vol,0.65%,-3.97%,63.30%
CFI,87,Cofound.it,"$46,180,550",$0.142094,"325,000,000",*,"$407,187",0.05%,0.60%
VOX,203,Voxels,"$10,969,098",$0.052234,"210,000,000",*,"$226,371",-0.40%,-7.91%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.56%,-37.17%,52.60%
JINN,232,Jinn,"$8,068,610",$137.45,"58,703",*,"$3,299",0.47%,?
XCT,490,C-Bit,"$179,571",$0.001142,"157,223,250","$2,912",23.22%,35.84%,164.76%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.02%
CFT,609,CryptoForecast,"$363,597",$0.007904,"46,000,000",*,Low Vol,0.65%,8.29%
CALC,893,CaliphCoin,$102,$0.001176,"87,140",Low Vol,1.24%,67.61%,35.80%
PND,391,Pandacoin,"$1,218,087",$0.000037,"32,514,916,898",$862,0.75%,57.99%,80.59%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.64%,25.27%
PIGGY,478,Piggycoin,"$246,155",$0.000507,"485,095,076",$661,0.79%,-47.18%,-57.28%
ACC,935,AdCoin,?,$0.206068,?,"$9,054",0.75%,18.74%,179.81%
SOJ,550,Sojourn,"$7,122",$0.014679,"485,214","$2,375",36.50%,-34.79%,-67.83%
IFLT,393,InflationCoin,"$1,214,340",$0.000063,"19,163,065,642",*,"$4,545",11.90%,9.18%
LINX,431,Linx,"$648,630",$0.082120,"7,898,600","$16,101",1.33%,-2.82%,14.25%
GAS,35,Gas,"$189,118,034",$22.27,"8,492,702",*,"$974,823",-1.05%,-2.23%
ROYAL,1061,RoyalCoin,?,$0.002733,?,Low Vol,0.65%,3.96%,68.93%
NODC,872,NodeCoin,"$6,139",$0.003658,"1,678,439",Low Vol,0.65%,0.77%,?
