symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$99,991,800",$0.166653,"600,000,000",*,"$926,377",-1.21%,-8.09%
MAX,425,MaxCoin,"$810,057",$0.013399,"60,455,645",$617,0.68%,-2.05%,7.38%
SNM,82,SONM,"$61,627,888",$0.171379,"359,600,000",*,"$4,882,350",-0.19%,-3.53%
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.80%
VTY,1103,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.29%,0.45%
SNT,63,Status,"$94,921,549",$0.027351,"3,470,483,788",*,"$1,713,790",-0.92%,1.02%
WGO,431,WavesGo,"$756,677",$0.075777,"9,985,510",*,$906,2.84%,13.54%
MAD,718,SatoshiMadness,"$85,922",$0.000043,"2,000,683,485",*,Low Vol,-0.59%,1.76%
AHT,391,Bowhead,"$1,335,496",$0.166937,"8,000,000",*,$888,-0.44%,-24.00%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,203.67%
UGT,946,UG Token,?,$0.293088,?,*,"$6,391",-0.47%,-2.90%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.59%,1.75%,2.51%
MAO,430,Mao Zedong,"$760,599",$0.122397,"6,214,197","$6,508",3.00%,-19.72%,218.71%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-27.77%
GUC,940,GoldUnionCoin,?,$0.858924,?,*,"$9,594",-0.59%,69.32%
SHDW,624,Shadow Token,"$299,139",$0.042734,"7,000,000",*,Low Vol,-0.59%,?
USDE,501,USDe,"$194,839",$0.000172,"1,134,205,114","$1,313",-0.61%,25.49%,48.39%
DTB,201,Databits,"$11,259,142",$0.494955,"22,747,809",*,"$30,286",-1.49%,-1.75%
CME,1084,Cashme,?,$0.000043,?,Low Vol,-0.59%,-49.12%,2.59%
TSE,758,Tattoocoin (S...,"$58,255",$0.000644,"90,421,856",*,Low Vol,-0.60%,11.37%
FUNK,655,The Cypherfunks,"$170,405",$0.000004,"45,868,595,000",Low Vol,-9.06%,-4.49%,-24.23%
GUN,691,Guncoin,"$113,046",$0.000587,"192,632,278",Low Vol,-0.56%,0.18%,12.63%
GUP,189,Matchpool,"$13,259,925",$0.176799,"75,000,000",*,"$260,808",-0.45%,-6.21%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-0.55%,54.12%
TYCHO,435,Tychocoin,"$717,244",$0.142753,"5,024,368","$15,465",-2.97%,-1.80%,-20.54%
NYC,492,NewYorkCoin,"$255,017",$0.000002,"129,032,781,759","$1,072",-52.15%,-37.55%,-43.60%
CARBON,595,Carboncoin,"$661,028",$0.000043,"15,391,998,658",Low Vol,-0.61%,1.74%,2.51%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,-0.59%,1.74%
CMT,788,Comet,"$40,112",$0.045956,"872,830",Low Vol,6.52%,5.35%,-34.40%
ORME,910,Ormeus Coin,?,$0.700687,?,*,"$85,418",-9.14%,1.15%
BET,992,BetaCoin,?,$0.008156,?,Low Vol,-0.63%,-15.41%,-34.81%
CMP,172,Compcoin,"$14,942,602",$3.49,"4,277,748","$306,172",-3.79%,-3.58%,2.60%
MRNG,974,MorningStar,?,$0.001288,?,*,"$1,220",-0.63%,-55.11%
HUC,374,HunterCoin,"$1,637,009",$0.084046,"19,477,600","$4,616",-0.25%,2.07%,-24.28%
LSK,15,Lisk,"$623,009,656",$5.51,"113,138,100",*,"$10,028,300",-0.16%,-0.40%
VGC,1043,VegasCoin,?,$0.000640,?,Low Vol,-0.60%,-5.25%,1.81%
BAC,1071,BitAlphaCoin,?,$0.002663,?,Low Vol,-0.61%,?,1.45%
XBTS,809,Beatcoin,"$32,574",$0.021364,"1,524,686",Low Vol,-0.62%,65.53%,13.47%
TTC,507,TittieCoin,"$161,343",$0.000128,"1,259,816,434","$1,923",-0.61%,52.41%,51.46%
SPORT,1064,SportsCoin,?,$0.000773,?,*,Low Vol,-0.59%,22.11%
VLT,476,Veltor,"$347,568",$0.626413,"554,855","$1,128",-0.63%,18.75%,10.75%
BUMBA,764,BumbaCoin,"$54,576",$0.002448,"22,294,884",Low Vol,-0.59%,82.09%,5.40%
GRT,682,Grantcoin,"$128,207",$0.003015,"42,522,543",*,Low Vol,-0.54%,21.20%
GRS,230,Groestlcoin,"$7,886,178",$0.115083,"68,525,999","$77,497",0.04%,-4.04%,-21.95%
BLZ,832,BlazeCoin,"$21,315",$0.000035,"608,557,394",Low Vol,-0.35%,5.56%,7.70%
BLU,330,BlueCoin,"$2,739,540",$0.004767,"574,683,675","$3,812",-2.33%,16.40%,10.25%
PEPECASH,232,Pepe Cash,"$7,819,479",$0.011141,"701,884,009",*,$959,1.03%,7.73%
1337,392,1337,"$1,327,642",$0.000057,"23,271,965,570",*,"$2,037",-23.20%,-1.45%
MARS,736,Marscoin,"$72,841",$0.002576,"28,279,074",Low Vol,-0.59%,1.72%,35.33%
DOLLAR,851,Dollar Online,"$15,182",$0.020142,"753,776",Low Vol,-0.59%,-0.99%,-7.90%
FLAX,673,Flaxscript,"$135,288",$0.024266,"5,575,307",Low Vol,-0.63%,-2.19%,-2.60%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.15%
SC,49,Siacoin,"$134,767,668",$0.004510,"29,884,152,999","$3,851,110",-1.34%,-5.78%,-13.17%
FTC,242,Feathercoin,"$7,156,560",$0.040329,"177,454,440","$19,088",-1.89%,-3.98%,-14.28%
GRE,607,Greencoin,"$440,220",$0.000129,"3,416,824,641",*,Low Vol,-0.59%,1.76%
GRC,195,GridCoin,"$12,523,809",$0.032087,"390,312,753","$70,253",-0.41%,2.32%,-9.57%
BLK,187,BlackCoin,"$13,404,509",$0.175426,"76,411,190",*,"$316,653",-1.40%,-4.60%
WGR,207,Wagerr,"$9,918,509",$0.054199,"183,000,000",*,"$15,133",-0.52%,0.38%
GRN,1058,Granite,?,$0.009749,?,Low Vol,-1.03%,-8.70%,-6.87%
SPRTS,142,Sprouts,"$22,455,231",$0.000033,"681,707,212,075",*,"$1,660",-0.65%,-15.61%
BLC,674,Blakecoin,"$134,467",$0.008892,"15,122,697",Low Vol,-0.58%,1.55%,0.65%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011595,?,$508,-0.59%,0.41%,21.19%
XCXT,489,CoinonatX,"$268,869",$0.020200,"13,310,403","$1,543",-3.33%,-7.98%,-16.08%
TOP,1132,TopCoin,?,$0.000734,?,Low Vol,-0.11%,1.63%,-2.68%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1090,SHACoin,?,$0.000687,?,Low Vol,-0.61%,-14.32%,15.41%
WORM,712,HealthyWormCoin,"$89,296",$0.000816,"109,434,753",Low Vol,11.09%,1.47%,43.91%
MARX,1007,MarxCoin,?,$0.001398,?,Low Vol,-0.57%,-0.78%,-16.40%
MXT,334,MarteXcoin,"$2,694,384",$0.975958,"2,760,758","$15,560",-0.80%,-13.27%,-76.36%
TELL,1056,Tellurion,?,$0.000083,?,Low Vol,-0.61%,-1.32%,39.26%
RADS,177,Radium,"$14,577,114",$4.34,"3,360,021",*,"$89,713",-0.25%,4.78%
KASHH,1054,KashhCoin,?,$0.000086,?,*,Low Vol,-0.59%,-12.05%
RUPX,506,Rupaya,"$180,870",$0.033103,"5,463,887","$4,730",-17.40%,2.17%,-39.42%
IND,929,Indorse Token,?,$0.107391,?,*,"$23,916",0.24%,3.70%
EMC2,167,Einsteinium,"$16,627,250",$0.077638,"214,164,088","$4,100,330",-4.99%,-12.53%,-41.30%
CBX,380,Crypto Bullion,"$1,542,473",$1.54,"1,002,309","$1,714",-3.37%,-2.81%,-2.40%
OPAL,660,Opal,"$164,381",$0.010856,"15,142,064",*,Low Vol,-0.24%,-4.80%
GB,703,GoldBlocks,"$100,071",$0.006617,"15,123,300",Low Vol,-0.85%,-9.39%,-15.12%
LKC,1053,LinkedCoin,?,$0.000129,?,Low Vol,-0.65%,-23.68%,2.41%
REX,349,REX,"$2,178,717",$0.251562,"8,660,756",*,"$5,187",-0.47%,-9.26%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.68%
CTR,75,Centra,"$72,443,120",$1.07,"68,000,000",*,"$681,927",-3.01%,-3.52%
FJC,440,FujiCoin,"$668,019",$0.000594,"1,123,669,369","$1,585",8.53%,5.01%,33.42%
CRYPT,579,CryptCoin,"$1,012,693",$0.167212,"6,056,339",Low Vol,?,?,14.82%
REP,32,Augur,"$208,112,300",$18.92,"11,000,000",*,"$654,419",-1.03%,-0.80%
GLC,610,GlobalCoin,"$428,224",$0.006571,"65,171,010",Low Vol,21.12%,0.44%,17.30%
GLD,283,GoldCoin,"$4,840,652",$0.119409,"40,538,416","$12,753",0.11%,-1.61%,-12.61%
FUCK,401,FuckToken,"$1,250,271",$0.024328,"51,393,129",*,$862,-1.63%,-15.68%
SUMO,424,Sumokoin,"$833,213",$0.484767,"1,718,791","$15,969",1.69%,9.17%,-16.67%
FC,967,Facecoin,?,$0.032943,?,*,"$1,689",-0.47%,97.22%
COSS,333,COSS,"$2,701,001",$0.127157,"21,241,463",*,"$1,264,420",-0.65%,55.07%
REC,108,Regalcoin,"$34,212,312",$12.18,"2,810,000","$3,065,420",-1.00%,-10.39%,?
CTO,726,Crypto,"$78,597",$0.006871,"11,438,238",Low Vol,-0.59%,-1.33%,86.47%
GLT,522,GlobalToken,"$104,314",$0.004215,"24,748,700","$1,166",-0.42%,59.61%,-4.08%
DOT,406,Dotcoin,"$1,175,191",$0.004612,"254,784,500",*,"$14,406",0.02%,-1.50%
REE,498,ReeCoin,"$201,286",$0.000079,"2,560,000,000","$2,701",6.75%,18.84%,18.76%
PZM,235,PRIZM,"$7,611,838",$0.851555,"8,938,751",*,"$9,296",-1.09%,1.82%
CLAM,135,Clams,"$24,240,520",$9.15,"2,647,796",*,"$260,565",-0.45%,3.48%
FCT,45,Factom,"$150,755,939",$17.24,"8,745,102",*,"$2,001,700",0.03%,-0.80%
CONX,825,Concoin,"$24,866",$0.033410,"744,266",Low Vol,-0.53%,28.59%,48.44%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,730,800",$11.74,"59,000,000",*,"$69,283,500",-0.58%,0.71%
MDA,79,Moeda Loyalty...,"$64,104,808",$3.27,"19,628,888",*,"$1,061,960",-0.10%,15.34%
FUZZ,844,FuzzBalls,"$17,009",$0.003522,"4,829,945",Low Vol,-0.59%,-2.98%,3.49%
BITEUR,526,bitEUR,"$96,737",$1.20,"80,319",*,"$4,658",2.56%,1.01%
BSD,244,BitSend,"$7,071,511",$0.423549,"16,695,850","$36,695",1.11%,0.45%,6.89%
XFT,415,Footy Cash,"$977,144",$0.215976,"4,524,317","$1,994",-0.59%,-11.13%,-37.59%
FCN,593,Fantomcoin,"$691,195",$0.111660,"6,190,179",Low Vol,-0.59%,-8.17%,-7.24%
WOMEN,458,WomenCoin,"$448,805",$0.018801,"23,870,835","$10,682",-0.75%,6.62%,1.24%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.00%,10.89%
FC2,475,FuelCoin,"$362,046",$0.003565,"101,569,131",$582,-0.63%,6.90%,?
RICHX,1086,RichCoin,?,$0.004681,?,Low Vol,-0.59%,-3.55%,-23.49%
JET,485,Jetcoin,"$297,319",$0.078162,"3,803,879",*,$652,-0.63%,-40.08%
DFT,468,DraftCoin,"$404,992",$0.227744,"1,778,278",*,$551,-0.59%,4.25%
XTZ,900,Tezos (Pre-La...,?,$2.03,?,"$455,596",0.16%,-3.71%,?
DFS,922,DFSCoin,?,$0.030759,?,"$31,229",3.06%,30.59%,-14.64%
GARY,979,President Joh...,?,$0.124415,?,*,"$1,100",81.46%,2.96%
LTC,5,Litecoin,"$2,734,780,845",$51.37,"53,242,107","$77,829,600",-0.41%,-0.88%,-5.51%
LTB,711,LiteBar,"$90,129",$0.120163,"750,053",Low Vol,-0.63%,0.92%,-15.49%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.72%
AUR,262,Auroracoin,"$5,685,791",$0.656699,"8,658,139","$21,968",-0.84%,-2.72%,1.59%
XTC,723,TileCoin,"$81,244",$0.000812,"100,000,000",*,Low Vol,1.57%,-1.10%
HDLB,954,HODL Bucks,?,$0.158514,?,*,"$3,099",-8.32%,-21.74%
SPACE,734,SpaceCoin,"$73,522",$0.003706,"19,839,857",Low Vol,-0.48%,12.18%,-0.14%
1ST,109,FirstBlood,"$34,164,826",$0.399316,"85,558,371",*,"$1,091,760",0.12%,-5.14%
XTO,315,Tao,"$3,182,498",$0.104333,"30,503,273","$4,854",-8.33%,0.79%,-41.88%
CAT,744,Catcoin,"$68,945",$0.011467,"6,012,650",Low Vol,-0.59%,-0.28%,-18.21%
611,773,SixEleven,"$46,846",$0.110247,"424,918",Low Vol,-0.59%,8.83%,8.08%
QORA,1109,Qora,?,$0.109131,?,*,Low Vol,?,2.21%
ALL,782,Allion,"$42,331",$0.006828,"6,199,359",Low Vol,2.44%,?,-20.89%
EDG,85,Edgeless,"$55,886,485",$0.681158,"82,046,288",*,"$993,377",-1.80%,-2.57%
CTIC2,553,Coimatic 2.0,"$34,191",$0.003906,"8,753,250","$3,538",3.30%,5.75%,107.92%
RLC,97,iExec RLC,"$43,947,152",$0.555795,"79,070,793",*,"$692,024",5.01%,16.31%
EDR,209,E-Dinar Coin,"$9,757,548",$0.011010,"886,211,988","$434,010",-1.33%,0.42%,6.95%
LTCU,856,LiteCoin Ultra,"$13,890",$0.021860,"635,401",Low Vol,-0.85%,-13.38%,-19.17%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.20%
SBD,306,Steem Dollars,"$3,596,634",$1.01,"3,566,993",*,"$138,242",0.11%,8.58%
WAVES,18,Waves,"$497,820,000",$4.98,"100,000,000",*,"$7,350,440",-0.62%,-0.80%
PUT,328,PutinCoin,"$2,837,725",$0.014141,"200,680,664","$1,358",-0.86%,-9.64%,-25.53%
RLT,462,RouletteToken,"$438,186",$0.043297,"10,120,417",*,"$5,994",-1.42%,-5.02%
ALT,377,Altcoin,"$1,548,767",$12.68,"122,175",*,$614,-0.53%,29.40%
LMC,205,LoMoCoin,"$10,308,865",$0.047543,"216,833,806",*,"$373,425",-2.18%,-4.52%
ORB,628,Orbitcoin,"$282,608",$0.092759,"3,046,695",Low Vol,2.31%,7.94%,-12.80%
ZMC,823,ZetaMicron,"$25,783",$0.000043,"600,344,291",*,Low Vol,-0.61%,?
PING,359,CryptoPing,"$1,856,114",$0.186505,"9,952,089",*,"$185,718",-2.50%,-7.91%
CAB,830,Cabbage,"$22,096",$0.002104,"10,499,996",*,Low Vol,-0.59%,-19.06%
I0C,621,I0Coin,"$319,896",$0.015246,"20,982,453",Low Vol,-0.59%,-21.29%,-22.78%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-9.83%,1.79%,13.84%
FUTC,996,FutCoin,?,$0.003221,?,Low Vol,42.99%,111.98%,172.60%
BAS,508,BitAsean,"$161,199",$0.032240,"5,000,000",*,$583,-0.46%,-33.17%
OMNI,192,Omni,"$12,635,354",$22.57,"559,867",*,"$651,664",-0.42%,-1.28%
TOR,848,Torcoin,"$15,928",$0.050378,"316,179",Low Vol,-0.57%,-66.18%,-4.68%
XCN,453,Cryptonite,"$468,740",$0.001296,"361,584,084","$1,621",-2.63%,20.38%,-23.41%
XHI,426,HiCoin,"$806,823",$0.004252,"189,729,990","$32,477",-0.63%,-6.09%,-24.28%
CAP,663,Bottlecaps,"$151,649",$0.000830,"182,722,577",Low Vol,-0.59%,2.04%,-10.12%
ERY,550,Eryllium,"$37,418",$0.007728,"4,841,685","$2,665",-3.08%,2.50%,-0.43%
BAY,118,BitBay,"$30,386,443",$0.030152,"1,007,765,337",*,"$1,373,980",-2.21%,6.75%
SIFT,971,Smart Investm...,?,$4.10,?,*,"$1,378",-0.47%,-15.24%
MGM,834,Magnum,"$18,865",$0.004939,"3,819,745",Low Vol,-0.59%,0.01%,43.76%
ERC,284,EuropeCoin,"$4,822,655",$0.485936,"9,924,465","$57,530",-0.45%,-5.10%,-8.53%
AXIOM,1074,Axiom,?,$0.008203,?,Low Vol,-0.59%,1.75%,2.07%
ORLY,827,Orlycoin,"$23,608",$0.000644,"36,646,779",Low Vol,-0.63%,-27.22%,3.13%
STEX,964,STEX,?,$0.127943,?,*,"$2,016",0.09%,0.79%
TOA,216,ToaCoin,"$8,664,176",$0.005063,"1,711,202,100","$46,267",-0.77%,7.12%,5.30%
BLX,989,Blockchain Index,?,$1.63,?,*,$532,-0.46%,32.63%
VAL,657,Valorbit,"$169,056",$0.000043,"3,940,648,020",Low Vol,?,?,2.92%
ELE,670,Elementrem,"$136,161",$0.005325,"25,568,615",Low Vol,-0.61%,-7.94%,62.31%
DASHS,994,Dashs,?,$0.034099,?,Low Vol,-0.63%,1.37%,1.98%
AGLC,811,AgrolifeCoin,"$31,147",$0.004724,"6,593,156",*,Low Vol,-46.02%,-45.93%
BTG,1068,Bitgem,?,$0.771357,?,Low Vol,-0.63%,9.43%,32.42%
ETBS,382,Ethbits,"$1,523,542",$1.09,"1,391,604",*,$807,-0.24%,5.72%
GNO,51,Gnosis,"$125,437,240",$113.56,"1,104,590",*,"$403,303",1.64%,4.60%
BTCS,651,Bitcoin Scrypt,"$180,573",$0.011030,"16,370,650",Low Vol,-0.60%,4.00%,16.00%
DYN,303,Dynamic,"$3,779,770",$2.08,"1,817,258",*,"$14,025",0.65%,-1.11%
BTCR,679,Bitcurrency,"$131,010",$0.000772,"169,598,616",*,Low Vol,-0.60%,46.33%
BTA,404,Bata,"$1,190,538",$0.239155,"4,978,102","$75,541",-1.25%,-12.86%,-68.67%
AIB,1030,Advanced Inte...,?,$0.004939,?,Low Vol,-1.50%,-23.47%,-7.47%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.29%,-19.90%
DIBC,538,DIBCOIN,"$62,916",$0.012583,"5,000,000",*,$688,-0.30%,-10.29%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,-0.59%,83.71%,33.76%
ABC,978,Alphabit,?,$13.94,?,*,"$1,123",-0.80%,32.08%
WCT,199,Waves Communi...,"$11,779,240",$1.18,"9,993,840",*,"$10,878",-0.04%,-0.55%
SANDG,862,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$460,166",$13.33,"34,534",$899,19.62%,44.04%,-9.85%
RAIN,290,Condensate,"$4,486,264",$0.071483,"62,759,702","$38,485",0.95%,-1.25%,-18.03%
EQT,275,EquiTrader,"$5,073,105",$0.536049,"9,463,882","$60,518",-0.01%,3.06%,-5.58%
NEOS,233,NeosCoin,"$7,795,000",$2.22,"3,512,970","$81,492",1.31%,-0.34%,-27.94%
HEAT,268,HEAT,"$5,262,895",$0.179988,"29,240,256",*,"$1,115",-0.02%,-8.47%
SCORE,448,Scorecoin,"$534,258",$0.017605,"30,346,591","$11,242",-3.08%,-1.84%,120.12%
ZRC,297,ZrCoin,"$4,306,371",$1.19,"3,630,790",*,"$83,333",-1.70%,4.46%
XOC,836,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,-0.63%,4.20%
SMOKE,500,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,2.83%,34.31%
CREA,346,Creativecoin,"$2,288,236",$0.182908,"12,510,312","$1,576",1.36%,2.51%,-2.71%
FXE,480,FuturXe,"$327,579",$1.39,"235,421",*,"$3,385",-0.61%,4.53%
ABY,261,ArtByte,"$5,785,665",$0.007300,"792,537,250","$271,389",-1.97%,1.31%,-11.79%
EXCL,276,ExclusiveCoin,"$5,059,856",$1.19,"4,267,328","$15,765",-0.44%,-2.89%,-9.75%
XPD,683,PetroDollar,"$124,182",$0.001941,"63,993,275",Low Vol,21.18%,9.64%,11.96%
STX,126,Stox,"$27,948,527",$0.944207,"29,600,000",*,"$905,692",-1.28%,12.93%
CACH,535,CacheCoin,"$73,414",$0.017500,"4,195,132","$2,563",-0.63%,5.21%,-12.49%
SMART,197,SmartCash,"$12,248,120",$0.020476,"598,184,188",*,"$35,945",-2.24%,10.63%
TFL,289,TrueFlip,"$4,522,003",$0.723837,"6,247,267",*,"$31,446",-0.60%,-5.70%
ATX,821,Artex Coin,"$26,142",$0.001392,"18,781,750",Low Vol,-4.11%,-10.46%,-33.23%
CFI,98,Cofound.it,"$43,387,825",$0.133501,"325,000,000",*,"$276,121",-0.60%,3.09%
SRC,767,SecureCoin,"$52,294",$0.006442,"8,117,706",Low Vol,-0.59%,?,7.58%
VOX,218,Voxels,"$8,405,460",$0.040026,"210,000,000",*,"$303,716",-2.75%,-10.49%
BIRDS,1057,Birds,?,$0.000105,?,Low Vol,-0.61%,-38.04%,-46.52%
JINN,225,Jinn,"$8,073,952",$137.54,"58,703",*,"$33,009",0.09%,0.80%
XCT,494,C-Bit,"$232,286",$0.001477,"157,223,250","$6,379",-6.36%,122.78%,29.86%
IVZ,1112,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.41%,1.97%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.41%
CFT,639,CryptoForecast,"$211,381",$0.004595,"46,000,000",*,Low Vol,-0.59%,2.71%
CALC,895,CaliphCoin,$114,$0.001309,"87,140",Low Vol,-0.61%,-42.49%,105.74%
PND,582,Pandacoin,"$948,489",$0.000029,"32,514,916,898",Low Vol,-25.86%,-12.13%,36.27%
XAU,1041,Xaucoin,?,$0.017866,?,Low Vol,-0.61%,-16.51%,-7.80%
PIGGY,445,Piggycoin,"$568,562",$0.001172,"485,108,783",$555,-11.65%,93.23%,-13.60%
ACC,953,AdCoin,?,$0.267160,?,"$3,160",-0.64%,-3.97%,60.93%
VPRC,867,VapersCoin,"$10,379",$0.000013,"780,124,964",Low Vol,-0.47%,-62.28%,-57.56%
IFLT,419,InflationCoin,"$888,499",$0.000042,"21,048,139,106",*,"$7,939",-1.74%,5.73%
ECOB,241,Ecobit,"$7,370,444",$0.016584,"444,444,444",*,$732,-0.63%,-9.27%
GAS,23,Gas,"$249,628,909",$29.29,"8,523,307",*,"$1,982,540",-3.22%,10.28%
ROYAL,997,RoyalCoin,?,$0.002834,?,Low Vol,-0.61%,-17.09%,16.78%
