symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,970,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,0.89%,6.20%
XBY,160,XTRABYTES,"$16,025,945 ",$0.024655,"650,000,000",*,"$83,266",2.48%,6.18%
CPN,700,CompuCoin,"$65,722 ",$0.003351,"19,615,019",Low Vol,-0.51%,1.02%,14.50%
CHEAP,1050,Cheapcoin,? ,$0.000043,?,*,Low Vol,?,0.68%
BLAS,456,BlakeStar,"$150,849 ",$0.000613,"246,236,999","$13,407",-6.57%,32.01%,-19.26%
CPC,383,Capricoin,"$938,097 ",$0.471395,"1,990,045",*,"$36,911",0.21%,-4.07%
EOS,19,EOS,"$417,122,929 ",$1.35,"309,190,655",*,"$17,040,700",0.56%,-0.68%
SIB,152,SIBCoin,"$17,382,044 ",$1.14,"15,302,846","$77,199",0.29%,-3.13%,11.76%
JWL,733,Jewels,"$44,788 ",$0.002219,"20,181,636",*,Low Vol,0.54%,22.66%
XDE2,929,XDE II,? ,$1.34,?,*,Low Vol,0.43%,-36.99%
DLISK,787,DAPPSTER,"$21,757 ",$0.000218,"100,000,000",*,Low Vol,0.54%,-9.52%
MONETA,954,Moneta,? ,$0.000305,?,Low Vol,0.53%,1.00%,-16.54%
ACES,949,Aces,? ,$0.000090,?,*,Low Vol,0.48%,-13.71%
UNIFY,419,Unify,"$382,139 ",$0.021981,"17,385,378","$7,677",1.65%,-10.79%,56.02%
GAIA,578,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,212,Bitcoin Plus,"$7,286,904 ",$72.92,"99,928",*,"$50,587",-1.90%,-0.09%
XBB,329,Boolberry,"$2,076,908 ",$0.217877,"9,532,480","$95,041",-0.04%,2.10%,-61.06%
MAVRO,1027,Mavro,? ,$0.008650,?,Low Vol,30.62%,32.96%,-13.74%
LTH,994,LAthaan,? ,$0.000348,?,Low Vol,0.54%,8.17%,6.32%
MONA,114,MonaCoin,"$28,226,845 ",$0.527436,"53,517,100","$324,678",1.34%,13.19%,37.21%
SPR,131,SpreadCoin,"$22,812,833 ",$2.64,"8,644,335","$252,431",0.74%,-6.81%,95.00%
BLITZ,242,Blitzcash,"$5,651,811 ",$1.38,"4,083,354",*,"$27,536",0.71%,2.17%
OPES,1025,Opescoin,? ,$0.001088,?,Low Vol,0.53%,14.79%,-11.32%
TAG,322,TagCoin,"$2,277,844 ",$0.401236,"5,677,067","$76,670",5.07%,6.94%,7.54%
LDOGE,365,LiteDoge,"$1,280,247 ",$0.000086,"14,831,179,502",*,"$17,588",0.16%,45.10%
EXL,903,Excelcoin,? ,$0.002130,?,"$2,252",-2.69%,27.95%,-43.01%
TAJ,764,TajCoin,"$31,413 ",$0.004573,"6,869,141",Low Vol,0.83%,19.15%,13.65%
VOYA,860,Voyacoin,? ,$3.29,?,"$134,856",0.52%,-7.59%,138.06%
PWR,835,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.54%,1.02%,6.32%
XPM,190,Primecoin,"$10,474,695 ",$0.513511,"20,398,189","$7,067,160",-2.41%,13.76%,52.58%
GP,880,Goldpay Coin,? ,$0.004364,?,*,"$12,374",0.03%,-2.76%
BTCS,441,Bitcoin Scrypt,"$210,533 ",$0.012928,"16,284,525",$784,0.54%,-3.20%,92.82%
IXC,348,Ixcoin,"$1,733,116 ",$0.082533,"20,999,088",*,$609,0.55%,-4.27%
MTLMC3,766,Metal Music Coin,"$31,303 ",$0.000393,"79,719,140",Low Vol,0.42%,-19.64%,7.98%
MINEX,935,Minex,? ,$0.089234,?,*,Low Vol,0.43%,-42.70%
CCRB,350,CryptoCarbon,"$1,647,423 ",$0.462485,"3,562,111",*,"$37,887",0.04%,-8.64%
NOBL,545,NobleCoin,"$500,602 ",$0.000218,"2,300,857,560",Low Vol,0.54%,-15.83%,6.25%
PRIMU,959,Primulon,? ,$0.000139,?,Low Vol,0.43%,-31.07%,-21.88%
XPY,581,PayCoin,"$230,149 ",$0.019601,"11,741,534",**,Low Vol,-11.60%,-23.85%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$3,219",0.00%,17.47%
MIOTA,7,IOTA,"$2,542,903,311 ",$0.914868,"2,779,530,283",*,"$22,035,300",-0.10%,0.46%
FIMK,387,FIMKrypto,"$878,778 ",$0.001523,"577,004,618",*,"$1,051",0.54%,-23.96%
BYC,374,Bytecent,"$1,094,250 ",$0.626129,"1,747,643","$134,525",1.42%,3.77%,15.72%
IXT,156,InsureX,"$16,597,162 ",$0.463882,"35,778,844",*,"$150,817",1.27%,3.73%
BTCD,67,BitcoinDark,"$77,684,364 ",$60.27,"1,288,862","$65,588",0.80%,3.12%,15.16%
JNS,333,Janus,"$2,014,227 ",$0.095221,"21,153,198",*,$751,0.20%,16.86%
TRICK,991,TrickyCoin,? ,$0.004526,?,Low Vol,0.14%,-0.89%,6.89%
MAR,698,Marijuanacoin,"$66,646 ",$0.058461,"1,140,009",Low Vol,-20.91%,3.93%,30.42%
SNC,235,SunContract,"$6,085,988 ",$0.061997,"98,166,002",*,"$622,101",-3.18%,-16.08%
SNGLS,64,SingularDTV,"$83,256,000 ",$0.138760,"600,000,000",*,"$673,398",-0.80%,3.22%
MAX,262,MaxCoin,"$4,647,625 ",$0.077423,"60,028,765","$249,309",-0.49%,-1.54%,4.29%
SNM,127,SONM,"$24,741,823 ",$0.074667,"331,360,000",*,"$202,308",0.07%,0.14%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.61%
TP1,1019,KolschCoin,? ,$0.028937,?,Low Vol,0.54%,5.46%,-18.89%
SNT,43,Status,"$174,204,751 ",$0.050196,"3,470,483,788",*,"$5,790,880",0.01%,-0.67%
WGO,530,WavesGo,"$944,156 ",$0.094444,"9,996,949",*,Low Vol,1.65%,-26.01%
MAD,663,SatoshiMadness,"$87,059 ",$0.000044,"2,000,683,485",*,Low Vol,0.53%,?
LAZ,945,Lazaruscoin,? ,$0.002350,?,*,Low Vol,20.64%,21.22%
AXF,881,AxFunds,? ,$0.066731,?,"$11,870",0.03%,-1.50%,-2.53%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-11.61%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.53%,-21.22%,2.41%
MAO,463,Mao Zedong,"$131,186 ",$0.025210,"5,203,745","$2,902",2.02%,-0.46%,73.38%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.33%,-11.60%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.95%,94.54%
SHDW,542,Shadow Token,"$550,309 ",$0.078616,"7,000,000",*,Low Vol,-16.65%,-14.84%
EVO,714,Evotion,"$54,312 ",$0.021996,"2,469,220",Low Vol,0.38%,-7.72%,-7.38%
DTB,147,Databits,"$18,292,718 ",$0.804153,"22,747,809",*,"$116,657",-0.76%,-4.85%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.54%,1.02%
TSE,657,Tattoocoin (S...,"$91,874 ",$0.001016,"90,421,856",*,Low Vol,0.43%,-5.41%
GUN,669,Guncoin,"$82,536 ",$0.000436,"189,450,478",Low Vol,0.53%,1.15%,-11.29%
GUP,137,Matchpool,"$20,657,700 ",$0.275436,"75,000,000",*,"$391,390",2.00%,3.94%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,0.89%
TYCHO,886,Tychocoin,? ,$0.133786,?,"$8,863",-2.11%,0.46%,-4.78%
NYC,448,NewYorkCoin,"$176,849 ",$0.000003,"59,719,935,819",$630,0.58%,-21.09%,-83.34%
CARBON,522,Carboncoin,"$1,339,546 ",$0.000087,"15,391,985,590",Low Vol,0.54%,69.09%,25.41%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,406,105 ",$5.43,"3,020,475",*,"$619,467",0.03%,0.26%
XBG,1003,BTCGold,? ,$0.016386,?,Low Vol,267.59%,-0.17%,300.36%
BET,1051,BetaCoin,? ,$0.001918,?,Low Vol,?,1.21%,-21.87%
CMP,283,Compcoin,"$3,522,300 ",$0.869621,"4,050,385","$14,952",0.43%,-2.00%,-56.33%
FBC,869,FiboCoins,? ,$0.043977,?,"$49,987",0.38%,-1.66%,-21.38%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.74%
HUC,332,HunterCoin,"$2,027,263 ",$0.107481,"18,861,590","$28,796",0.19%,2.99%,28.46%
LSK,13,Lisk,"$853,486,432 ",$7.66,"111,459,765",*,"$94,882,400",2.93%,46.86%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.54%,-10.00%,-35.26%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.54%,51.52%,59.48%
BDL,874,Bitdeal,? ,$0.098158,?,"$25,736",10.67%,2.91%,-7.55%
TTC,608,TittieCoin,"$157,182 ",$0.000125,"1,259,816,434",Low Vol,-2.48%,6.15%,52.31%
SPORT,980,SportsCoin,? ,$0.001436,?,*,Low Vol,0.54%,?
