symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,907,703 ",$0.021058,"423,000,000",*,"$36,727",1.83%,7.73%
CPN,720,CompuCoin,"$61,031 ",$0.003111,"19,615,019",Low Vol,4.59%,11.17%,-5.03%
CHEAP,1067,Cheapcoin,? ,$0.000087,?,*,Low Vol,-0.48%,?
BLAS,482,BlakeStar,"$94,667 ",$0.000380,"248,891,152","$1,039",-6.34%,-36.43%,-25.17%
CPC,351,Capricoin,"$1,809,466 ",$0.909259,"1,990,045",*,"$201,162",-0.80%,4.40%
CREVA,721,CrevaCoin,"$60,708 ",$0.001668,"36,390,750",Low Vol,-0.48%,-0.25%,6.21%
EOS,28,EOS,"$270,372,381 ",$0.791847,"341,445,230",*,"$11,462,900",1.65%,9.73%
SIB,156,SIBCoin,"$16,571,426 ",$1.07,"15,417,575","$126,218",-1.63%,-1.12%,-25.48%
JWL,735,Jewels,"$49,759 ",$0.002466,"20,181,636",*,Low Vol,-0.48%,5.14%
XDE2,970,XDE II,? ,$1.73,?,*,Low Vol,-9.54%,3.76%
DLISK,808,DAPPSTER,"$21,628 ",$0.000216,"100,000,000",*,Low Vol,-0.49%,-14.35%
EOT,367,EOT Token,"$1,427,835 ",$0.571134,"2,500,000",*,"$38,792",-6.31%,-14.83%
ACES,1023,Aces,? ,$0.000052,?,*,Low Vol,1.04%,-37.83%
UNIFY,421,Unify,"$509,872 ",$0.028797,"17,705,484","$4,062",-10.01%,-14.19%,-24.21%
GAIA,580,GAIA,"$332,561 ",$0.013798,"24,101,381",*,Low Vol,12.70%,2.46%
XBC,222,Bitcoin Plus,"$7,656,327 ",$76.18,"100,506",*,"$41,156",1.18%,3.28%
XBB,527,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,0.18%
MAVRO,1094,Mavro,? ,$0.006126,?,Low Vol,?,2.51%,14.79%
LTH,1028,LAthaan,? ,$0.000303,?,Low Vol,-12.92%,-10.07%,5.19%
KRONE,919,Kronecoin,? ,$0.010138,?,"$2,085",-5.07%,-21.78%,?
MONA,117,MonaCoin,"$28,367,767 ",$0.526457,"53,884,300","$83,170",0.36%,3.68%,3.26%
SPR,157,SpreadCoin,"$16,457,760 ",$1.88,"8,736,608","$57,210",0.91%,9.80%,1.38%
BLITZ,231,Blitzcash,"$6,563,188 ",$1.61,"4,087,380",*,"$219,371",-2.44%,4.12%
OPES,1058,Opescoin,? ,$0.001384,?,Low Vol,-0.49%,20.11%,13.16%
TAG,377,TagCoin,"$1,181,705 ",$0.206525,"5,721,852","$125,038",2.36%,12.06%,-24.86%
LDOGE,398,LiteDoge,"$859,263 ",$0.000058,"14,841,722,504",*,"$2,007",3.06%,-4.65%
EXL,1026,Excelcoin,? ,$0.000519,?,Low Vol,-0.48%,12.14%,-66.91%
TAJ,794,TajCoin,"$24,171 ",$0.003417,"7,073,464",Low Vol,1.90%,5.35%,9.19%
SNAKE,931,SnakeEyes,? ,$0.078203,?,*,"$1,184",-0.78%,-6.17%
PWR,857,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,-0.48%,2.78%,0.27%
XPM,273,Primecoin,"$4,315,166 ",$0.209562,"20,591,355","$603,858",-0.67%,8.74%,-25.24%
AGLC,732,AgrolifeCoin,"$53,697 ",$0.008608,"6,238,256",*,Low Vol,-0.49%,?
XPTX,456,PlatinumBAR,"$206,630 ",$0.749065,"275,850","$2,367",-0.49%,-7.25%,-1.70%
IXC,530,Ixcoin,"$1,648,979 ",$0.078526,"20,999,088",*,Low Vol,-1.31%,-16.28%
MTLMC3,766,Metal Music Coin,"$35,202 ",$0.000442,"79,719,140",Low Vol,11.43%,4.72%,-2.06%
PLU,212,Pluton,"$8,835,150 ",$10.39,"850,000",*,"$89,175",-0.23%,3.47%
NOBL,550,NobleCoin,"$594,530 ",$0.000258,"2,303,130,345",Low Vol,15.70%,22.61%,8.23%
PRIMU,1060,Primulon,? ,$0.000130,?,Low Vol,-0.48%,2.80%,15.45%
XPY,601,PayCoin,"$234,085 ",$0.019843,"11,797,100",**,Low Vol,-0.48%,51.78%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.61%,-3.62%
MIOTA,9,IOTA,"$1,718,516,865 ",$0.618276,"2,779,530,283",*,"$47,636,300",-0.77%,23.33%
FID,904,BITFID,? ,$0.129792,?,*,"$6,462",-0.48%,29.80%
FIMK,539,FIMKrypto,"$873,545 ",$0.001514,"577,004,618",*,Low Vol,-0.48%,58.02%
BYC,387,Bytecent,"$1,064,965 ",$0.601506,"1,770,497","$7,587",-2.87%,2.47%,7.03%
IXT,186,iXledger,"$12,414,472 ",$0.346978,"35,778,844",*,"$134,619",-1.76%,7.76%
BTCD,52,BitcoinDark,"$127,192,911 ",$98.69,"1,288,862","$205,037",-0.23%,3.75%,-5.37%
JNS,368,Janus,"$1,415,808 ",$0.066845,"21,180,398",*,$752,-0.66%,8.47%
UNITS,639,GameUnits,"$133,614 ",$0.038472,"3,472,983",*,Low Vol,-0.99%,1.52%
MAR,692,Marijuanacoin,"$76,342 ",$0.063596,"1,200,418",Low Vol,0.20%,0.83%,-4.85%
SNC,269,SunContract,"$4,449,311 ",$0.043179,"103,043,888",*,"$34,496",2.70%,1.32%
SNGLS,57,SingularDTV,"$99,361,200 ",$0.165602,"600,000,000",*,"$623,010",-0.81%,-0.39%
MAX,379,MaxCoin,"$1,178,134 ",$0.019570,"60,199,773","$520,624",-2.55%,149.98%,-43.92%
SNM,103,SONM,"$34,175,145 ",$0.103136,"331,360,000",*,"$896,869",0.55%,21.15%
SDP,838,SydPak,"$9,048 ",$0.056837,"159,184",*,Low Vol,-0.49%,12.23%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.25%,-2.49%
SNT,56,Status,"$104,533,401 ",$0.030121,"3,470,483,788",*,"$2,533,340",-1.27%,5.26%
WGO,547,WavesGo,"$685,055 ",$0.068526,"9,996,979",*,Low Vol,4.04%,-0.68%
MAD,682,SatoshiMadness,"$86,540 ",$0.000043,"2,000,683,485",*,Low Vol,-0.48%,2.74%
LAZ,1064,Lazaruscoin,? ,$0.001514,?,*,Low Vol,-0.48%,2.78%
AXF,889,AxFunds,? ,$0.021371,?,"$29,884",1.02%,54.08%,-39.54%
FEI,927,Fuda Energy,? ,$0.014992,?,"$1,419",-0.04%,-0.30%,-1.71%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000058,?,Low Vol,-1.07%,-36.33%,-44.68%
MAO,470,Mao Zedong,"$135,080 ",$0.025958,"5,203,745","$5,829",-17.35%,1.68%,-6.03%
GAIN,1018,UGAIN,? ,$0.000270,?,Low Vol,-0.50%,-50.71%,-48.44%
GUC,976,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.48%,52.15%
MGM,842,Magnum,"$8,188 ",$0.002163,"3,785,920",Low Vol,-0.48%,14.18%,43.61%
