symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,504,CoinonatX,"$254,106",$0.018237,"13,933,618","$3,699",10.31%,36.03%,-13.16%
TOP,1099,TopCoin,?,$0.000772,?,Low Vol,-0.20%,-3.47%,22.62%
CBD,985,CBD Crystals,?,$0.001543,?,*,"$3,939",-0.21%,?
SHA,1118,SHACoin,?,$0.000772,?,Low Vol,-0.20%,?,-10.39%
WORM,787,HealthyWormCoin,"$54,440",$0.000496,"109,760,234",Low Vol,-0.21%,-27.55%,-26.86%
MARX,1042,MarxCoin,?,$0.001259,?,Low Vol,-0.17%,-11.79%,-2.66%
MXT,384,MarteXcoin,"$1,537,702",$0.555128,"2,769,995","$1,623",0.25%,-34.27%,-33.10%
TELL,1023,Tellurion,?,$0.000110,?,Low Vol,-0.17%,11.81%,129.15%
RADS,205,Radium,"$11,027,124",$3.27,"3,368,665",*,"$72,428",-0.29%,-3.75%
KASHH,1024,KashhCoin,?,$0.000055,?,*,Low Vol,-0.20%,?
AV,1079,AvatarCoin,?,$0.024414,?,*,Low Vol,-0.21%,-8.00%
RUPX,529,Rupaya,"$101,770",$0.016843,"6,042,237",$585,-0.17%,-10.32%,-46.65%
IND,951,Indorse Token,?,$0.080752,?,*,"$46,617",-0.23%,-8.12%
EMC2,153,Einsteinium,"$19,508,793",$0.090839,"214,762,068","$2,041,460",0.75%,-0.15%,26.34%
CBX,391,Crypto Bullion,"$1,414,768",$1.41,"1,002,955",$524,-0.16%,0.44%,-4.43%
OPAL,668,Opal,"$178,605",$0.011795,"15,142,311",*,Low Vol,-0.18%,0.06%
GB,695,GoldBlocks,"$128,919",$0.008514,"15,141,319",Low Vol,0.36%,-9.04%,18.64%
REAL,303,REAL,"$4,124,243",$0.410135,"10,055,817",*,"$12,304",-8.35%,-4.41%
REX,388,REX,"$1,486,584",$0.171646,"8,660,756",*,$577,-0.55%,-7.71%
DES,842,Destiny,"$28,569",$0.017856,"1,600,000",Low Vol,-0.21%,209.75%,3.11%
CTR,87,Centra,"$49,758,116",$0.731737,"68,000,000",*,"$906,618",-12.31%,-13.34%
FJC,437,FujiCoin,"$759,867",$0.000666,"1,140,746,059","$1,362",-0.13%,-9.36%,11.22%
CRYPT,596,CryptCoin,"$768,618",$0.126873,"6,058,166",Low Vol,?,-2.54%,-28.27%
REP,29,Augur,"$204,288,700",$18.57,"11,000,000",*,"$565,708",0.02%,-1.60%
GLC,631,GlobalCoin,"$348,381",$0.005346,"65,171,010",Low Vol,-0.17%,-5.35%,-13.14%
GLD,279,GoldCoin,"$5,150,691",$0.126971,"40,565,888","$53,770",-2.67%,-2.65%,26.46%
FUCK,392,FuckToken,"$1,411,423",$0.027463,"51,393,066",*,$828,-0.55%,35.66%
SUMO,405,Sumokoin,"$1,246,859",$0.673317,"1,851,815","$61,396",2.94%,56.74%,21.72%
FC,1030,Facecoin,?,$0.009397,?,*,Low Vol,-0.55%,-30.72%
COSS,350,COSS,"$2,459,577",$0.123421,"19,928,349",*,"$755,067",0.89%,8.17%
REC,67,Regalcoin,"$91,364,621",$32.51,"2,810,000","$4,100,820",0.28%,3.53%,52.06%
CTO,521,Crypto,"$135,406",$0.011683,"11,589,668",$798,-0.17%,-17.70%,-3.67%
SMC,429,SmartCoin,"$892,584",$0.038156,"23,393,086",$821,-0.57%,35.73%,21.10%
DOT,393,Dotcoin,"$1,380,477",$0.005356,"257,758,000",*,"$8,613",0.78%,-2.40%
REE,527,ReeCoin,"$109,851",$0.000043,"2,560,000,000","$2,123",-0.39%,-5.48%,-19.45%
PZM,217,PRIZM,"$9,830,829",$1.02,"9,641,471",*,"$12,097",0.36%,-4.04%
CLAM,207,Clams,"$10,659,811",$4.00,"2,667,233",*,"$636,406",0.46%,-6.11%
FCT,47,Factom,"$138,698,192",$15.86,"8,745,102",*,"$1,693,080",0.66%,-3.65%
CONX,890,Concoin,"$11,840",$0.015908,"744,266",Low Vol,-0.21%,-12.16%,-17.07%
GPU,533,GPU Coin,"$80,684",$0.001993,"40,477,042",$852,-0.21%,8.34%,36.85%
WHL,477,WhaleCoin,"$442,779",$0.220384,"2,009,124","$15,542",-0.21%,-8.00%,-35.18%
QTUM,15,Qtum,"$699,917,000",$11.86,"59,000,000",*,"$52,995,200",0.01%,5.91%
MDA,118,Moeda Loyalty...,"$28,984,212",$1.48,"19,628,888",*,"$217,822",-0.35%,-2.81%
BSR,955,BitSoar,?,$0.347192,?,"$37,116",-0.17%,?,?
TRUMP,496,TrumpCoin,"$313,701",$0.047927,"6,545,452","$2,175",-0.21%,-4.60%,-7.98%
BSN,967,Bastonet,?,$0.002755,?,*,"$13,479",1.87%,-20.04%
FUZZ,881,FuzzBalls,"$14,374",$0.002976,"4,829,945",Low Vol,-0.20%,-10.48%,-19.87%
PRM,1080,PrismChain,?,$0.000827,?,*,Low Vol,-0.21%,-3.47%
SOIL,826,SOILcoin,"$34,492",$0.006049,"5,702,048",Low Vol,-0.07%,-44.04%,13.92%
BSD,224,BitSend,"$8,786,357",$0.521828,"16,837,650","$53,349",0.47%,-4.83%,24.00%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.57%
XFT,450,Footy Cash,"$673,769",$0.148741,"4,529,811",$632,14.62%,13.15%,-24.08%
FCN,445,Fantomcoin,"$716,396",$0.115731,"6,190,179","$3,129",7.08%,29.47%,8.90%
WOMEN,499,WomenCoin,"$296,412",$0.006703,"44,220,400","$10,124",-8.40%,-43.56%,-57.39%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-7.80%,-23.01%
FC2,629,FuelCoin,"$352,687",$0.003472,"101,582,685",Low Vol,-0.20%,21.71%,17.25%
RICHX,1113,RichCoin,?,$0.005566,?,Low Vol,-0.21%,-3.47%,?
GEERT,892,GeertCoin,"$10,444",$0.002051,"5,091,200",Low Vol,-0.25%,-0.28%,45.12%
JET,610,Jetcoin,"$502,026",$0.114570,"4,381,832",*,Low Vol,0.30%,-26.89%
DFT,436,DraftCoin,"$763,973",$0.402342,"1,898,814",*,"$78,805",-0.18%,0.18%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$1,096,690",-0.23%,-2.10%,7.50%
DFS,993,DFSCoin,?,$0.016731,?,"$1,788",34.48%,-9.16%,-29.89%
GARY,1062,President Joh...,?,$0.162574,?,*,Low Vol,-0.17%,-5.04%
LTC,5,Litecoin,"$3,124,284,149",$58.48,"53,422,182","$204,778,000",-0.74%,-8.09%,15.28%
LTB,516,LiteBar,"$159,025",$0.208764,"761,743",$670,-0.17%,15.96%,25.09%
UNITY,109,SuperNET,"$32,113,542",$39.35,"816,061",*,"$1,968",-0.11%,63.34%
AUR,272,Auroracoin,"$5,341,691",$0.616956,"8,658,139","$53,961",-1.56%,-6.22%,-1.97%
XTC,545,TileCoin,"$49,828",$0.000498,"100,000,000",*,$918,0.00%,-4.05%
HDLB,1002,HODL Bucks,?,$0.088121,?,*,$774,-0.17%,1.55%
SPACE,747,SpaceCoin,"$78,195",$0.003913,"19,984,313",Low Vol,9.00%,-6.16%,29.88%
1ST,125,FirstBlood,"$25,662,035",$0.299936,"85,558,371",*,"$3,453,940",-3.83%,16.41%
XTO,259,Tao,"$6,148,868",$0.188727,"32,580,753","$14,247",-0.20%,-10.84%,30.59%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,740",$0.009865,"6,056,000",Low Vol,-0.20%,0.74%,-19.89%
611,789,SixEleven,"$53,741",$0.126091,"426,208",Low Vol,18.40%,10.16%,7.86%
ALL,771,Allion,"$65,235",$0.010523,"6,199,359",Low Vol,-0.18%,-0.32%,30.98%
EDG,96,Edgeless,"$42,308,399",$0.515665,"82,046,288",*,"$698,269",-0.16%,0.92%
CTIC2,543,Coimatic 2.0,"$52,101",$0.005549,"9,389,500","$1,729",-0.17%,132.24%,103.03%
EDO,129,Eidoo,"$25,061,946",$2.34,"10,708,403",*,"$38,735",-0.46%,?
RLC,104,iExec RLC,"$35,579,248",$0.449967,"79,070,793",*,"$200,232",-0.51%,-7.53%
EDR,227,E-Dinar Coin,"$8,450,350",$0.009535,"886,211,988","$649,643",1.44%,1.65%,4.23%
LTCU,555,LiteCoin Ultra,"$12,672",$0.015837,"800,202","$1,859",-16.90%,-28.97%,-67.04%
SH,696,Shilling,"$127,889",$0.003354,"38,125,425",*,Low Vol,?,-0.57%
SBD,326,Steem Dollars,"$3,326,160",$0.959113,"3,467,954",*,"$59,190",-1.83%,-2.11%
WAVES,20,Waves,"$385,270,000",$3.85,"100,000,000",*,"$4,734,440",-0.31%,-2.56%
PUT,319,PutinCoin,"$3,477,230",$0.017325,"200,710,564","$5,496",2.28%,-5.92%,5.32%
RLT,460,RouletteToken,"$545,575",$0.053898,"10,122,387",*,"$7,646",2.86%,2.37%
ALT,583,Altcoin,"$1,103,746",$9.03,"122,175",*,Low Vol,0.84%,-9.21%
LMC,215,LoMoCoin,"$10,068,093",$0.046234,"217,761,487",*,"$1,538,760",0.62%,2.44%
ORB,616,Orbitcoin,"$453,340",$0.148351,"3,055,858",Low Vol,-0.21%,28.26%,47.24%
ZMC,833,ZetaMicron,"$33,085",$0.000055,"600,344,291",*,Low Vol,-0.17%,-3.40%
OS76,887,OsmiumCoin,"$12,909",$0.014439,"894,026",Low Vol,-0.17%,25.36%,-11.77%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$278,873",$0.013290,"20,983,012",Low Vol,-0.17%,-24.12%,-6.45%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-17.59%,-26.69%,8.90%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.54%,-3.79%,14.93%
BAS,525,BitAsean,"$114,929",$0.022986,"5,000,000",*,"$1,320",-0.48%,-33.80%
OMNI,193,Omni,"$12,482,433",$22.29,"559,944",*,"$319,125",-2.42%,-12.86%
TOR,873,Torcoin,"$17,407",$0.055055,"316,179",Low Vol,-0.17%,-55.95%,-88.72%
BITEUR,534,bitEUR,"$79,581",$1.28,"62,349",*,"$6,821",-0.40%,6.42%
XHI,407,HiCoin,"$1,212,316",$0.006390,"189,729,990","$186,560",-0.16%,4.75%,29.61%
CAP,690,Bottlecaps,"$134,923",$0.000718,"187,857,328",Low Vol,-0.20%,-25.94%,-18.05%
ERY,816,Eryllium,"$38,491",$0.007867,"4,892,590",Low Vol,-0.16%,-11.88%,-2.90%
BAY,138,BitBay,"$22,664,984",$0.022490,"1,007,789,505",*,"$118,713",1.19%,-8.24%
SIFT,1004,Smart Investm...,?,$4.53,?,*,$690,-0.47%,8.41%
COR,966,CORION,?,$0.661539,?,*,"$16,074",-0.17%,6.79%
MGM,876,Magnum,"$16,107",$0.004188,"3,845,766",Low Vol,-0.17%,45.12%,50.96%
ERC,304,EuropeCoin,"$4,082,448",$0.411009,"9,932,747","$34,461",-1.40%,-7.61%,5.40%
AXIOM,1127,Axiom,?,$0.010746,?,Low Vol,-0.21%,-3.47%,15.80%
CAB,804,Cabbage,"$43,484",$0.004141,"10,499,996",*,Low Vol,-0.21%,20.77%
STEX,1000,STEX,?,$0.131392,?,*,$910,-0.12%,-3.27%
TOA,192,ToaCoin,"$12,488,649",$0.007270,"1,717,828,676","$9,754",-0.28%,-4.54%,23.20%
CAG,962,Change,?,$0.312112,?,*,"$32,000",-10.54%,?
BLX,973,Blockchain Index,?,$1.50,?,*,"$9,032",3.03%,-0.78%
VAL,654,Valorbit,"$217,541",$0.000055,"3,947,417,618",Low Vol,-0.17%,-2.31%,?
ELE,754,Elementrem,"$73,420",$0.002866,"25,620,244",Low Vol,-0.17%,-21.55%,-21.90%
CNX,931,Cryptonex,?,$2.05,?,"$434,938",-1.46%,5.34%,?
PGL,228,Prospectors Gold,"$8,442,147",$0.130886,"64,500,000",*,"$78,450",-0.38%,85.37%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,354",*,?,?,-2.10%
BTG,1088,Bitgem,?,$0.780245,?,Low Vol,-0.21%,-3.48%,-6.27%
ETBS,367,Ethbits,"$1,920,483",$1.38,"1,391,604",*,"$1,657",-0.17%,23.72%
GNO,66,Gnosis,"$91,781,046",$83.09,"1,104,590",*,"$431,568",0.03%,-21.84%
BTCS,667,Bitcoin Scrypt,"$181,962",$0.011102,"16,390,338",Low Vol,-8.73%,20.60%,2.51%
DYN,298,Dynamic,"$4,224,424",$2.31,"1,829,468",*,"$28,269",5.89%,9.79%
TODAY,1095,TodayCoin,?,$0.000772,?,Low Vol,-0.17%,-3.40%,-7.31%
BTCR,770,Bitcurrency,"$65,279",$0.000385,"169,598,616",*,Low Vol,0.39%,-55.00%
BTA,439,Bata,"$751,830",$0.150961,"4,980,296","$1,795",2.83%,-9.48%,1.14%
AIB,1001,Advanced Inte...,?,$0.007566,?,$806,50.08%,74.48%,14.99%
MTLMC3,815,Metal Music Coin,"$39,540",$0.000496,"79,719,140",Low Vol,-0.16%,?,48.14%
DIBC,778,DIBCOIN,"$60,621",$0.012124,"5,000,000",*,Low Vol,-0.20%,-5.43%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.21%,-3.44%,-23.19%
ABC,1021,Alphabit,?,$12.33,?,*,Low Vol,0.31%,-32.93%
WCT,241,Waves Communi...,"$7,352,518",$0.735705,"9,993,840",*,"$21,341",-0.29%,1.59%
HGT,987,HelloGold,?,$0.007067,?,*,"$3,303",0.15%,-52.86%
BTB,485,BitBar,"$381,899",$11.01,"34,694",$589,-0.17%,-30.48%,36.05%
RAIN,285,Condensate,"$4,980,518",$0.057007,"87,367,248","$20,273",-5.09%,0.18%,-3.13%
EQT,268,EquiTrader,"$5,614,019",$0.588764,"9,535,262","$60,430",-3.42%,43.29%,32.02%
NEOS,230,NeosCoin,"$8,352,177",$2.37,"3,529,785","$51,828",-0.16%,-0.42%,7.05%
HEAT,262,HEAT,"$5,975,880",$0.202396,"29,525,680",*,$547,-0.10%,-11.12%
SCORE,494,Scorecoin,"$322,530",$0.010628,"30,346,591","$2,026",-0.04%,-3.28%,-36.95%
ZRC,297,ZrCoin,"$4,249,694",$1.17,"3,630,790",*,"$59,326",0.08%,1.19%
XOC,875,Xonecoin,"$16,156",$0.038467,"420,000",*,Low Vol,-0.20%,3.73%
SMOKE,687,Smoke,"$141,571",$0.010581,"13,379,987",*,Low Vol,0.70%,-0.60%
CREA,365,Creativecoin,"$1,981,139",$0.157694,"12,563,184","$7,755",3.99%,-5.12%,-0.20%
FXE,488,FuturXe,"$363,412",$1.54,"235,421",*,"$70,961",-0.21%,2.08%
ABY,278,ArtByte,"$5,199,076",$0.006560,"792,537,250","$25,757",-0.20%,-6.02%,1.06%
EXCL,242,ExclusiveCoin,"$7,349,367",$1.72,"4,285,220","$876,616",-9.98%,42.97%,96.99%
XPD,721,PetroDollar,"$101,951",$0.001593,"63,993,275",Low Vol,-0.20%,-15.51%,-15.26%
STX,177,Stox,"$15,081,318",$0.509504,"29,600,000",*,"$681,065",-0.90%,-8.11%
CACH,734,CacheCoin,"$92,477",$0.022044,"4,195,132",Low Vol,-0.20%,-3.14%,15.65%
SMART,116,SmartCash,"$29,858,466",$0.042918,"695,706,388",*,"$33,012",-1.03%,9.50%
TFL,281,TrueFlip,"$5,095,977",$0.815713,"6,247,267",*,"$182,529",-0.21%,0.90%
