symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,202,XtraBYtes,"$7,426,250 ",$0.011425,"650,000,000",*,"$12,467",-6.68%,-11.69%
CPN,686,CompuCoin,"$50,762 ",$0.002588,"19,615,019",Low Vol,-0.21%,-6.60%,-26.89%
CHEAP,999,Cheapcoin,? ,$0.000101,?,*,Low Vol,-0.21%,48.48%
BLAS,478,BlakeStar,"$65,562 ",$0.000270,"242,998,080","$3,151",-0.16%,46.05%,121.55%
CPC,355,Capricoin,"$1,031,613 ",$0.518387,"1,990,045",*,"$132,586",-1.09%,4.96%
EOS,16,EOS,"$480,056,304 ",$1.79,"267,652,574",*,"$46,421,100",-0.43%,-1.89%
SIB,122,SIBCoin,"$17,828,677 ",$1.18,"15,171,535","$87,550",-1.31%,-6.28%,-6.36%
JWL,687,Jewels,"$49,515 ",$0.002453,"20,181,636",*,Low Vol,-0.21%,-0.97%
XDE2,942,XDE II,? ,$1.39,?,*,Low Vol,-0.21%,?
DLISK,761,DAPPSTER,"$16,805 ",$0.000168,"100,000,000",*,Low Vol,-0.21%,-14.08%
MONETA,946,Moneta,? ,$0.000235,?,Low Vol,-0.16%,-9.80%,6.74%
ACES,980,Aces,? ,$0.000083,?,*,Low Vol,-0.21%,27.65%
NYC,392,NewYorkCoin,"$495,910 ",$0.000008,"59,719,935,819",$545,-1.14%,48.74%,17.27%
GAIA,568,GAIA,"$260,866 ",$0.010824,"24,101,381",*,Low Vol,-0.24%,-1.27%
XBC,167,Bitcoin Plus,"$10,761,773 ",$108.47,"99,217",*,"$257,508",0.19%,6.01%
XBB,264,Boolberry,"$3,457,440 ",$0.362701,"9,532,480","$6,441",-0.73%,1.18%,12.09%
MAVRO,950,Mavro,? ,$0.005411,?,Low Vol,-0.21%,-12.17%,-5.25%
LTH,938,LAthaan,? ,$0.000235,?,Low Vol,-0.21%,3.10%,-5.92%
MONA,106,MonaCoin,"$22,558,866 ",$0.425116,"53,065,200","$133,260",-2.04%,-11.20%,-8.20%
SPR,177,SpreadCoin,"$9,891,050 ",$1.16,"8,529,267","$52,834",3.84%,-4.38%,30.33%
BLITZ,247,Blitzcash,"$4,261,512 ",$1.04,"4,079,173",*,"$86,877",0.40%,-15.81%
OPES,984,Opescoin,? ,$0.001075,?,Low Vol,-0.21%,-19.53%,-16.53%
TAG,283,TagCoin,"$2,545,315 ",$0.451745,"5,634,407","$203,862",0.99%,-4.30%,22.66%
LDOGE,353,LiteDoge,"$1,073,299 ",$0.000072,"14,818,164,001",*,"$4,713",-1.11%,-3.67%
TAJ,651,TajCoin,"$74,626 ",$0.011117,"6,712,586",Low Vol,0.35%,7.05%,65.24%
SNAKE,891,SnakeEyes,? ,$0.042105,?,*,Low Vol,-1.62%,1.78%
XPM,200,Primecoin,"$7,721,094 ",$0.383047,"20,157,041","$403,118",-0.52%,-3.92%,14.17%
AGLC,425,AgrolifeCoin,"$266,500 ",$0.046952,"5,676,054",*,$572,-0.21%,18.22%
XPTX,639,PlatinumBAR,"$89,614 ",$0.378540,"236,735",Low Vol,-0.20%,-44.87%,-19.64%
IXC,514,Ixcoin,"$3,613,334 ",$0.172071,"20,999,088",*,Low Vol,0.96%,89.36%
MTLMC3,488,Metal Music Coin,"$42,851 ",$0.000538,"79,719,140","$5,861",-7.83%,64.58%,59.01%
CCRB,304,CryptoCarbon,"$1,963,371 ",$0.551182,"3,562,111",*,"$55,866",-0.29%,-1.50%
NOBL,543,NobleCoin,"$461,200 ",$0.000201,"2,298,288,637",Low Vol,-0.21%,1.19%,11.54%
PRIMU,861,Primulon,? ,$0.000350,?,"$2,322",9.70%,28.72%,45.03%
XPY,561,PayCoin,"$311,196 ",$0.026528,"11,730,730",**,Low Vol,-0.07%,178.99%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,539,000",0.00%,1.48%
MIOTA,9,IOTA,"$1,335,280,789 ",$0.480398,"2,779,530,283",*,"$12,706,400",0.69%,19.35%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.10%
BYC,371,Bytecent,"$734,498 ",$0.428177,"1,715,407","$7,371",-0.21%,0.27%,38.15%
IXT,232,InsureX,"$5,055,479 ",$0.141298,"35,778,844",*,"$47,315",0.96%,3.16%
BTCD,61,BitcoinDark,"$61,260,135 ",$47.53,"1,288,862","$116,762",-0.24%,1.60%,11.45%
JNS,262,Janus,"$3,509,749 ",$0.166669,"21,058,198",*,"$2,808",-0.58%,-10.21%
UNITS,573,GameUnits,"$230,848 ",$0.066470,"3,472,983",*,Low Vol,58.40%,2.37%
MAR,477,Marijuanacoin,"$66,319 ",$0.061987,"1,069,880",$621,16.97%,-7.85%,-11.57%
SNC,273,SunContract,"$2,930,933 ",$0.029857,"98,166,002",*,$565,-8.99%,6.52%
SNGLS,54,SingularDTV,"$84,609,600 ",$0.141016,"600,000,000",*,"$365,479",-0.52%,-0.28%
MAX,236,MaxCoin,"$4,971,685 ",$0.083126,"59,809,093","$213,702",0.79%,-7.00%,21.63%
SNM,136,SONM,"$15,352,141 ",$0.046331,"331,360,000",*,"$194,665",-1.70%,3.20%
SDP,794,SydPak,"$5,738 ",$0.036096,"158,976",*,Low Vol,-0.21%,4.17%
AC,515,AsiaCoin,"$2,500,861 ",$0.002655,"941,904,803",Low Vol,-0.21%,11.46%,3.98%
SNT,28,Status,"$242,899,854 ",$0.069990,"3,470,483,788",*,"$40,408,500",-2.30%,5.81%
PAC,860,Paccoin,? ,$1.3e-07,?,"$2,717",13.72%,-17.54%,-20.51%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.08%
LAZ,983,Lazaruscoin,? ,$0.001042,?,*,Low Vol,-0.21%,?
AXF,825,AxFunds,? ,$0.082295,?,"$56,793",-2.90%,0.73%,6.45%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,924",-10.61%,-11.28%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.96%,-3.55%,-32.28%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.44%,-11.00%
GUC,931,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.21%,3.10%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.57%,71.72%
CNNC,665,Cannation,"$64,334 ",$0.025974,"2,476,893",Low Vol,-0.64%,59.07%,-25.78%
EVO,669,Evotion,"$62,656 ",$0.025375,"2,469,220",Low Vol,-0.21%,2.59%,-8.68%
DTB,104,Databits,"$23,471,189 ",$1.03,"22,747,809",*,"$423,538",-1.95%,28.66%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.45%
TSE,578,Tattoocoin (S...,"$225,982 ",$0.002499,"90,421,856",*,Low Vol,8.09%,-16.22%
GUN,636,Guncoin,"$94,550 ",$0.000504,"187,637,878",Low Vol,15.12%,9.98%,-5.44%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.98%
MOTO,976,Motocoin,? ,$0.002108,?,Low Vol,-0.21%,-52.98%,17.78%
GUP,173,Matchpool,"$10,062,975 ",$0.134173,"75,000,000",*,"$206,414",-1.92%,-2.35%
PCN,889,PeepCoin,? ,$4.6e-07,?,*,Low Vol,24.56%,20.23%
TYCHO,865,Tychocoin,? ,$0.112254,?,"$1,637",-6.89%,-5.06%,-16.04%
CARBON,523,Carboncoin,"$1,034,615 ",$0.000067,"15,391,976,623",Low Vol,-0.21%,3.10%,13.30%
YBC,123,YbCoin,"$17,581,150 ",$5.82,"3,020,474",*,"$359,227",-0.39%,-4.51%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.58%,37.77%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.39%,157.40%
CMP,147,Compcoin,"$14,212,109 ",$3.93,"3,615,825","$29,274",-0.22%,38.59%,?
HUC,312,HunterCoin,"$1,841,981 ",$0.099012,"18,603,650","$29,083",-0.10%,-1.29%,12.99%
PEPE,331,PepeCoin,"$1,487,300 ",$0.105226,"14,134,337","$29,813",2.75%,9.33%,34.58%
LSK,29,Lisk,"$234,176,078 ",$2.12,"110,615,380",*,"$2,713,070",-0.40%,-2.12%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,-0.21%,3.10%,16.35%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.21%,?,-10.01%
XBTS,754,Beatcoin,"$18,573 ",$0.012182,"1,524,686",Low Vol,-0.15%,-45.88%,-28.16%
TTC,637,TittieCoin,"$94,419 ",$0.000075,"1,259,816,434",Low Vol,0.51%,-23.38%,-27.26%
SPORT,978,SportsCoin,? ,$0.001277,?,*,Low Vol,-0.21%,-23.18%
VLT,598,Veltor,"$159,609 ",$0.287659,"554,855",Low Vol,-0.21%,3.09%,9.29%
BUMBA,612,BumbaCoin,"$120,564 ",$0.005447,"22,133,014",Low Vol,39.37%,13.42%,93.47%
GRT,642,Grantcoin,"$80,412 ",$0.001916,"41,975,279",*,Low Vol,-0.21%,3.10%
GRS,181,Groestlcoin,"$9,160,791 ",$0.134491,"68,114,532","$279,671",1.11%,7.53%,-6.74%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.29%
BLZ,760,BlazeCoin,"$17,636 ",$0.000029,"608,557,394",Low Vol,-0.04%,-15.50%,3.90%
BLU,544,BlueCoin,"$457,692 ",$0.000796,"574,683,675",Low Vol,-0.19%,-13.15%,-32.65%
PEPECASH,201,Pepe Cash,"$7,632,638 ",$0.010875,"701,884,009",*,"$3,883",-0.03%,-11.72%
1337,308,1337,"$1,931,010 ",$0.000083,"23,271,347,388",*,"$4,428",14.78%,10.25%
MARS,648,Marscoin,"$76,020 ",$0.002688,"28,279,074",Low Vol,-1.60%,29.67%,64.28%
DOLLAR,723,Dollar Online,"$31,240 ",$0.041843,"746,608",Low Vol,-0.21%,17.78%,83.97%
FLAX,660,Flaxscript,"$68,075 ",$0.012267,"5,549,548",Low Vol,-2.09%,-1.41%,-0.13%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,-0.21%,59.04%,79.99%
SC,23,Siacoin,"$263,577,443 ",$0.009286,"28,383,778,449","$7,904,660",-0.57%,-2.35%,16.85%
FTC,180,Feathercoin,"$9,205,079 ",$0.053791,"171,125,480","$986,698",-3.09%,-7.28%,15.64%
GRE,541,Greencoin,"$491,072 ",$0.000151,"3,248,348,641",*,Low Vol,-1.14%,43.95%
GRC,142,GridCoin,"$14,809,871 ",$0.037944,"390,312,753","$159,106",0.32%,-0.58%,30.72%
BLK,111,BlackCoin,"$20,684,064 ",$0.271099,"76,297,085",*,"$782,231",-0.54%,-2.62%
WGR,118,Wagerr,"$18,462,504 ",$0.100888,"183,000,000",*,"$76,254",2.16%,11.16%
SPRTS,373,Sprouts,"$709,140 ",$0.000002,"321,033,288,303",*,$934,-19.17%,-42.73%
BLC,608,Blakecoin,"$127,343 ",$0.008421,"15,122,697",Low Vol,0.93%,-1.41%,-23.68%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,0.00%,3.18%
MG,850,Mind Gene,? ,$0.011763,?,"$6,706",-2.60%,-2.62%,-0.30%
XCO,461,X-Coin,"$117,282 ",$0.009470,"12,384,976",*,$870,-0.21%,1.60%
