symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,321,MER,MER,"$3,256,080",$0.032561,"100,000,000",*,"$5,950",0.37%
Scorecoin,499,SCORE,SCORE,"$261,187",$0.008607,"30,346,591","$3,323",-10.78%,-13.40%
LIFE,936,LIFE,LIFE,?,$0.000128,?,*,"$450,762",-0.92%
Compcoin,133,CMP,CMP,"$22,355,598",$5.20,"4,297,228","$47,885",10.56%,-8.33%
Monetha,161,MTH,MTH,"$15,913,405",$0.073395,"216,819,832",*,"$188,884",2.07%
Huncoin,1056,HNC,HNC,?,$0.000761,?,Low Vol,0.38%,-28.38%
Cyder,1098,CYDER,CYDER,?,$0.000410,?,*,Low Vol,0.38%
ExchangeN,544,EXN,EXN,"$56,219",$0.011023,"5,100,000",*,"$5,593",0.40%
BitDice,196,CSNO,CSNO,"$11,400,760",$0.162868,"70,000,000",*,"$45,933",-0.51%
EOS,26,EOS,EOS,"$208,572,021",$0.492201,"423,753,753",*,"$6,008,940",-0.04%
Bowhead,595,AHT,AHT,"$889,576",$0.111197,"8,000,000",*,Low Vol,0.38%
FUNCoin,517,FUNC,FUNC,"$163,981",$0.028038,"5,848,581",*,"$1,046",-3.31%
DomRaider,986,DRT,DRT,?,$0.040821,?,*,"$6,657",1.35%
Populous,50,PPT,PPT,"$117,155,966",$2.84,"41,252,246",*,"$269,190",-2.15%
RouletteToken,461,RLT,RLT,"$586,499",$0.057939,"10,122,690",*,"$8,397",0.47%
BlackCoin,184,BLK,BLK,"$12,749,857",$0.166782,"76,446,244",*,"$128,778",-0.43%
Monero,10,XMR,XMR,"$1,300,889,522",$85.26,"15,257,196","$25,430,200",0.45%,-1.96%
Zilbercoin,1035,ZBC,ZBC,?,$0.041835,?,*,$502,0.20%
Sativacoin,761,STV,STV,"$71,321",$0.010066,"7,085,174",Low Vol,0.69%,-3.68%
High Voltage,890,HVCO,HVCO,"$13,991",$0.009364,"1,494,171",*,Low Vol,0.38%
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,190,UNO,UNO,"$11,978,656",$60.55,"197,831","$123,575",2.28%,-15.79%
CrevaCoin,553,CREVA,CREVA,"$25,557",$0.000702,"36,390,750","$1,667",1.13%,17.35%
AudioCoin,586,ADC,ADC,"$1,303,590",$0.001582,"824,154,873",Low Vol,0.31%,-3.28%
MACRON,763,MCRN,MCRN,"$70,307",$0.000175,"401,421,401",*,Low Vol,0.38%
020LondonCoin,741,020,020,"$90,271",$5.8e-07,"156,617,760,248",Low Vol,?,?
OctoCoin,739,888,888,"$91,160",$0.001823,"50,013,500",Low Vol,0.41%,-2.06%
Substratum,111,SUB,SUB,"$32,897,888",$0.145507,"226,091,449",*,"$597,383",5.17%
AdShares,383,ADST,ADST,"$1,566,617",$0.127901,"12,248,669",*,"$1,124",6.47%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,477,BRIA,BRIA,"$434,685",$0.979323,"443,863",*,"$3,242",0.03%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.676832,?,*,"$15,819",2.45%
Deutsche eMark,502,DEM,DEM,"$258,672",$0.009307,"27,793,416","$1,370",-1.98%,-10.21%
KushCoin,715,KUSH,KUSH,"$120,996",$0.022219,"5,445,516",Low Vol,0.38%,-8.88%
PoSToken,453,POS,POS,"$633,575",$1.09,"578,962",*,"$1,417",7.37%
Darcrus,407,DAR,DAR,"$1,144,345",$0.084141,"13,600,388",*,"$2,162",0.33%
EarthCoin,583,EAC,EAC,"$1,313,694",$0.000115,"11,459,900,612",Low Vol,0.74%,-2.51%
Bismuth,376,BIS,BIS,"$1,763,249",$0.360836,"4,886,565","$33,490",12.59%,-37.30%
Po.et,200,POE,POE,"$10,755,736",$0.005035,"2,136,283,004",*,"$95,290",-1.94%
Renos,402,RNS,RNS,"$1,268,905",$0.038041,"33,356,077",*,"$1,462",-1.26%
CacheCoin,528,CACH,CACH,"$98,127",$0.023391,"4,195,132",$672,0.38%,-1.83%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,166,054,694",$285.13,"95,277,368","$423,236,000",0.15%,-3.29%
HOdlcoin,674,HODL,HODL,"$173,613",$0.001229,"141,261,570",Low Vol,0.56%,-24.57%
Spots,782,SPT,SPT,"$57,806",$0.002580,"22,406,021",Low Vol,-1.61%,-15.74%
Obsidian,230,ODN,ODN,"$8,210,576",$0.336499,"24,400,000",*,"$86,600",-2.60%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1044,NXX,NXX,?,$0.005947,?,*,Low Vol,1.58%
LinkedCoin,1152,LKC,LKC,?,$0.000117,?,Low Vol,0.38%,-34.50%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.050974,?,*,"$4,307",0.28%
GBCGoldCoin,817,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,372",$0.006028,"5,702,048",Low Vol,0.22%,-0.87%
Dollarcoin,724,DLC,DLC,"$107,660",$0.011822,"9,106,714",Low Vol,0.56%,-5.49%
Abncoin,564,ABN,ABN,$543,$0.008026,"67,700","$1,396",-6.34%,-14.51%
ZClassic,329,ZCL,ZCL,"$2,992,540",$1.65,"1,809,800","$111,830",1.98%,-5.86%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,899,078",$2.06,"1,406,193",*,"$2,465",11.38%
YashCoin,579,YASH,YASH,"$2,108,120",$0.210807,"10,000,235",*,Low Vol,0.38%
MustangCoin,787,MST,MST,"$54,693",$0.086768,"630,343",Low Vol,1.59%,-0.19%
Regalcoin,56,REC,REC,"$108,880,756",$38.75,"2,810,000","$4,663,700",0.33%,1.37%
Operand,1141,OP,OP,?,$0.000936,?,*,Low Vol,0.38%
Tao,315,XTO,XTO,"$3,467,295",$0.106398,"32,587,974","$1,755",0.38%,-32.29%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,3.38%,3.55%
Quantum Resis...,109,QRL,QRL,"$33,623,928",$0.646614,"52,000,000",*,"$309,200",-0.10%
InvisibleCoin,1158,IVZ,IVZ,?,$0.297658,?,*,Low Vol,0.69%
Impact,876,IMX,IMX,"$19,935",$0.000182,"109,508,915",Low Vol,-1.04%,?
netBit,1064,NBIT,NBIT,?,$0.030140,?,*,Low Vol,0.38%
Pluton,246,PLU,PLU,"$6,935,112",$8.16,"850,000",*,"$170,293",0.17%
FlavorCoin,834,FLVR,FLVR,"$33,023",$0.001580,"20,898,106",*,Low Vol,0.38%
Kurrent,767,KURT,KURT,"$66,142",$0.006668,"9,919,485",Low Vol,0.69%,94.58%
Phoenixcoin,652,PXC,PXC,"$254,605",$0.004149,"61,369,435",Low Vol,-0.07%,-11.12%
Jinn,572,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001580,?,Low Vol,0.56%,-1.76%
Tyrocoin,1002,TYC,TYC,?,$0.145142,?,"$2,189",0.38%,0.34%
BritCoin,430,BRIT,BRIT,"$874,036",$0.041096,"21,268,092","$1,290",-12.37%,21.22%
Opus,337,OPT,OPT,"$2,884,679",$0.020593,"140,080,549",*,"$5,667",0.20%
Bitradio,400,BRO,BRO,"$1,291,135",$0.223699,"5,771,753",*,"$3,491",5.31%
Helleniccoin,380,HNC,HNC,"$1,615,284",$0.029262,"55,200,000","$9,271",1.34%,9.43%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000293,?,"$9,570",-1.29%,-6.59%
bitGold,709,BITGOLD,BITGOLD,"$123,908",$1377.22,89.9694,*,Low Vol,0.13%
FireFlyCoin,1094,FFC,FFC,?,$0.000088,?,Low Vol,0.38%,47.87%
GoldBlocks,536,GB,GB,"$70,436",$0.005840,"12,060,625",$654,-9.43%,-33.02%
DigitalDevelo...,469,DDF,DDF,"$520,015",$0.101599,"5,118,307",*,$687,0.38%
DraftCoin,427,DFT,DFT,"$913,285",$0.480940,"1,898,958",*,"$107,420",2.69%
Terracoin,333,TRC,TRC,"$2,935,501",$0.137299,"21,380,350","$4,233",0.76%,-15.66%
BeaverCoin,791,BVC,BVC,"$51,779",$0.016621,"3,115,258",Low Vol,0.69%,16.82%
Bitcrystals,262,BCY,BCY,"$5,621,657",$0.241968,"23,233,059",*,"$37,862",2.51%
808Coin,436,808,808,"$801,945",$0.000881,"910,624,824","$10,857",-1.25%,-0.27%
PinkCoin,256,PINK,PINK,"$6,219,334",$0.017055,"364,674,050","$59,425",0.45%,-3.01%
Skeincoin,1122,SKC,SKC,?,$0.001873,?,Low Vol,0.56%,?
EuropeCoin,312,ERC,ERC,"$3,561,276",$0.358465,"9,934,793","$8,793",0.39%,-8.42%
BigUp,705,BIGUP,BIGUP,"$125,071",$0.000060,"2,098,252,054",Low Vol,-0.80%,-4.57%
Enigma,923,XNG,XNG,"$3,552",$0.213616,"16,627",Low Vol,0.38%,-10.52%
RonPaulCoin,542,RPC,RPC,"$62,149",$0.070284,"884,257","$1,632",0.58%,49.79%
Swapcoin,1019,SWP,SWP,?,$0.107612,?,*,"$1,127",0.40%
Einsteinium,178,EMC2,EMC2,"$13,169,713",$0.061314,"214,792,340","$1,443,480",4.95%,-14.22%
vSlice,249,VSL,VSL,"$6,873,801",$0.205861,"33,390,496",*,"$218,296",0.63%
Lampix,242,PIX,PIX,"$7,179,335",$0.063353,"113,322,017",*,"$28,360",-4.11%
Emercoin,146,EMC,EMC,"$19,449,055",$0.475808,"40,875,848","$61,273",-0.17%,-3.73%
I/O Coin,99,IOC,IOC,"$41,923,349",$2.56,"16,374,837",*,"$135,558",2.55%
Litecoin,5,LTC,LTC,"$2,922,378,739",$54.62,"53,504,507","$164,376,000",0.49%,-4.40%
CasinoCoin,201,CSC,CSC,"$10,659,525",$0.276145,"38,601,187","$3,168",2.29%,-10.97%
Gold Pressed ...,861,GPL,GPL,"$24,444",$0.099551,"245,545",Low Vol,0.56%,0.05%
Doubloon,552,BOAT,BOAT,"$33,020",$0.001780,"18,547,845",$763,-5.39%,-11.85%
Cryptonite,625,XCN,XCN,"$448,131",$0.001229,"364,624,695",Low Vol,5.40%,?
Bitcurrency,721,BTCR,BTCR,"$114,340",$0.000674,"169,598,616",*,Low Vol,0.38%
1337,562,1337,1337,"$2,203",$0.000058,"38,286,575",*,"$14,719",1.28%
BitcoinZ,435,BTCZ,BTCZ,"$813,354",$0.002582,"315,037,543","$11,389",0.02%,-5.86%
LiteBitcoin,921,LBTC,LBTC,"$4,305",$0.001350,"3,188,280",Low Vol,0.69%,-16.25%
SkinCoin,417,SKIN,SKIN,"$1,026,844",$0.011644,"88,183,483",*,"$35,706",0.21%
AquariusCoin,765,ARCO,ARCO,"$68,334",$0.047829,"1,428,711",*,Low Vol,-9.64%
WomenCoin,492,WOMEN,WOMEN,"$342,043",$0.007735,"44,220,400","$3,195",-5.23%,-8.18%
Clinton,1123,CLINT,CLINT,?,$0.008076,?,*,Low Vol,0.56%
Chronobank,177,TIME,TIME,"$13,359,423",$18.81,"710,113",*,"$357,585",-0.49%
Ethereum Gold,531,ETG,ETG,"$82,874",$0.020089,"4,125,358",*,"$68,055",22.05%
FujiCoin,456,FJC,FJC,"$612,513",$0.000533,"1,148,435,354",$883,-3.45%,-9.49%
Gapcoin,753,GAP,GAP,"$78,602",$0.006672,"11,781,122",Low Vol,-0.20%,-9.52%
Capricoin,432,CPC,CPC,"$864,294",$0.434309,"1,990,045",*,"$54,955",0.38%
I0Coin,646,I0C,I0C,"$277,802",$0.013239,"20,983,265",Low Vol,0.57%,-7.48%
Bolivarcoin,514,BOLI,BOLI,"$169,984",$0.021370,"7,954,250","$1,249",-1.27%,-6.70%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000878,?,"$10,130",1.52%,17.91%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.8e-07,?,"$1,841",9.42%,2.07%
PetroDollar,679,XPD,XPD,"$158,256",$0.002473,"63,993,275",Low Vol,0.56%,54.86%
Ammo Rewards,853,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,226,153",$0.032946,"128,276,320","$10,897",1.25%,-6.53%
Jewels,821,JWL,JWL,"$38,977",$0.001931,"20,181,636",*,Low Vol,0.38%
Hush,309,HUSH,HUSH,"$3,580,129",$1.60,"2,242,500","$23,178",0.61%,-8.57%
GoldUnionCoin,1161,GUC,GUC,?,$0.528246,?,*,Low Vol,0.56%
Ethbits,581,ETBS,ETBS,"$1,357,736",$0.975663,"1,391,604",*,Low Vol,17.05%
Pesobit,505,PSB,PSB,"$242,739",$0.007257,"33,448,579",*,$727,0.50%
FundYourselfNow,394,FYN,FYN,"$1,408,722",$1.66,"850,000",*,"$2,375",0.29%
Verge,77,XVG,XVG,"$65,502,473",$0.004630,"14,146,669,172","$1,373,010",0.69%,-1.20%
ChainCoin,357,CHC,CHC,"$2,327,834",$0.147038,"15,831,512","$14,277",0.92%,-14.04%
Dix Asset,879,DIX,DIX,"$17,630",$1.8e-07,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,323,SBD,SBD,"$3,223,303",$0.946711,"3,404,738",*,"$73,473",-1.57%
Dashs,1091,DASHS,DASHS,?,$0.020484,?,Low Vol,0.38%,4.06%
REAL,270,REAL,REAL,"$5,122,966",$0.509453,"10,055,817",*,"$14,874",1.43%
