symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,908,HVCO,HVCO,"$16,125",$0.010792,"1,494,171",*,Low Vol,0.59%
ETHGAS,1038,EGAS,EGAS,?,$0.003641,?,*,"$5,381",-0.67%
LTBcoin,771,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,225,UNO,UNO,"$9,836,510",$49.72,"197,837","$17,429",0.17%,-2.54%
CrevaCoin,592,CREVA,CREVA,"$43,999",$0.001209,"36,390,750","$5,123",-9.87%,31.47%
AudioCoin,372,ADC,ADC,"$2,320,282",$0.002784,"833,530,375","$5,758",-3.92%,12.39%
MACRON,574,MCRN,MCRN,"$75,533",$0.000188,"401,421,401",*,"$1,694",0.59%
020LondonCoin,779,020,020,"$87,756",$5.6e-07,"156,685,420,248",Low Vol,?,?
OctoCoin,785,888,888,"$83,543",$0.001670,"50,023,900",Low Vol,0.39%,-1.34%
Substratum,129,SUB,SUB,"$23,836,821",$0.105430,"226,091,449",*,"$471,781",4.83%
AdShares,413,ADST,ADST,"$1,570,595",$0.130398,"12,044,624",*,"$1,242",0.68%
PlayerCoin,593,PLACO,PLACO,"$40,428",$0.001151,"35,120,000","$8,122",7.38%,-18.18%
BriaCoin,450,BRIA,BRIA,"$818,034",$1.70,"482,477",*,"$3,788",0.08%
Aces,1200,ACES,ACES,?,$0.000072,?,*,Low Vol,0.53%
Hedge,332,HDG,HDG,"$3,336,808",$0.899488,"3,709,674",*,"$56,522",-0.71%
Deutsche eMark,506,DEM,DEM,"$392,846",$0.014134,"27,793,416","$3,885",0.49%,21.29%
KushCoin,557,KUSH,KUSH,"$144,578",$0.026550,"5,445,524","$2,428",0.53%,-5.49%
PoSToken,469,POS,POS,"$642,872",$0.960154,"669,551",*,"$11,603",3.86%
Darcrus,414,DAR,DAR,"$1,567,526",$0.115256,"13,600,388",*,"$1,921",1.40%
EarthCoin,640,EAC,EAC,"$819,639",$0.000071,"11,469,614,360",Low Vol,0.81%,2.00%
Bismuth,380,BIS,BIS,"$2,111,622",$0.432128,"4,886,565","$19,915",9.21%,14.11%
Po.et,213,POE,POE,"$10,412,470",$0.004829,"2,156,389,197",*,"$9,577",-0.72%
Peacecoin,1073,PEC,PEC,?,$0.004533,?,*,"$1,503",0.59%
Renos,435,RNS,RNS,"$1,008,868",$0.030245,"33,356,077",*,"$4,261",-0.43%
Golfcoin,1194,GOLF,GOLF,?,$0.000072,?,Low Vol,0.59%,?
Ethereum,2,ETH,ETH,"$29,086,001,420",$304.55,"95,505,161","$651,572,000",-0.89%,5.92%
HOdlcoin,693,HODL,HODL,"$250,479",$0.001727,"145,061,575",Low Vol,0.67%,-5.85%
Spots,803,SPT,SPT,"$69,318",$0.003094,"22,406,021",Low Vol,7.77%,0.60%
Obsidian,279,ODN,ODN,"$5,407,821",$0.221632,"24,400,000",*,"$85,041",2.36%
Tattoocoin (L...,1119,TLE,TLE,?,$0.035973,?,*,Low Vol,0.59%
Nexxus,1059,NXX,NXX,?,$0.007586,?,*,"$2,585",-3.41%
LinkedCoin,1150,LKC,LKC,?,$0.000144,?,Low Vol,0.59%,1.99%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042484,?,*,"$7,719",-0.67%
GBCGoldCoin,860,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,0.00%,42.42%
SOILcoin,841,SOIL,SOIL,"$45,499",$0.007979,"5,702,048",Low Vol,0.67%,18.97%
Dollarcoin,740,DLC,DLC,"$133,004",$0.014605,"9,106,714",Low Vol,0.59%,2.50%
Abncoin,961,ABN,ABN,$664,$0.009805,"67,700",Low Vol,0.30%,-13.88%
AMIS,1117,AMIS,AMIS,?,$3274.96,?,*,Low Vol,-1.26%
ZClassic,343,ZCL,ZCL,"$2,981,537",$1.65,"1,809,800","$103,530",-2.59%,-0.01%
Flash,1069,FLASH,FLASH,?,$0.006259,?,*,"$2,008",0.59%
Crave,383,CRAVE,CRAVE,"$2,039,295",$1.44,"1,417,092",*,"$12,721",0.67%
YashCoin,619,YASH,YASH,"$3,813,973",$0.381388,"10,000,244",*,Low Vol,0.59%
MustangCoin,812,MST,MST,"$58,956",$0.093530,"630,343",Low Vol,0.61%,14.01%
WayGuide,696,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,0.21%
Operand,1164,OP,OP,?,$0.000719,?,*,Low Vol,0.59%
Grid+,1002,GRID,GRID,?,$0.637255,?,*,"$59,075",-0.76%
Tao,262,XTO,XTO,"$6,375,620",$0.195551,"32,603,360","$6,157",0.67%,0.82%
Antimatter,1177,ANTX,ANTX,?,$0.000031,?,Low Vol,0.49%,393.53%
Quantum Resis...,111,QRL,QRL,"$30,628,000",$0.589000,"52,000,000",*,"$293,865",1.55%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,758",$0.000144,"109,508,961",Low Vol,0.58%,31.30%
Trollcoin,674,TROLL,TROLL,"$350,083",$0.000621,"563,472,471",Low Vol,5.08%,-19.60%
Storjcoin X,993,SJCX,SJCX,?,$0.514273,?,*,"$113,140",1.09%
netBit,1103,NBIT,NBIT,?,$0.033239,?,*,Low Vol,0.67%
WhiteCoin,214,XWC,XWC,"$10,188,935",$0.041009,"248,453,051",*,"$201,685",-2.87%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,933",$0.004631,"9,919,485",Low Vol,0.53%,62.39%
Phoenixcoin,686,PXC,PXC,"$296,304",$0.004806,"61,648,608",Low Vol,0.64%,2.64%
Jinn,615,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,2.83%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001943,?,Low Vol,0.59%,83.59%
Tyrocoin,1115,TYC,TYC,?,$0.034318,?,Low Vol,0.59%,-51.35%
BritCoin,657,BRIT,BRIT,"$564,685",$0.026551,"21,268,092",Low Vol,23.61%,21.77%
Opus,351,OPT,OPT,"$2,790,671",$0.019922,"140,080,549",*,"$7,969",4.32%
Bitradio,427,BRO,BRO,"$1,098,061",$0.189135,"5,805,698",*,"$1,287",0.50%
Helleniccoin,363,HNC,HNC,"$2,554,568",$0.040211,"63,529,880","$24,424",-6.97%,2.91%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004838,?,*,"$25,648",7.35%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000337,?,"$16,390",0.73%,-13.83%
bitGold,559,BITGOLD,BITGOLD,"$124,153",$1379.95,89.9694,*,"$2,008",9.62%
Coin2.1,795,C2,C2,"$79,122",$0.000791,"99,976,323",*,Low Vol,0.59%
GAIA,669,GAIA,GAIA,"$416,860",$0.017296,"24,101,381",*,Low Vol,0.40%
DigitalDevelo...,476,DDF,DDF,"$578,706",$0.113066,"5,118,307",*,"$1,208",1.09%
Regalcoin,968,REC,REC,?,$67.48,?,"$4,088,980",1.47%,10.06%
DraftCoin,429,DFT,DFT,"$1,078,768",$0.539598,"1,999,206",*,"$77,580",0.59%
Terracoin,361,TRC,TRC,"$2,637,972",$0.123383,"21,380,350","$2,880",-4.18%,-15.95%
BeaverCoin,820,BVC,BVC,"$54,373",$0.017454,"3,115,258",Low Vol,0.67%,-10.89%
Bitcrystals,260,BCY,BCY,"$6,415,251",$0.276210,"23,225,989",*,"$37,417",0.46%
bitBTC,518,BITBTC,BITBTC,"$332,825",$7637.08,43.5802,*,"$60,378",-1.07%
Voyacoin,1129,VOYA,VOYA,?,$2.52,?,Low Vol,0.61%,4.99%
Frazcoin,945,FRAZ,FRAZ,"$3,572",$0.000409,"8,726,072",Low Vol,0.67%,45.15%
PinkCoin,263,PINK,PINK,"$6,152,666",$0.016824,"365,718,550","$70,735",-0.47%,-4.75%
Skeincoin,1131,SKC,SKC,?,$0.001655,?,Low Vol,0.59%,-19.11%
GoldBlocks,756,GB,GB,"$118,609",$0.008052,"14,729,921",Low Vol,0.56%,2.65%
EuropeCoin,320,ERC,ERC,"$3,734,172",$0.375632,"9,941,039","$30,569",0.43%,2.63%
BigUp,730,BIGUP,BIGUP,"$151,087",$0.000072,"2,099,989,690",Low Vol,0.67%,4.18%
Enigma,946,XNG,XNG,"$3,493",$0.210084,"16,627",Low Vol,0.59%,-14.91%
RonPaulCoin,805,RPC,RPC,"$67,119",$0.075592,"887,912",Low Vol,0.59%,-7.36%
Swapcoin,1075,SWP,SWP,?,$0.155321,?,*,"$1,410",15.40%
Einsteinium,192,EMC2,EMC2,"$12,658,843",$0.058773,"215,386,072","$625,223",1.54%,4.39%
vSlice,283,VSL,VSL,"$5,309,623",$0.159016,"33,390,496",*,"$304,445",-0.05%
Lampix,271,PIX,PIX,"$5,670,498",$0.050039,"113,322,017",*,"$28,205",4.03%
Emercoin,148,EMC,EMC,"$19,881,240",$0.485886,"40,917,500","$44,784",2.21%,6.14%
I/O Coin,100,IOC,IOC,"$36,908,835",$2.25,"16,377,359",*,"$337,224",-1.16%
Litecoin,5,LTC,LTC,"$3,015,933,269",$56.20,"53,666,107","$152,540,000",0.55%,3.62%
CasinoCoin,261,CSC,CSC,"$6,407,913",$0.166003,"38,601,187","$6,036",-4.29%,-18.90%
Doubloon,584,BOAT,BOAT,"$51,305",$0.002766,"18,547,845",$705,5.41%,107.96%
Cryptonite,675,XCN,XCN,"$342,427",$0.000935,"366,112,943",Low Vol,0.59%,2.00%
Bitcurrency,793,BTCR,BTCR,"$79,594",$0.000469,"169,598,616",*,Low Vol,11.57%
1337,609,1337,1337,"$1,744",$0.000045,"38,608,775",*,"$2,383",-3.58%
BitcoinZ,309,BTCZ,BTCZ,"$4,155,228",$0.010518,"395,062,550","$59,157",0.40%,-5.50%
LiteBitcoin,943,LBTC,LBTC,"$4,609",$0.001445,"3,188,280",Low Vol,0.23%,2.23%
SkinCoin,434,SKIN,SKIN,"$1,035,142",$0.011739,"88,183,483",*,"$55,204",0.00%
Swisscoin,989,SIC,SIC,?,$0.002014,?,"$158,470",1.88%,2.69%
AquariusCoin,780,ARCO,ARCO,"$87,611",$0.060655,"1,444,424",*,Low Vol,0.67%
WomenCoin,496,WOMEN,WOMEN,"$445,255",$0.010069,"44,220,400","$1,741",0.66%,-5.17%
Clinton,1181,CLINT,CLINT,?,$0.009929,?,*,Low Vol,0.67%
Chronobank,167,TIME,TIME,"$15,281,628",$21.52,"710,113",*,"$661,153",-1.34%
Ripto Bux,764,RBX,RBX,"$109,952",$0.000288,"381,236,123",*,Low Vol,0.68%
FujiCoin,491,FJC,FJC,"$477,365",$0.000410,"1,163,540,418","$2,039",14.61%,2.80%
Gapcoin,769,GAP,GAP,"$95,495",$0.008058,"11,850,907",Low Vol,0.67%,2.00%
Capricoin,465,CPC,CPC,"$673,139",$0.338253,"1,990,045",*,"$92,856",-6.66%
I0Coin,683,I0C,I0C,"$303,450",$0.014461,"20,983,768",Low Vol,0.67%,-5.96%
Bolivarcoin,716,BOLI,BOLI,"$173,584",$0.021532,"8,061,600",Low Vol,0.52%,-6.61%
The Vegan Ini...,1111,XVE,XVE,?,$0.000216,?,*,Low Vol,0.67%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000432,?,$776,0.61%,-12.57%
Nuls,1028,NULS,NULS,?,$0.163894,?,*,"$9,606",0.67%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.59%,53.00%
Paccoin,1061,PAC,PAC,?,$3.4e-07,?,"$2,499",1.28%,-3.91%
bitEUR,573,BITEUR,BITEUR,"$78,120",$1.37,"56,839",*,$990,10.53%
KingN Coin,888,KNC,KNC,"$23,108",$11.51,"2,007",*,Low Vol,0.53%
DNotes,302,NOTE,NOTE,"$4,385,897",$0.034099,"128,620,942","$10,105",2.57%,-2.21%
Jewels,832,JWL,JWL,"$49,368",$0.002446,"20,181,636",*,Low Vol,0.59%
Hush,305,HUSH,HUSH,"$4,295,845",$1.92,"2,242,500","$31,087",3.03%,6.20%
GoldUnionCoin,1145,GUC,GUC,?,$0.216559,?,*,Low Vol,0.59%
Ethbits,431,ETBS,ETBS,"$1,053,277",$0.756880,"1,391,604",*,"$1,371",0.50%
Pesobit,932,PSB,PSB,"$7,232",$0.000216,"33,504,430",*,Low Vol,0.59%
FundYourselfNow,415,FYN,FYN,"$1,533,205",$1.80,"850,000",*,"$3,168",6.14%
Verge,59,XVG,XVG,"$97,212,170",$0.006851,"14,190,169,793","$4,833,190",-1.74%,12.62%
ChainCoin,385,CHC,CHC,"$1,995,267",$0.125318,"15,921,633","$7,007",2.89%,-6.20%
Dix Asset,941,DIX,DIX,"$4,909",$4.9e-08,"100,000,000,000",*,Low Vol,-14.22%
Steem Dollars,338,SBD,SBD,"$3,259,296",$0.978851,"3,329,717",*,"$88,592",1.38%
Dashs,1217,DASHS,DASHS,?,$0.023742,?,Low Vol,0.53%,1.99%
REAL,325,REAL,REAL,"$3,597,076",$0.357711,"10,055,817",*,"$18,938",-0.41%
REX,421,REX,REX,"$1,366,338",$0.157762,"8,660,756",*,$612,12.36%
MyBit Token,273,MYB,MYB,"$5,628,780",$2.15,"2,616,334",*,"$19,703",-0.19%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.59%
Voise,293,VOISE,VOISE,"$4,669,180",$0.007261,"643,012,000",*,"$31,372",1.29%
Darsek,726,KED,KED,"$155,593",$0.011640,"13,366,651",Low Vol,0.63%,37.63%
Breakout,362,BRK,BRK,"$2,612,786",$0.144018,"18,142,083","$26,316",-0.45%,3.10%
GlobalBoost-Y,758,BSTY,BSTY,"$116,702",$0.008971,"13,009,121",Low Vol,0.52%,6.99%
COSS,256,COSS,COSS,"$6,853,493",$0.082572,"83,000,000",*,"$242,639",1.22%
BT2 [CST],980,BT2,BT2,?,$1194.88,?,*,"$1,170,560",1.00%
Ethereum Classic,10,ETC,ETC,"$1,142,661,424",$11.77,"97,095,733","$114,011,000",0.12%,16.51%
Sterlingcoin,695,SLG,SLG,"$241,674",$0.057648,"4,192,258",Low Vol,0.59%,-27.66%
SaluS,169,SLS,SLS,"$14,697,290",$14.63,"1,004,744",*,"$75,341",-0.78%
Primecoin,358,XPM,XPM,"$2,764,751",$0.130484,"21,188,431","$417,829",-1.50%,8.16%
Status,57,SNT,SNT,"$104,480,650",$0.030106,"3,470,483,788",*,"$4,676,140",-1.97%
EOT Token,538,EOT,EOT,"$220,142",$0.026649,"8,260,903",*,"$4,739",2.66%
42-coin,488,42,42,"$504,071",$12001.70,41.999999,"$1,674",0.58%,-4.18%
Ellaism,515,ELLA,ELLA,"$338,291",$0.201450,"1,679,280","$23,701",8.05%,3.36%
Minex,1043,MINEX,MINEX,?,$0.031854,?,*,"$4,250",7.31%
Walton,48,WTC,WTC,"$121,535,974",$4.88,"24,898,178",*,"$9,991,740",-0.78%
Kore,248,KORE,KORE,"$7,719,311",$3.82,"2,021,985",*,"$133,386",2.16%
WeTrust,131,TRST,TRST,"$23,745,029",$0.257685,"92,147,500",*,"$903,025",-1.34%
LandCoin,1157,LDCN,LDCN,?,$0.001958,?,*,Low Vol,-2.58%
Evotion,755,EVO,EVO,"$120,809",$0.038443,"3,142,514",Low Vol,0.53%,2.42%
Expanse,171,EXP,EXP,"$14,583,269",$1.84,"7,906,397","$442,140",3.70%,-1.42%
PutinCoin,336,PUT,PUT,"$3,299,269",$0.016435,"200,745,265","$4,873",-3.06%,-29.63%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.76%
TenX,29,PAY,PAY,"$178,807,568",$1.71,"104,661,310",*,"$3,177,370",-0.73%
FirstCoin,973,FRST,FRST,?,$16.28,?,"$1,917,470",0.57%,-0.52%
MinexCoin,1007,MNX,MNX,?,$2.31,?,"$54,782",-5.07%,72.58%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,0.05%,-65.17%
iBTC,1032,IBTC,IBTC,?,$0.009711,?,*,"$8,043",-1.63%
Maecenas,181,ART,ART,"$13,781,181",$0.457085,"30,150,150",*,"$7,255",1.53%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.06%
Polybius,203,PLBT,PLBT,"$11,591,752",$3.04,"3,808,454",*,"$19,393",0.26%
DaxxCoin,513,DAXX,DAXX,"$352,533",$0.000715,"493,237,690",$548,23.40%,3.50%
Breakout Stake,353,BRX,BRX,"$2,786,520",$0.444557,"6,268,082",*,"$7,263",-0.82%
OKCash,157,OK,OK,"$16,672,980",$0.227955,"73,141,542",*,"$2,034,860",1.28%
PetroDollar,768,XPD,XPD,"$96,102",$0.001502,"63,993,275",Low Vol,0.56%,-34.85%
CannabisCoin,390,CANN,CANN,"$1,950,697",$0.025258,"77,231,176","$151,235",-1.06%,10.34%
President Joh...,1056,GARY,GARY,?,$0.068781,?,*,"$2,979",0.53%
MaxCoin,651,MAX,MAX,"$616,545",$0.010144,"60,776,893",Low Vol,0.59%,-11.03%
VIP Tokens,902,VIP,VIP,"$18,012",$0.000216,"83,450,403",*,Low Vol,0.53%
Advanced Inte...,1134,AIB,AIB,?,$0.003691,?,Low Vol,-0.25%,5.76%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$60,451,584",$1.58,"38,295,641",*,"$1,148,690",2.12%
Santiment Net...,195,SAN,SAN,"$12,300,864",$0.219784,"55,967,968",*,"$391,309",1.88%
MTMGaming,799,MTM,MTM,"$76,916",$0.025639,"2,999,967",*,Low Vol,2.39%
LottoCoin,720,LOT,LOT,"$167,581",$0.000012,"14,491,014,421",Low Vol,1.32%,2.97%
Aion,1009,AION,AION,?,$0.586811,?,*,"$48,694",-0.53%
Sojourn,951,SOJ,SOJ,"$2,409",$0.004964,"485,214",Low Vol,0.59%,-35.29%
Streamr DATAcoin,970,DATA,DATA,?,$0.064345,?,*,"$2,714,060",-8.13%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$173,457",$0.151390,"1,145,766","$4,846",-3.76%,-13.75%
Cardano,15,ADA,ADA,"$581,837,168",$0.022441,"25,927,070,538",*,"$2,929,390",2.09%
Cannacoin,709,CCN,CCN,"$195,417",$0.041583,"4,699,420",Low Vol,0.59%,-8.60%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.59%,-48.68%
Bata,456,BTA,BTA,"$745,645",$0.149671,"4,981,894","$2,240",2.78%,5.48%
Burst,217,BURST,BURST,"$10,059,075",$0.005587,"1,800,339,818","$113,363",2.66%,3.06%
PeopleCoin,1105,MEN,MEN,?,$0.000576,?,Low Vol,0.59%,35.98%
DECENT,142,DCT,DCT,"$21,416,855",$0.417433,"51,306,089",*,"$65,460",2.82%
Wild Beast Block,564,WBB,WBB,"$111,349",$0.733892,"151,724","$1,566",-4.69%,-23.74%
Crown,144,CRW,CRW,"$20,865,739",$1.32,"15,856,750","$107,847",4.79%,-2.25%
Bitmark,354,BTM,BTM,"$2,779,324",$0.392439,"7,082,180","$7,819",-0.01%,5.90%
iDice,743,ICE,ICE,"$131,095",$0.083446,"1,571,013",*,Low Vol,0.01%
Zeitcoin,333,ZEIT,ZEIT,"$3,312,345",$0.000090,"36,971,145,318","$17,030",0.53%,29.22%
Feathercoin,149,FTC,FTC,"$19,671,823",$0.108954,"180,551,640","$929,812",7.54%,9.19%
MiloCoin,927,MILO,MILO,"$10,713",$0.000993,"10,789,954",Low Vol,-1.86%,?
CryptoEscudo,896,CESC,CESC,"$20,736",$0.000144,"144,105,100",Low Vol,0.59%,2.00%
InsaneCoin,483,INSN,INSN,"$535,006",$0.030364,"17,620,036","$2,715",0.51%,-14.63%
President Trump,1054,PRES,PRES,?,$0.004769,?,*,"$3,099",0.62%
BestChain,1176,BEST,BEST,?,$0.000896,?,Low Vol,0.53%,5.89%
Etherparty,1001,FUEL,FUEL,?,$0.032649,?,*,"$64,523",-0.45%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,0.59%,1.99%
SIBCoin,156,SIB,SIB,"$16,703,339",$1.06,"15,746,726","$64,697",0.21%,-1.43%
Elcoin,765,EL,EL,"$105,858",$0.009444,"11,208,967",*,Low Vol,-3.83%
Mineum,734,MNM,MNM,"$144,137",$0.015275,"9,436,367",Low Vol,0.61%,-21.82%
Creativecoin,376,CREA,CREA,"$2,181,410",$0.172370,"12,655,391","$2,886",2.59%,-6.24%
Binance Coin,37,BNB,BNB,"$146,180,309",$1.48,"99,014,000",*,"$2,829,280",0.81%
Vertcoin,32,VTC,VTC,"$158,446,145",$3.87,"40,903,050","$38,170,900",7.83%,5.88%
Moeda Loyalty...,109,MDA,MDA,"$32,432,026",$1.65,"19,628,888",*,"$624,219",1.10%
Stress,694,STS,STS,"$243,957",$0.000432,"565,134,332",Low Vol,0.67%,-12.57%
Shilling,717,SH,SH,"$173,488",$0.004493,"38,608,775",*,Low Vol,0.59%
Sync,1219,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,866",$0.007195,"2,622,273",Low Vol,0.59%,22.89%
ProCurrency,504,PROC,PROC,"$398,056",$0.031061,"12,815,205",*,"$33,651",0.64%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,378,021",$2.36,"3,552,809","$72,457",0.59%,-0.97%
SixEleven,578,611,611,"$67,701",$0.158195,"427,960","$1,255",0.59%,10.55%
Neblio,88,NEBL,NEBL,"$49,507,252",$3.96,"12,516,750",*,"$237,557",1.26%
bitUSD,316,BITUSD,BITUSD,"$3,917,795",$1.12,"3,505,480",*,"$525,677",11.72%
STEX,1041,STEX,STEX,?,$0.117362,?,*,"$4,834",2.75%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,421",0.00%,-4.22%
Propy,307,PRO,PRO,"$4,184,677",$0.297689,"14,057,212",*,"$92,811",0.01%
CryptoInsight,418,TKR,TKR,"$1,444,780",$0.115308,"12,529,747",*,"$31,299",2.85%
FuelCoin,667,FC2,FC2,"$467,824",$0.004605,"101,599,946",Low Vol,0.59%,3.57%
T-coin,1060,TCOIN,TCOIN,?,$0.000072,?,"$2,507",0.66%,-47.11%
UltraCoin,449,UTC,UTC,"$823,535",$0.018562,"44,365,500","$5,947",7.32%,25.28%
Circuits of V...,296,COVAL,COVAL,"$4,604,570",$0.004605,"1,000,000,000",*,"$80,970",2.00%
SecureCoin,774,SRC,SRC,"$92,532",$0.011367,"8,140,056",Low Vol,0.67%,3.30%
Prospectors Gold,321,PGL,PGL,"$3,713,775",$0.057578,"64,500,000",*,$630,0.67%
AltCommunity ...,492,ALTCOM,ALTCOM,"$470,293",$5.22,"90,126","$14,087",0.26%,-13.38%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1160,SHELL,SHELL,?,$0.016835,?,*,Low Vol,0.67%
RubleBit,1139,RUBIT,RUBIT,?,$0.003170,?,Low Vol,0.59%,2.12%
Slimcoin,745,SLM,SLM,"$126,814",$0.008490,"14,937,439",Low Vol,0.59%,65.95%
8Bit,678,8BIT,8BIT,"$318,076",$0.273164,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,335,XBC,XBC,"$3,303,877",$32.26,"102,428",*,"$49,417",1.64%
ZCoin,90,XZC,XZC,"$48,949,832",$14.59,"3,355,463","$1,245,630",1.21%,1.53%
PlatinumBAR,544,XPTX,XPTX,"$182,182",$0.506059,"360,001","$4,229",0.59%,13.62%
Cabbage,851,CAB,CAB,"$37,772",$0.003597,"10,499,996",*,Low Vol,0.59%
Xonecoin,918,XOC,XOC,"$13,598",$0.032376,"420,000",*,Low Vol,0.59%
KuCoin Shares,71,KCS,KCS,"$65,792,734",$0.722655,"91,043,076",*,"$1,332,920",-1.57%
ParkByte,374,PKB,PKB,"$2,210,718",$0.464044,"4,764,026",*,"$66,064",-0.06%
FORCE,1062,FOR,FOR,?,$0.003957,?,"$2,499",0.67%,?
BitCoal,595,COAL,COAL,"$33,995",$0.007554,"4,500,000","$2,414",0.59%,-6.88%
Dimecoin,311,DIME,DIME,"$4,109,049",$0.000008,"536,807,754,768","$9,700",-0.04%,-14.50%
Macro,1035,MCR,MCR,?,$3.65,?,*,"$6,719",0.65%
Rupee,268,RUP,RUP,"$5,800,304",$0.263229,"22,035,200","$140,106",-0.48%,-21.76%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$953,657",$0.000671,"1,420,858,063",Low Vol,0.53%,2.93%
E-Dinar Coin,236,EDR,EDR,"$8,775,218",$0.009902,"886,211,988","$589,542",-0.34%,0.87%
Hive,230,HVN,HVN,"$9,637,500",$0.025700,"375,000,000",*,"$98,247",2.03%
PRIZM,220,PZM,PZM,"$9,966,894",$1.02,"9,809,838",*,"$11,753",0.44%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-18.48%,-24.34%
Bottlecaps,540,CAP,CAP,"$211,942",$0.001079,"196,384,766","$1,402",0.59%,8.23%
HEAT,266,HEAT,HEAT,"$5,972,168",$0.199629,"29,916,336",*,"$1,163",0.63%
Lisk,18,LSK,LSK,"$516,651,497",$4.52,"114,403,405",*,"$8,589,280",1.87%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,0.75%
Zayedcoin,859,ZYD,ZYD,"$34,141",$0.005468,"6,243,840",Low Vol,0.53%,9.17%
