symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,173,XPlay,"$15,013,300",$0.015013,"1,000,000,000",*,"$4,200",0.11%,0.84%
CCRB,364,CryptoCarbon,"$1,788,643",$0.502130,"3,562,111",*,"$61,864",0.21%,7.53%
NOBL,590,NobleCoin,"$593,833",$0.000258,"2,305,726,748",Low Vol,0.12%,40.05%,31.86%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,-0.02%,-47.30%,-2.08%
XPY,640,PayCoin,"$193,615",$0.016403,"11,803,574",Low Vol,-0.07%,13.86%,36.42%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,724,228,800",$0.620331,"2,779,530,283",*,"$21,938,500",0.79%,4.97%
FID,982,BITFID,?,$0.129159,?,*,Low Vol,-0.02%,1.97%
FIMK,612,FIMKrypto,"$372,626",$0.000646,"577,004,618",*,Low Vol,-4.56%,-36.27%
BYC,388,Bytecent,"$1,187,582",$0.660733,"1,797,370","$35,186",-1.63%,-7.20%,23.35%
IXT,208,iXledger,"$10,650,646",$0.297680,"35,778,844",*,"$103,833",-0.42%,1.05%
BTCD,53,BitcoinDark,"$134,378,060",$104.26,"1,288,862","$2,340,580",-0.32%,9.38%,25.53%
JNS,567,Janus,"$1,474,937",$0.067033,"22,003,053",*,Low Vol,-0.07%,-4.82%
UNITS,673,GameUnits,"$122,126",$0.035165,"3,472,983",*,Low Vol,0.04%,5.55%
MAR,767,Marijuanacoin,"$46,887",$0.037379,"1,254,374",Low Vol,-0.49%,-2.20%,14.77%
SNC,310,SunContract,"$3,586,229",$0.034249,"104,712,011",*,"$46,902",0.07%,3.54%
XBL,439,Billionaire T...,"$502,425",$0.151544,"3,315,372",*,"$11,767",-0.01%,-13.66%
SNGLS,61,SingularDTV,"$99,651,000",$0.166085,"600,000,000",*,"$452,943",-0.29%,3.88%
MAX,573,MaxCoin,"$832,216",$0.013777,"60,406,653",Low Vol,-0.02%,2.04%,10.69%
SNM,122,SONM,"$30,009,188",$0.090564,"331,360,000",*,"$474,457",0.41%,-1.24%
SDP,864,SydPak,"$9,533",$0.059844,"159,300",*,Low Vol,-0.02%,?
SNT,58,Status,"$104,784,664",$0.030193,"3,470,483,788",*,"$1,195,650",-0.74%,4.39%
WGO,417,WavesGo,"$737,054",$0.073728,"9,997,009",*,$941,-18.86%,-4.06%
MAD,710,SatoshiMadness,"$86,135",$0.000043,"2,000,683,485",*,Low Vol,0.01%,1.98%
AHT,561,Bowhead,"$2,383,304",$0.297913,"8,000,000",*,Low Vol,0.04%,57.20%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,2.88%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,939,UG Token,?,$0.290967,?,*,"$8,099",-1.91%,2.46%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.07%,1.97%,31.93%
MAO,460,Mao Zedong,"$332,694",$0.063934,"5,203,745","$15,435",5.97%,31.77%,70.54%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.04%,?
GUC,1028,GoldUnionCoin,?,$0.770647,?,*,Low Vol,-0.07%,14.08%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,596,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.60%
USDE,638,USDe,"$195,322",$0.000172,"1,134,193,744",Low Vol,-0.02%,1.98%,40.12%
DTB,191,Databits,"$12,700,329",$0.558310,"22,747,809",*,"$66,045",2.06%,-1.29%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.02%,2.00%,134.19%
TSE,738,Tattoocoin (S...,"$65,880",$0.000729,"90,421,856",*,Low Vol,10.34%,25.71%
XNG,879,Enigma,"$4,080",$0.245401,"16,627",Low Vol,-7.80%,13.88%,37.33%
GUN,685,Guncoin,"$107,292",$0.000558,"192,205,378",Low Vol,-0.06%,8.45%,35.99%
GUP,179,Matchpool,"$14,478,600",$0.193048,"75,000,000",*,"$160,834",-0.40%,0.32%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.02%,1.97%
TYCHO,414,Tychocoin,"$816,153",$0.162439,"5,024,368","$20,058",-0.02%,-1.97%,18.22%
NYC,594,NewYorkCoin,"$536,562",$0.000004,"129,032,781,759",Low Vol,2.85%,-7.50%,16.96%
CARBON,426,Carboncoin,"$662,670",$0.000043,"15,391,997,641",$833,-0.02%,1.97%,15.70%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,2.00%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008611,?,"$338,948",-0.67%,141.47%,982.38%
BET,1014,BetaCoin,?,$0.009360,?,Low Vol,-4.04%,-12.73%,-19.68%
CMP,178,Compcoin,"$14,712,992",$3.44,"4,273,008","$85,254",4.99%,-2.18%,-0.31%
IMX,839,Impact,"$18,615",$0.000170,"109,508,835",Low Vol,0.54%,-30.70%,-6.85%
HUC,352,HunterCoin,"$2,187,829",$0.112626,"19,425,610","$18,490",-0.36%,1.71%,20.38%
LSK,15,Lisk,"$646,743,389",$5.73,"112,947,365",*,"$12,449,900",0.40%,-0.23%
VGC,1025,VegasCoin,?,$0.000861,?,Low Vol,5.24%,27.46%,39.30%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.31%,31.52%
XBTS,823,Beatcoin,"$24,367",$0.015981,"1,524,686",Low Vol,-0.02%,-39.39%,11.12%
TTC,674,TittieCoin,"$120,777",$0.000096,"1,259,816,434",Low Vol,0.42%,-4.86%,12.18%
SPORT,1074,SportsCoin,?,$0.000732,?,*,Low Vol,-0.04%,8.34%
VLT,467,Veltor,"$298,625",$0.538204,"554,855",$836,-0.02%,-5.59%,7.25%
BUMBA,807,BumbaCoin,"$33,079",$0.001485,"22,282,532",Low Vol,0.54%,-48.22%,-21.78%
GRT,661,Grantcoin,"$140,699",$0.003312,"42,480,037",*,Low Vol,?,1.88%
GRS,216,Groestlcoin,"$9,333,036",$0.136257,"68,495,829","$149,020",-1.57%,-0.95%,-15.31%
BLZ,825,BlazeCoin,"$24,242",$0.000040,"608,557,394",Low Vol,0.43%,-1.56%,20.01%
BLU,335,BlueCoin,"$2,753,626",$0.004792,"574,683,675","$2,548",-0.02%,12.20%,22.77%
PEPECASH,211,Pepe Cash,"$9,975,456",$0.014212,"701,884,009",*,"$7,631",-0.04%,4.45%
1337,367,1337,"$1,727,590",$0.000074,"23,271,965,570",*,"$2,402",48.17%,-3.62%
MARS,478,Marscoin,"$229,609",$0.008119,"28,279,074","$2,905",112.32%,391.40%,354.59%
DOLLAR,844,Dollar Online,"$17,394",$0.023076,"753,776",Low Vol,0.01%,0.44%,16.56%
FLAX,493,Flaxscript,"$184,299",$0.033063,"5,574,134","$1,005",-0.02%,36.66%,70.02%
RUSTBITS,571,Rustbits,"$1,015,599",$0.028770,"35,300,866",*,Low Vol,-0.74%,4.10%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-50.01%,-32.02%,-22.07%
SC,49,Siacoin,"$144,300,537",$0.004850,"29,755,387,422","$1,118,110",-0.55%,-1.58%,0.70%
FTC,233,Feathercoin,"$8,149,487",$0.046045,"176,989,240","$33,991",-0.04%,-4.88%,12.31%
GRE,570,Greencoin,"$1,030,366",$0.000303,"3,404,188,641",*,Low Vol,6.88%,34.91%
GRC,181,GridCoin,"$14,273,386",$0.036569,"390,312,753","$98,693",-0.03%,-2.08%,18.09%
BLK,153,BlackCoin,"$18,135,385",$0.237366,"76,402,622",*,"$2,007,290",2.47%,4.35%
WGR,214,Wagerr,"$9,698,872",$0.052999,"183,000,000",*,"$67,012",-8.02%,-27.08%
GRN,1026,Granite,?,$0.010763,?,Low Vol,-0.02%,-3.06%,7.80%
SPRTS,341,Sprouts,"$2,558,289",$0.000004,"643,962,517,383",*,"$3,051",-16.57%,-77.81%
BLC,664,Blakecoin,"$137,017",$0.009060,"15,122,697",Low Vol,0.00%,0.27%,7.65%
DCRE,1084,DeltaCredits,?,$0.113315,?,*,Low Vol,-0.07%,?
MG,911,Mind Gene,?,$0.012485,?,"$39,712",-0.02%,28.42%,39.23%
XCXT,462,CoinonatX,"$328,539",$0.024871,"13,209,984","$1,612",-3.58%,-1.20%,-1.08%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.47%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.78%
SHA,1065,SHACoin,?,$0.000732,?,Low Vol,-0.02%,23.82%,-2.48%
WORM,747,HealthyWormCoin,"$61,052",$0.000560,"109,082,897",Low Vol,-0.02%,-22.02%,66.73%
MARX,993,MarxCoin,?,$0.001613,?,Low Vol,-1.07%,-7.77%,1.23%
MXT,227,MarteXcoin,"$8,559,309",$3.10,"2,757,269","$1,741",0.07%,-16.50%,-36.17%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,0.02%,2.44%,21.25%
RADS,164,Radium,"$16,823,717",$5.01,"3,356,955",*,"$73,190",-0.70%,2.35%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.35%,-52.76%
RUPX,482,Rupaya,"$211,874",$0.038652,"5,481,598","$13,838",1.98%,4.59%,230.32%
IND,944,Indorse Token,?,$0.146016,?,*,"$7,041",0.10%,27.22%
EMC2,127,Einsteinium,"$28,360,342",$0.132438,"214,140,520","$3,818,220",-1.82%,1.47%,114.02%
CBX,366,Crypto Bullion,"$1,742,337",$1.74,"1,002,080","$5,756",-0.02%,-7.64%,20.57%
OPAL,1052,Opal,?,$0.011953,?,*,Low Vol,-0.07%,7.23%
LKC,1015,LinkedCoin,?,$0.000129,?,Low Vol,-0.02%,-31.19%,?
REX,399,REX,"$1,072,886",$0.123879,"8,660,756",*,"$7,545",-43.34%,-52.43%
DES,812,Destiny,"$29,345",$0.018340,"1,600,000",Low Vol,-0.02%,2.51%,?
CTR,68,Centra,"$90,233,280",$1.33,"68,000,000",*,"$1,012,540",0.40%,-9.10%
FJC,429,FujiCoin,"$638,937",$0.000572,"1,117,783,605","$11,250",-4.92%,-14.54%,51.99%
SPT,525,Spots,"$67,442",$0.003010,"22,406,021","$2,975",-14.50%,13.41%,26.61%
REP,29,Augur,"$228,716,400",$20.79,"11,000,000",*,"$625,899",0.08%,0.62%
GLC,598,GlobalCoin,"$448,928",$0.006888,"65,171,010",Low Vol,-0.02%,17.90%,10.85%
GLD,277,GoldCoin,"$5,296,818",$0.130694,"40,528,396","$57,232",2.49%,2.05%,13.76%
FUCK,391,FuckToken,"$1,171,631",$0.022797,"51,393,177",*,$698,-0.93%,-6.41%
SUMO,412,Sumokoin,"$883,822",$0.528721,"1,671,623","$19,027",0.01%,2.11%,13.92%
FC,966,Facecoin,?,$0.042429,?,*,"$1,357",-10.70%,-11.59%
COSS,901,COSS,?,$0.084577,?,*,"$201,695",15.40%,25.66%
CTO,756,Crypto,"$55,869",$0.004908,"11,383,234",Low Vol,-0.07%,81.63%,-54.98%
SMC,451,SmartCoin,"$400,899",$0.017164,"23,357,622",$539,-0.62%,0.83%,41.40%
DOT,395,Dotcoin,"$1,127,051",$0.004442,"253,722,000",*,"$5,788",0.06%,2.11%
REE,514,ReeCoin,"$113,552",$0.000044,"2,560,000,000","$8,718",0.00%,-22.62%,-38.49%
PZM,225,PRIZM,"$8,711,974",$0.980441,"8,885,770",*,"$4,441",0.01%,1.17%
CLAM,132,Clams,"$23,965,160",$9.07,"2,640,835",*,"$171,156",-0.58%,1.96%
FCT,40,Factom,"$159,090,021",$18.19,"8,745,102",*,"$2,153,190",-0.09%,-3.02%
CONX,863,Concoin,"$9,837",$0.013217,"744,266",Low Vol,-33.65%,-36.44%,18.67%
GPU,519,GPU Coin,"$97,524",$0.002409,"40,477,042",$752,0.21%,-7.07%,39.30%
QTUM,14,Qtum,"$710,761,200",$12.05,"59,000,000",*,"$197,440,000",-0.83%,21.84%
MDA,199,Moeda Loyalty...,"$11,997,200",$2.40,"5,000,000",*,"$116,958",0.52%,9.27%
FUZZ,831,FuzzBalls,"$21,002",$0.004348,"4,829,945",Low Vol,-0.02%,10.24%,34.92%
SOIL,734,SOILcoin,"$67,737",$0.011879,"5,702,048",Low Vol,-3.20%,0.35%,-5.20%
BSD,240,BitSend,"$7,416,512",$0.445578,"16,644,700","$125,757",0.01%,4.99%,14.62%
XFT,376,Footy Cash,"$1,531,929",$0.338746,"4,522,354","$8,561",-0.03%,1.51%,?
FCN,421,Fantomcoin,"$719,565",$0.116243,"6,190,179","$1,186",-0.02%,-7.19%,34.52%
WOMEN,457,WomenCoin,"$372,979",$0.015625,"23,870,835","$7,123",-10.21%,8.71%,41.74%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,908",0.00%,0.00%,-3.44%
FC2,607,FuelCoin,"$389,165",$0.003832,"101,564,331",Low Vol,-0.02%,1.97%,21.15%
RICHX,1104,RichCoin,?,$0.006372,?,Low Vol,0.01%,?,?
GEERT,871,GeertCoin,"$6,299",$0.001237,"5,091,200",Low Vol,0.16%,-3.34%,6.75%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$421,018",$0.236791,"1,778,016",*,Low Vol,-0.02%,1.75%
DFS,938,DFSCoin,?,$0.032290,?,"$8,176",-15.45%,-9.40%,-11.64%
GARY,970,President Joh...,?,$0.043010,?,*,"$1,165",-43.38%,-73.10%
LTC,5,Litecoin,"$2,889,706,429",$54.34,"53,175,907","$136,809,000",0.07%,0.87%,12.21%
LTB,691,LiteBar,"$103,537",$0.138506,"747,525",Low Vol,-0.02%,-35.19%,-54.43%
UNITY,107,SuperNET,"$34,304,176",$42.04,"816,061",*,"$1,350",0.04%,72.15%
AUR,263,Auroracoin,"$5,745,576",$0.663604,"8,658,139","$16,209",1.36%,1.98%,14.28%
XTC,522,TileCoin,"$79,667",$0.000797,"100,000,000",*,"$1,226",2.48%,-0.50%
HDLB,943,HODL Bucks,?,$0.432294,?,*,"$7,400",-8.54%,-34.04%
SPACE,711,SpaceCoin,"$85,987",$0.004351,"19,763,225",Low Vol,-0.02%,9.01%,23.99%
1ST,119,FirstBlood,"$31,058,031",$0.363004,"85,558,371",*,"$463,122",-1.15%,-1.10%
XTO,320,Tao,"$3,295,330",$0.108032,"30,503,273","$10,185",-0.01%,43.23%,20.69%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,383",$0.011237,"5,996,650",Low Vol,-6.56%,-11.58%,0.33%
611,768,SixEleven,"$46,872",$0.110435,"424,433",Low Vol,-0.05%,-6.52%,6.71%
QORA,1039,Qora,?,$0.131989,?,*,Low Vol,-0.02%,20.20%
ALL,743,Allion,"$62,286",$0.010047,"6,199,359",Low Vol,-0.02%,58.14%,31.51%
EDG,79,Edgeless,"$63,576,602",$0.774887,"82,046,288",*,"$2,661,510",-1.76%,-7.78%
CTIC2,540,Coimatic 2.0,"$19,750",$0.002302,"8,578,000",$993,-3.00%,-1.24%,18.73%
RLC,99,iExec RLC,"$38,682,302",$0.489211,"79,070,793",*,"$298,181",-0.57%,-8.16%
EDR,223,E-Dinar Coin,"$8,911,216",$0.010055,"886,211,988","$733,194",-0.92%,-4.56%,-8.54%
LTCU,541,LiteCoin Ultra,"$16,998",$0.031025,"547,901",$726,13.35%,39.75%,6.77%
SH,833,Shilling,"$20,639",$0.004762,"4,334,350",*,Low Vol,-1.24%,3.47%
SBD,313,Steem Dollars,"$3,483,451",$1.00,"3,481,954",*,"$117,323",0.12%,-5.02%
WAVES,17,Waves,"$496,033,000",$4.96,"100,000,000",*,"$7,348,620",-0.13%,-1.71%
PUT,307,PutinCoin,"$3,632,977",$0.018104,"200,669,264","$5,349",-2.32%,2.59%,3.46%
RLT,442,RouletteToken,"$462,652",$0.045715,"10,120,417",*,"$6,325",-0.82%,4.02%
ALT,378,Altcoin,"$1,427,716",$11.69,"122,175",*,"$1,796",-0.02%,-7.88%
LMC,192,LoMoCoin,"$12,671,640",$0.058515,"216,554,815",*,"$1,266,250",0.24%,6.25%
ORB,624,Orbitcoin,"$287,853",$0.094581,"3,043,453",Low Vol,0.00%,5.38%,-33.05%
VPRC,813,VapersCoin,"$28,994",$0.000037,"780,124,964",Low Vol,0.04%,-7.92%,13.40%
PING,353,CryptoPing,"$2,090,934",$0.210100,"9,952,089",*,"$233,682",-0.18%,-1.35%
CAB,816,Cabbage,"$28,027",$0.002669,"10,499,996",*,Low Vol,-10.33%,-2.71%
I0C,604,I0Coin,"$414,087",$0.019735,"20,982,255",Low Vol,2.39%,14.79%,-19.21%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.17%,-4.29%,3.13%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,2.33%,-2.05%
BAS,626,BitAsean,"$285,636",$0.057127,"5,000,000",*,Low Vol,-1.98%,-5.22%
OMNI,177,Omni,"$14,764,524",$26.37,"559,839",*,"$48,667",-0.31%,-0.18%
TOR,761,Torcoin,"$51,972",$0.164376,"316,179",Low Vol,-3.49%,-1.96%,?
BITEUR,520,bitEUR,"$94,719",$1.19,"79,290",*,"$1,551",-0.25%,-3.76%
XHI,398,HiCoin,"$1,073,394",$0.005657,"189,729,990","$35,293",1.25%,4.29%,20.76%
CAP,644,Bottlecaps,"$178,893",$0.000990,"180,660,899",Low Vol,-0.02%,1.63%,29.95%
ERY,798,Eryllium,"$35,892",$0.007449,"4,818,556",Low Vol,-0.02%,-1.46%,-12.21%
BAY,117,BitBay,"$31,457,430",$0.031215,"1,007,756,773",*,"$432,751",-2.77%,-8.38%
SIFT,954,Smart Investm...,?,$5.62,?,*,"$3,542",0.11%,25.22%
OS76,819,OsmiumCoin,"$25,942",$0.029018,"894,026",Low Vol,11.88%,4.11%,35.15%
ERC,284,EuropeCoin,"$4,998,423",$0.503719,"9,923,038","$59,748",-1.66%,-0.75%,-10.11%
AXIOM,1072,Axiom,?,$0.008223,?,Low Vol,-0.02%,2.00%,15.70%
HAL,745,Halcyon,"$62,161",$0.012270,"5,066,087",Low Vol,-0.07%,0.85%,8.84%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.11%
TOA,224,ToaCoin,"$8,715,013",$0.005100,"1,708,806,044","$66,371",1.93%,2.84%,15.96%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.14%
VAL,650,Valorbit,"$166,442",$0.000043,"3,865,978,885",Low Vol,-0.02%,1.97%,15.69%
ELE,723,Elementrem,"$77,056",$0.003014,"25,568,615",Low Vol,-0.02%,-22.42%,40.88%
DASHS,1044,Dashs,?,$0.032290,?,Low Vol,-8.49%,-4.27%,37.42%
AGLC,752,AgrolifeCoin,"$58,027",$0.008869,"6,542,751",*,Low Vol,0.01%,2.00%
BTG,1008,Bitgem,?,$1.26,?,Low Vol,0.14%,44.77%,144.69%
ETBS,563,Ethbits,"$2,136,613",$1.54,"1,391,604",*,Low Vol,-1.09%,-7.49%
CVC,51,Civic,"$135,864,994",$0.399368,"340,200,000",*,"$1,458,620",-0.19%,0.20%
BTCS,643,Bitcoin Scrypt,"$181,229",$0.011074,"16,364,863",Low Vol,-3.23%,9.17%,34.93%
PLBT,183,Polybius,"$14,077,644",$3.70,"3,808,454",*,"$38,480",-11.85%,-17.03%
TODAY,1048,TodayCoin,?,$0.000861,?,Low Vol,-0.02%,-4.65%,-40.67%
BTCR,670,Bitcurrency,"$123,538",$0.000728,"169,598,616",*,Low Vol,0.05%,79.70%
PTOY,120,Patientory,"$30,561,580",$0.436594,"70,000,000",*,"$884,892",-0.28%,-3.74%
AIB,1046,Advanced Inte...,?,$0.006291,?,Low Vol,-0.02%,13.38%,28.26%
MTLMC3,826,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,0.00%,-14.24%,-30.75%
DIBC,672,DIBCOIN,"$123,142",$0.024628,"5,000,000",*,Low Vol,0.11%,1.50%
XOT,974,Internet of T...,?,$904.07,?,*,"$1,012",-0.02%,-14.35%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,069,269",$1.21,"9,994,840",*,"$26,289",0.98%,1.61%
BTB,602,BitBar,"$424,458",$12.32,"34,461",Low Vol,4.40%,4.10%,16.00%
RAIN,273,Condensate,"$5,387,381",$0.085841,"62,759,702","$32,927",2.01%,2.08%,18.34%
EQT,267,EquiTrader,"$5,540,605",$0.587938,"9,423,791","$154,288",1.33%,3.12%,23.20%
NEOS,212,NeosCoin,"$9,919,566",$2.83,"3,507,105","$124,816",-0.37%,-2.70%,-5.99%
HEAT,282,HEAT,"$5,091,756",$0.174751,"29,137,208",*,$667,-0.08%,-10.85%
SCORE,453,Scorecoin,"$390,534",$0.013190,"29,608,529","$18,729",0.11%,56.48%,107.17%
ZRC,288,ZrCoin,"$4,607,927",$1.24,"3,704,121",*,"$45,392",0.32%,1.82%
XOC,860,Xonecoin,"$12,658",$0.030137,"420,000",*,Low Vol,-0.07%,?
SMOKE,628,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.38%,29.84%
CREA,346,Creativecoin,"$2,382,436",$0.190724,"12,491,536","$3,504",2.50%,-18.56%,3.72%
FXE,466,FuturXe,"$304,068",$1.29,"235,421",*,"$4,210",-6.68%,-1.64%
ABY,256,ArtByte,"$6,140,808",$0.007748,"792,537,250","$126,199",0.77%,-3.51%,9.13%
EXCL,259,ExclusiveCoin,"$5,924,630",$1.39,"4,260,975","$26,220",-1.31%,2.89%,7.86%
XPD,657,PetroDollar,"$143,725",$0.002246,"63,993,275",Low Vol,0.41%,61.59%,55.86%
STX,155,Stox,"$18,017,757",$0.608708,"29,600,000",*,"$298,932",0.11%,-3.10%
CACH,728,CacheCoin,"$72,972",$0.017394,"4,195,132",Low Vol,-0.08%,-41.76%,21.26%
SMART,243,SmartCash,"$7,199,251",$0.012790,"562,881,219",*,"$27,290",-3.97%,10.86%
TFL,303,TrueFlip,"$3,893,253",$0.623193,"6,247,267",*,"$2,260",0.01%,0.52%
ATX,762,Artex Coin,"$51,387",$0.002736,"18,781,750",Low Vol,-0.04%,41.26%,-20.02%
CFI,90,Cofound.it,"$46,159,750",$0.142030,"325,000,000",*,"$296,881",0.19%,0.63%
VOX,205,Voxels,"$11,143,503",$0.053064,"210,000,000",*,"$209,174",-1.29%,-4.12%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.56%,-64.02%,-61.44%
JINN,221,Jinn,"$8,946,396",$152.40,"58,703",*,"$3,505",0.22%,10.55%
XCT,503,C-Bit,"$156,954",$0.000998,"157,223,250",$860,0.58%,-31.39%,178.80%
IVZ,1097,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.02%,1.76%
CFT,614,CryptoForecast,"$328,752",$0.007147,"46,000,000",*,Low Vol,-0.02%,-2.20%
CALC,550,CaliphCoin,$151,$0.001734,"87,140","$1,156",46.96%,34.95%,112.68%
PND,580,Pandacoin,"$724,536",$0.000022,"32,514,916,898",Low Vol,1.15%,-40.80%,9.55%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.57%,11.22%
GB,512,GoldBlocks,"$119,504",$0.007908,"15,111,719","$1,041",0.30%,-0.24%,40.63%
ACC,945,AdCoin,?,$0.215402,?,"$5,226",-0.06%,3.10%,145.01%
SOJ,545,Sojourn,"$5,434",$0.011198,"485,214","$1,144",1.77%,0.05%,-71.07%
IFLT,413,InflationCoin,"$845,647",$0.000043,"19,621,224,892",*,"$4,573",-43.98%,-21.42%
LINX,427,Linx,"$652,147",$0.081616,"7,990,400","$8,442",-0.54%,-0.47%,23.42%
GAS,25,Gas,"$255,334,579",$30.05,"8,497,868",*,"$4,624,720",3.10%,29.17%
ROYAL,1060,RoyalCoin,?,$0.002454,?,Low Vol,-0.07%,-10.58%,20.29%
NODC,543,NodeCoin,"$7,226",$0.004305,"1,678,439","$6,773",-0.07%,?,31.99%
