symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,273,Blitzcash,"$5,278,886",$1.29,"4,097,019",*,"$663,255",-4.71%,11.72%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$33,182,280",$0.014594,"2,273,755,650",*,"$3,992,950",1.83%,-36.51%
TAG,622,TagCoin,"$387,776",$0.067130,"5,776,515",Low Vol,-0.42%,-10.03%,1.48%
LDOGE,429,LiteDoge,"$834,100",$0.000056,"14,863,479,008",*,"$2,204",-1.38%,-2.73%
EXL,1102,Excelcoin,?,$0.000221,?,Low Vol,-0.30%,27.77%,-18.70%
TAJ,545,TajCoin,"$39,905",$0.005349,"7,459,951","$3,894",-0.40%,7.99%,12.18%
SNAKE,1021,SnakeEyes,?,$0.039243,?,*,Low Vol,-1.97%,6.09%
BTCZ,966,BitcoinZ,?,$0.002545,?,"$5,991",-1.06%,-1.63%,?
CPC,412,Capricoin,"$1,033,904",$0.519538,"1,990,045",*,"$9,617",-1.30%,-1.41%
PWR,910,Powercoin,"$2,765",$0.000055,"49,983,870",Low Vol,-0.36%,-4.05%,21.96%
XPM,350,Primecoin,"$2,272,217",$0.108384,"20,964,505","$346,103",0.99%,0.76%,-25.51%
GP,709,GoldPieces,"$115,311",$0.094504,"1,220,161",*,Low Vol,1.61%,-4.11%
BTCS,509,Bitcoin Scrypt,"$177,255",$0.010820,"16,381,875",$896,-0.42%,-12.86%,-14.61%
IXC,569,Ixcoin,"$2,171,285",$0.103399,"20,999,088",*,Low Vol,1.82%,29.16%
XPA,147,XPlay,"$19,713,900",$0.019714,"1,000,000,000",*,"$1,401",1.12%,-4.24%
BLOCKPAY,648,BlockPay,"$254,781",$0.046936,"5,428,300",*,Low Vol,3.10%,-14.21%
CCRB,382,CryptoCarbon,"$1,548,325",$0.434665,"3,562,111",*,"$72,759",-0.34%,-10.20%
NOBL,597,NobleCoin,"$639,099",$0.000277,"2,307,823,596",Low Vol,-0.88%,16.80%,11.40%
PRIMU,982,Primulon,?,$0.000277,?,"$1,519",-7.04%,21.19%,-75.97%
XPY,639,PayCoin,"$276,731",$0.023435,"11,808,597",Low Vol,-11.27%,182.73%,29.14%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,195,751,148",$0.430199,"2,779,530,283",*,"$8,319,600",-0.16%,-7.33%
FID,1007,BITFID,?,$0.110636,?,*,Low Vol,-0.36%,-4.08%
FIMK,595,FIMKrypto,"$670,295",$0.001162,"577,004,618",*,Low Vol,-0.36%,-6.91%
BYC,419,Bytecent,"$937,806",$0.515455,"1,819,375","$21,703",-2.63%,-0.98%,-12.34%
IXT,242,iXledger,"$7,788,196",$0.217676,"35,778,844",*,"$60,766",1.87%,-3.81%
BTCD,56,BitcoinDark,"$110,722,799",$85.91,"1,288,862","$226,921",-1.59%,0.12%,-4.10%
JNS,345,Janus,"$2,478,543",$0.109285,"22,679,626",*,"$6,417",-0.45%,22.53%
UNITS,713,GameUnits,"$111,830",$0.032200,"3,472,983",*,Low Vol,-0.36%,42.87%
SND,973,Sand Coin,?,$1.27,?,*,"$2,680",1.12%,-27.43%
MAR,792,Marijuanacoin,"$49,724",$0.037499,"1,325,981",Low Vol,-2.64%,-21.75%,14.61%
SNC,331,SunContract,"$3,137,015",$0.029124,"107,712,011",*,"$287,484",1.30%,-1.86%
XBL,456,Billionaire T...,"$565,516",$0.170574,"3,315,372",*,"$7,126",-2.73%,-18.57%
SNGLS,69,SingularDTV,"$88,368,600",$0.147281,"600,000,000",*,"$912,551",-0.59%,-2.24%
MAX,432,MaxCoin,"$804,118",$0.013276,"60,567,469","$2,324",-5.45%,-1.80%,-0.19%
SNM,102,SONM,"$38,268,272",$0.106419,"359,600,000",*,"$703,883",0.60%,-6.81%
SDP,895,SydPak,"$9,506",$0.059633,"159,405",*,Low Vol,-0.36%,0.39%
SNT,67,Status,"$93,344,908",$0.026897,"3,470,483,788",*,"$1,338,620",1.98%,5.52%
WGO,630,WavesGo,"$350,987",$0.035114,"9,995,510",*,Low Vol,0.01%,-33.73%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$774,454",$0.096807,"8,000,000",*,$952,-0.42%,-30.74%
WILD,971,Wild Crypto,?,$0.099514,?,*,"$3,124",1.17%,16.30%
AXF,1103,AxFunds,?,$0.088509,?,Low Vol,-0.36%,?,?
UGT,946,UG Token,?,$0.364205,?,*,"$34,784",1.12%,11.73%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,-0.02%,-35.17%,-5.83%
MAO,400,Mao Zedong,"$1,264,071",$0.203350,"6,216,234","$1,851",3.90%,-2.64%,38.22%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.82%,12.22%
GUC,1112,GoldUnionCoin,?,$0.531110,?,*,Low Vol,-0.36%,-48.84%
MGM,888,Magnum,"$11,472",$0.002987,"3,840,456",Low Vol,1.52%,?,11.62%
SHDW,617,Shadow Token,"$430,905",$0.061558,"7,000,000",*,Low Vol,0.46%,-0.30%
USDE,671,USDe,"$188,230",$0.000166,"1,134,232,338",Low Vol,-4.87%,-4.08%,-8.54%
DTB,205,Databits,"$11,639,894",$0.511693,"22,747,809",*,"$70,423",4.82%,14.01%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.95%,25.94%
TSE,746,Tattoocoin (S...,"$77,216",$0.000854,"90,421,856",*,Low Vol,-0.42%,-23.29%
FUNK,658,The Cypherfunks,"$215,868",$0.000005,"46,001,570,000",Low Vol,-0.74%,23.25%,11.66%
GUN,701,Guncoin,"$126,850",$0.000656,"193,446,928",Low Vol,-0.51%,-1.21%,7.10%
EVX,135,Everex,"$23,064,360",$1.40,"16,500,000",*,"$453,202",2.35%,-8.76%
GUP,208,Matchpool,"$11,392,800",$0.151904,"75,000,000",*,"$796,474",-5.43%,13.66%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,282",0.63%,-48.79%
TYCHO,445,Tychocoin,"$612,023",$0.121811,"5,024,368","$17,342",-0.36%,-11.56%,-21.71%
NYC,471,NewYorkCoin,"$437,330",$0.000003,"129,032,781,759",$712,-0.39%,5.32%,-3.51%
CARBON,425,Carboncoin,"$851,458",$0.000055,"15,391,999,544",$650,-0.36%,-4.08%,21.96%
UNC,1116,UNCoin,?,$0.000055,?,*,Low Vol,-0.36%,-4.08%
CMT,805,Comet,"$45,430",$0.052049,"872,830",Low Vol,0.11%,3.01%,-34.91%
ORME,936,Ormeus Coin,?,$0.554828,?,*,"$69,377",-1.04%,5.38%
BET,1064,BetaCoin,?,$0.003983,?,Low Vol,-0.36%,-7.71%,-39.01%
CMP,131,Compcoin,"$23,802,277",$5.55,"4,288,490","$84,486",-1.30%,-6.10%,11.36%
MRNG,1065,MorningStar,?,$0.000996,?,*,Low Vol,-0.30%,-7.49%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.41%
HUC,392,HunterCoin,"$1,334,574",$0.067986,"19,630,130","$14,686",6.61%,-11.77%,-19.77%
LSK,17,Lisk,"$549,514,735",$4.84,"113,571,300",*,"$8,956,700",2.86%,2.50%
VGC,1077,VegasCoin,?,$0.000936,?,Low Vol,-0.33%,0.90%,48.66%
XBTS,840,Beatcoin,"$29,937",$0.019635,"1,524,686",Low Vol,-0.46%,60.59%,53.26%
TTC,725,TittieCoin,"$104,281",$0.000083,"1,259,816,434",Low Vol,-24.67%,-25.14%,-27.53%
SPORT,1117,SportsCoin,?,$0.000830,?,*,Low Vol,-0.36%,?
VLT,479,Veltor,"$371,730",$0.669958,"554,855",$668,-0.30%,-4.79%,3.80%
BUMBA,771,BumbaCoin,"$63,566",$0.002848,"22,321,100",Low Vol,-0.42%,-9.41%,-2.52%
GRT,708,Grantcoin,"$117,879",$0.002766,"42,618,491",*,Low Vol,-0.42%,6.58%
GRS,256,Groestlcoin,"$6,469,005",$0.094308,"68,594,374","$42,129",-0.69%,-13.33%,-16.45%
BLZ,854,BlazeCoin,"$23,382",$0.000038,"608,557,394",Low Vol,-0.86%,-2.43%,9.41%
BLU,330,BlueCoin,"$3,159,461",$0.005498,"574,683,675","$7,003",12.11%,4.11%,13.26%
PEPECASH,164,Pepe Cash,"$16,995,209",$0.024214,"701,884,009",*,"$80,941",-0.31%,-15.21%
1337,403,1337,"$1,220,903",$0.000052,"23,271,965,570",*,"$9,249",-1.54%,-30.47%
MARS,766,Marscoin,"$68,304",$0.002415,"28,279,074",Low Vol,-0.43%,-5.33%,0.10%
DOLLAR,887,Dollar Online,"$12,509",$0.016595,"753,776",Low Vol,-0.36%,-7.18%,-11.78%
FLAX,715,Flaxscript,"$111,085",$0.019915,"5,578,096",Low Vol,-0.42%,0.19%,-20.75%
RUSTBITS,608,Rustbits,"$517,980",$0.014673,"35,300,866",*,Low Vol,-1.11%,?
GBRC,1109,Global Busine...,?,$0.000166,?,Low Vol,-0.36%,43.88%,49.39%
SC,55,Siacoin,"$120,052,215",$0.003985,"30,125,043,597","$1,086,300",-0.40%,-4.84%,-8.84%
FTC,250,Feathercoin,"$6,753,087",$0.037830,"178,511,880","$28,613",-0.91%,-4.38%,-5.81%
GRE,466,Greencoin,"$478,200",$0.000139,"3,445,520,641",*,$592,-22.87%,-19.98%
GRC,190,GridCoin,"$12,463,506",$0.031932,"390,312,753","$130,184",-0.07%,-17.53%,-0.56%
BLK,183,BlackCoin,"$13,694,834",$0.179180,"76,430,596",*,"$495,925",-0.57%,-3.54%
WGR,226,Wagerr,"$9,035,717",$0.049376,"183,000,000",*,"$34,059",1.70%,-9.53%
GRN,1049,Granite,?,$0.012889,?,Low Vol,-0.42%,0.22%,21.15%
SPRTS,96,Sprouts,"$42,398,695",$0.000055,"770,912,001,185",*,"$2,550",-0.17%,189.02%
BLC,705,Blakecoin,"$118,782",$0.007855,"15,122,697",Low Vol,-0.28%,-9.59%,-17.21%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.10%
MG,970,Mind Gene,?,$0.013276,?,"$3,287",-0.30%,4.64%,6.80%
XCXT,493,CoinonatX,"$247,739",$0.017844,"13,883,289","$1,616",29.24%,18.62%,-25.32%
TOP,1124,TopCoin,?,$0.000664,?,Low Vol,-0.30%,-23.27%,-9.39%
CBD,1094,CBD Crystals,?,$0.001549,?,*,Low Vol,-0.42%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,16.47%
WORM,797,HealthyWormCoin,"$48,487",$0.000443,"109,564,730",Low Vol,-27.54%,-40.97%,-37.83%
MARX,1036,MarxCoin,?,$0.001379,?,Low Vol,-0.15%,-22.44%,-12.03%
MXT,409,MarteXcoin,"$1,073,904",$0.387944,"2,768,195","$16,582",-50.16%,-47.19%,-59.82%
TELL,1113,Tellurion,?,$0.000109,?,Low Vol,-0.72%,59.29%,72.42%
RADS,207,Radium,"$11,571,296",$3.44,"3,366,930",*,"$136,058",0.35%,-10.21%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,-0.02%,-18.13%
AV,1058,AvatarCoin,?,$0.024948,?,*,Low Vol,-0.42%,-14.88%
RUPX,521,Rupaya,"$110,415",$0.018323,"6,026,149",$522,-31.50%,-24.60%,-42.75%
IND,958,Indorse Token,?,$0.096976,?,*,"$10,383",1.13%,-8.34%
EMC2,153,Einsteinium,"$19,130,589",$0.089083,"214,749,200","$1,734,380",-1.09%,-11.15%,11.32%
CBX,579,Crypto Bullion,"$1,358,343",$1.35,"1,002,830",Low Vol,-0.36%,-18.41%,-13.25%
OPAL,637,Opal,"$292,149",$0.019294,"15,142,277",*,Low Vol,-0.37%,0.82%
REAL,275,REAL,"$5,223,353",$0.519436,"10,055,817",*,"$32,082",-13.32%,-24.02%
REX,571,REX,"$1,968,469",$0.227286,"8,660,756",*,Low Vol,0.36%,21.85%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.10%,?
CTR,83,Centra,"$58,165,364",$0.855373,"68,000,000",*,"$880,128",-1.50%,-6.74%
FJC,430,FujiCoin,"$822,845",$0.000723,"1,137,430,816","$3,040",4.21%,1.18%,19.57%
CRYPT,593,CryptCoin,"$745,820",$0.123117,"6,057,816",Low Vol,?,-4.66%,50.95%
REP,30,Augur,"$201,359,400",$18.31,"11,000,000",*,"$514,117",0.25%,-1.78%
GLC,628,GlobalCoin,"$356,909",$0.005476,"65,171,010",Low Vol,-0.36%,-5.94%,-4.18%
GLD,284,GoldCoin,"$4,772,688",$0.117666,"40,561,320","$9,773",0.09%,-7.15%,0.08%
FUCK,424,FuckToken,"$858,609",$0.016707,"51,393,075",*,$895,40.83%,6.01%
SUMO,447,Sumokoin,"$610,321",$0.334452,"1,824,839","$7,093",-1.80%,-16.20%,-44.47%
FC,1050,Facecoin,?,$0.010391,?,*,Low Vol,1.12%,-56.04%
COSS,344,COSS,"$2,495,662",$0.128271,"19,456,165",*,"$1,030,130",2.79%,-17.98%
REC,71,Regalcoin,"$82,425,449",$29.33,"2,810,000","$3,244,900",-1.94%,-13.81%,122.27%
CTO,519,Crypto,"$118,302",$0.010234,"11,559,768","$1,284",-14.04%,36.41%,41.63%
SMC,605,SmartCoin,"$600,353",$0.025668,"23,389,510",Low Vol,-0.96%,-1.53%,1.05%
DOT,396,Dotcoin,"$1,272,823",$0.004949,"257,176,500",*,"$8,933",-1.45%,-16.23%
REE,516,ReeCoin,"$122,966",$0.000048,"2,560,000,000","$8,655",-1.16%,-16.14%,-16.01%
PZM,221,PRIZM,"$9,571,861",$0.998278,"9,588,372",*,"$4,169",-0.30%,-7.03%
CLAM,209,Clams,"$11,286,914",$4.24,"2,663,516",*,"$5,967,270",3.90%,-16.10%
FCT,47,Factom,"$142,112,280",$16.25,"8,745,102",*,"$2,493,940",-0.83%,0.67%
CONX,884,Concoin,"$13,916",$0.018697,"744,266",Low Vol,-1.06%,-19.15%,-14.30%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$557,514",$0.293181,"1,901,604","$28,918",3.54%,-5.39%,-26.40%
QTUM,15,Qtum,"$613,051,300",$10.39,"59,000,000",*,"$21,901,900",0.69%,-4.05%
MDA,116,Moeda Loyalty...,"$29,912,855",$1.52,"19,628,888",*,"$444,148",1.71%,-12.81%
BSN,928,Bastonet,?,$0.007911,?,*,"$239,608",-18.31%,-58.24%
FUZZ,871,FuzzBalls,"$16,833",$0.003485,"4,829,945",Low Vol,-0.42%,25.89%,-18.93%
PRM,1127,PrismChain,?,$0.000996,?,*,Low Vol,-0.36%,-4.08%
SOIL,542,SOILcoin,"$46,681",$0.008187,"5,702,048",$650,40.55%,7.27%,2.58%
BSD,230,BitSend,"$8,618,862",$0.512704,"16,810,600","$44,501",-0.18%,-0.75%,19.28%
XFT,596,Footy Cash,"$645,345",$0.142500,"4,528,735",Low Vol,-0.30%,-9.95%,-43.16%
FCN,442,Fantomcoin,"$650,619",$0.105105,"6,190,179",$843,5.12%,-2.70%,-9.85%
WOMEN,487,WomenCoin,"$301,575",$0.012634,"23,870,835","$2,723",10.41%,-7.53%,-23.30%
BTU,969,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.87%,-6.34%
FC2,652,FuelCoin,"$236,008",$0.002323,"101,580,540",Low Vol,-0.42%,-10.47%,-44.85%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.60%
JET,602,Jetcoin,"$611,871",$0.139959,"4,371,787",*,Low Vol,0.96%,15.57%
DFT,443,DraftCoin,"$643,007",$0.359498,"1,788,625",*,"$3,730",-0.26%,3.89%
XTZ,925,Tezos (Pre-La...,?,$2.63,?,"$416,753",-0.49%,5.93%,9.94%
DFS,960,DFSCoin,?,$0.019223,?,"$9,104",9.92%,-14.57%,-30.16%
GARY,985,President Joh...,?,$0.166120,?,*,"$1,201",-0.36%,?
LTC,5,Litecoin,"$3,433,801,565",$64.32,"53,386,882","$468,923,000",-0.82%,-0.76%,20.79%
LTB,627,LiteBar,"$361,574",$0.476405,"758,963",Low Vol,-0.41%,161.93%,263.48%
UNITY,560,SuperNET,"$24,559,431",$30.10,"816,061",*,Low Vol,-0.78%,-3.59%
AUR,265,Auroracoin,"$5,765,057",$0.665854,"8,658,139","$21,545",-0.52%,-7.39%,-2.72%
XTC,785,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-13.83%
HDLB,1042,HODL Bucks,?,$0.082977,?,*,Low Vol,-0.42%,-14.00%
SPACE,717,SpaceCoin,"$109,460",$0.005477,"19,984,313",Low Vol,-0.61%,21.66%,46.91%
1ST,138,FirstBlood,"$22,271,956",$0.260313,"85,558,371",*,"$387,185",-0.10%,-4.70%
XTO,268,Tao,"$5,553,883",$0.182075,"30,503,273","$2,365",-0.99%,4.42%,32.07%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,259",$0.012115,"6,047,150",Low Vol,-0.30%,-4.08%,0.62%
611,784,SixEleven,"$53,912",$0.126568,"425,952",Low Vol,-0.30%,-5.95%,-17.52%
ALL,790,Allion,"$50,841",$0.008201,"6,199,359",Low Vol,-1.16%,1.62%,-2.81%
EDG,97,Edgeless,"$39,904,525",$0.486366,"82,046,288",*,"$529,388",0.10%,-5.34%
FRN,663,Francs,"$199,859",$0.051682,"3,867,080",Low Vol,-1.01%,-3.14%,-5.52%
CTIC2,549,Coimatic 2.0,"$27,674",$0.003000,"9,225,250","$1,314",-0.52%,-22.34%,14.24%
RLC,104,iExec RLC,"$36,672,876",$0.463798,"79,070,793",*,"$151,030",3.28%,-10.61%
EDR,233,E-Dinar Coin,"$8,291,825",$0.009356,"886,211,988","$664,006",-4.03%,-6.06%,6.74%
LTCU,550,LiteCoin Ultra,"$23,522",$0.029509,"797,102","$2,703",31.31%,-0.03%,-26.02%
SH,893,Shilling,"$9,759",$0.002252,"4,334,350",*,Low Vol,-0.42%,-43.02%
SBD,325,Steem Dollars,"$3,305,584",$0.947626,"3,488,279",*,"$68,132",0.30%,-0.76%
WAVES,20,Waves,"$374,880,000",$3.75,"100,000,000",*,"$4,156,740",-0.14%,-4.83%
PUT,278,PutinCoin,"$4,988,579",$0.024855,"200,706,464","$3,546",3.26%,14.87%,58.16%
RLT,463,RouletteToken,"$499,389",$0.049344,"10,120,594",*,"$6,947",-1.23%,-5.44%
ALT,404,Altcoin,"$1,194,426",$9.78,"122,175",*,"$1,260",-1.16%,-4.68%
LMC,222,LoMoCoin,"$9,558,823",$0.043932,"217,580,264",*,"$121,026",-1.14%,-4.55%
ORB,621,Orbitcoin,"$388,719",$0.127279,"3,054,070",Low Vol,-2.55%,2.05%,30.40%
ZMC,833,ZetaMicron,"$33,210",$0.000055,"600,344,291",*,Low Vol,-0.36%,-4.08%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.35%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.27%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,904",Low Vol,?,-25.76%,-6.24%
BAT,988,BatCoin,?,$0.000003,?,"$1,031",0.57%,-10.71%,52.07%
FUTC,1075,FutCoin,?,$0.002047,?,Low Vol,-0.30%,-4.08%,25.34%
BAS,727,BitAsean,"$103,488",$0.020698,"5,000,000",*,Low Vol,1.12%,-1.72%
OMNI,172,Omni,"$15,429,572",$27.56,"559,929",*,"$366,375",16.26%,15.52%
TOR,794,Torcoin,"$49,107",$0.155314,"316,179",Low Vol,133.31%,-45.68%,-3.41%
BITEUR,526,bitEUR,"$83,316",$1.25,"66,663",*,"$1,477",4.12%,1.54%
XHI,408,HiCoin,"$1,080,970",$0.005697,"189,729,990","$96,644",0.61%,-0.80%,5.55%
CAP,676,Bottlecaps,"$165,598",$0.000886,"186,991,881",Low Vol,-0.36%,-8.33%,7.29%
ERY,537,Eryllium,"$55,330",$0.011341,"4,878,764","$1,230",-0.55%,8.85%,20.72%
BAY,123,BitBay,"$26,542,030",$0.026337,"1,007,784,850",*,"$350,620",6.19%,25.46%
SIFT,1044,Smart Investm...,?,$7.66,?,*,Low Vol,1.12%,31.34%
COR,967,CORION,?,$0.553093,?,*,"$4,898",7.81%,-31.30%
OS76,885,OsmiumCoin,"$13,798",$0.015434,"894,026",Low Vol,-0.42%,-15.04%,-7.49%
ERC,307,EuropeCoin,"$4,105,785",$0.413393,"9,931,918","$49,355",-4.00%,-4.86%,-12.78%
AXIOM,1070,Axiom,?,$0.010787,?,Low Vol,-0.36%,-4.08%,23.84%
CAB,531,Cabbage,"$69,999",$0.006667,"10,499,996",*,$911,111.24%,344.60%
STEX,1001,STEX,?,$0.133756,?,*,$569,-0.49%,-3.44%
TOA,187,ToaCoin,"$13,035,322",$0.007594,"1,716,558,491","$67,540",1.33%,0.14%,36.53%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,781",1.12%,-0.32%
VAL,673,Valorbit,"$180,644",$0.000046,"3,946,291,326",Low Vol,?,?,0.92%
ELE,730,Elementrem,"$100,626",$0.003928,"25,620,244",Low Vol,-0.36%,-7.31%,-19.24%
CNX,961,Cryptonex,?,$1.18,?,"$7,933",-0.42%,-53.12%,?
PGL,566,Prospectors Gold,"$5,009,560",$0.077668,"64,500,000",*,Low Vol,-0.22%,-39.88%
AGLC,801,AgrolifeCoin,"$46,586",$0.006915,"6,737,105",*,Low Vol,-0.30%,-14.88%
BTG,1054,Bitgem,?,$0.908103,?,Low Vol,-0.20%,8.09%,11.68%
ETBS,574,Ethbits,"$1,693,303",$1.22,"1,391,604",*,Low Vol,-0.36%,-13.41%
GNO,68,Gnosis,"$92,639,091",$83.87,"1,104,590",*,"$863,055",0.50%,-10.37%
PASL,536,Pascal Lite,"$60,989",$0.016761,"3,638,650",$618,-7.03%,-31.13%,-33.76%
DYN,315,Dynamic,"$3,649,676",$2.00,"1,827,140",*,"$250,532",-0.11%,-10.53%
TODAY,1074,TodayCoin,?,$0.000885,?,Low Vol,-0.36%,9.62%,-7.41%
BTCR,774,Bitcurrency,"$62,448",$0.000368,"169,598,616",*,Low Vol,-1.09%,-46.64%
BTA,431,Bata,"$805,553",$0.161762,"4,979,866","$30,970",-0.41%,-5.03%,-25.79%
AIB,1085,Advanced Inte...,?,$0.006149,?,Low Vol,-0.42%,-10.58%,7.55%
MTLMC3,820,Metal Music Coin,"$39,188",$0.000492,"79,719,140",Low Vol,-0.36%,4.00%,7.79%
DIBC,534,DIBCOIN,"$62,786",$0.012557,"5,000,000",*,$920,-1.84%,-21.33%
XOT,986,Internet of T...,?,$1105.81,?,*,"$1,133",-0.36%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,607",-0.30%,-52.19%
WCT,248,Waves Communi...,"$7,126,477",$0.713087,"9,993,840",*,"$26,557",0.51%,-5.74%
HGT,1000,HelloGold,?,$0.022484,?,*,$648,1.10%,-10.11%
BTB,626,BitBar,"$362,490",$10.46,"34,660",Low Vol,-0.03%,-9.32%,25.66%
RAIN,289,Condensate,"$4,716,018",$0.054508,"86,519,268","$7,442",-0.31%,-14.36%,-17.37%
EQT,316,EquiTrader,"$3,621,486",$0.380271,"9,523,436","$18,471",2.47%,-6.37%,-32.72%
NEOS,240,NeosCoin,"$7,915,923",$2.24,"3,526,558","$95,795",2.91%,-4.18%,-12.09%
HEAT,260,HEAT,"$6,181,894",$0.209767,"29,470,288",*,$731,-0.29%,-6.98%
SCORE,484,Scorecoin,"$337,927",$0.011136,"30,346,591","$2,256",-4.74%,-20.02%,-51.49%
ZRC,313,ZrCoin,"$3,913,955",$1.08,"3,630,790",*,"$56,012",1.17%,-6.33%
XOC,883,Xonecoin,"$13,963",$0.033246,"420,000",*,Low Vol,-15.85%,-5.86%
SMOKE,723,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,2.80%,-30.03%
CREA,358,Creativecoin,"$2,165,419",$0.172500,"12,553,152","$1,816",-3.04%,-5.70%,2.51%
FXE,475,FuturXe,"$403,853",$1.72,"235,421",*,"$71,057",-0.34%,1.05%
ABY,266,ArtByte,"$5,747,472",$0.007252,"792,537,250","$47,558",-0.13%,-5.40%,-1.15%
EXCL,298,ExclusiveCoin,"$4,296,003",$1.00,"4,281,745","$11,641",-1.10%,-8.80%,-7.36%
XPD,686,PetroDollar,"$147,334",$0.002302,"63,993,275",Low Vol,-0.50%,75.78%,38.79%
STX,163,Stox,"$17,008,308",$0.574605,"29,600,000",*,"$526,508",1.06%,-4.14%
CACH,738,CacheCoin,"$93,614",$0.022315,"4,195,132",Low Vol,-0.68%,-3.51%,22.97%
SMART,133,SmartCash,"$23,518,749",$0.034734,"677,106,388",*,"$48,715",-3.98%,23.53%
TFL,312,TrueFlip,"$3,949,222",$0.632152,"6,247,267",*,"$7,577",8.88%,0.95%
ATX,830,Artex Coin,"$34,938",$0.001860,"18,781,750",Low Vol,-0.73%,-10.87%,29.10%
CFI,121,Cofound.it,"$28,138,435",$0.086580,"325,000,000",*,"$192,693",0.77%,-2.88%
CHIPS,377,CHIPS,"$1,637,599",$0.099628,"16,437,134","$7,725",4.10%,-18.17%,-42.38%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,-0.37%,-27.92%,-38.96%
JINN,219,Jinn,"$9,814,848",$167.19,"58,703",*,"$18,392",-0.78%,-3.59%
