symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,635,X-Coin,"$96,487 ",$0.007791,"12,384,976",*,Low Vol,1.24%,-8.13%
CBD,1017,CBD Crystals,? ,$0.001103,?,*,Low Vol,0.89%,?
SHA,919,SHACoin,? ,$0.001003,?,Low Vol,0.89%,?,32.62%
MARX,871,MarxCoin,? ,$0.001412,?,"$1,852",0.32%,-29.85%,133.62%
MXT,537,MarteXcoin,"$544,916 ",$0.198908,"2,739,539",Low Vol,0.93%,-2.33%,26.92%
MUSIC,236,Musicoin,"$4,663,374 ",$0.016876,"276,330,048","$79,751",0.79%,-6.98%,17.27%
RADS,137,Radium,"$15,607,934 ",$4.70,"3,317,907",*,"$238,504",-0.76%,5.38%
KASHH,947,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.34%,45.33%
BTCS,640,Bitcoin Scrypt,"$91,767 ",$0.005650,"16,242,913",Low Vol,0.95%,1.92%,40.22%
EMC2,151,Einsteinium,"$13,527,692 ",$0.063724,"212,286,335","$548,585",-1.03%,-2.90%,47.19%
CBX,347,Crypto Bullion,"$1,122,043 ",$1.12,"999,388","$2,706",0.87%,6.52%,43.97%
HLB,823,Lepaoquan,? ,$0.024366,?,*,"$281,059",0.36%,-3.54%
GB,584,GoldBlocks,"$191,510 ",$0.012755,"15,014,882",Low Vol,4.33%,-5.07%,28.47%
LKC,971,LinkedCoin,? ,$0.000167,?,Low Vol,0.89%,22.11%,54.62%
DON,829,Donationcoin,? ,$0.001939,?,**,"$100,033",-0.81%,335.90%
CTR,348,Centa,"$1,119,269 ",$0.345591,"3,238,711",*,"$2,282",-0.01%,17.68%
FJC,366,FujiCoin,"$766,620 ",$0.000731,"1,049,096,053","$1,843",-0.18%,-5.02%,18.10%
CRYPT,534,CryptCoin,"$566,790 ",$0.093715,"6,048,047",Low Vol,?,-3.20%,107.68%
NETKO,322,Netko,"$1,587,330 ",$0.443718,"3,577,340","$9,322",0.95%,26.46%,94.86%
GLC,519,GlobalCoin,"$1,169,937 ",$0.017952,"65,171,010",Low Vol,0.89%,6.63%,5.60%
GLD,203,GoldCoin,"$6,746,598 ",$0.166930,"40,415,732","$1,648,270",25.36%,75.30%,88.03%
FUCK,327,FuckToken,"$1,531,007 ",$0.035445,"43,193,633",*,"$1,851",-0.01%,-1.57%
SUMO,407,Sumokoin,"$383,538 ",$0.348172,"1,101,575","$2,500",0.74%,-3.54%,16.31%
CTO,713,Crypto,"$35,926 ",$0.003343,"10,746,600",Low Vol,0.89%,?,214.64%
SMC,401,SmartCoin,"$402,659 ",$0.017414,"23,122,334",$528,-0.27%,-12.53%,-20.03%
DOT,290,Dotcoin,"$2,149,744 ",$0.008912,"241,209,000",*,"$25,257",-0.23%,1.42%
REE,569,ReeCoin,"$255,513 ",$0.020660,"12,367,704",Low Vol,0.89%,-2.64%,-22.32%
CLAM,173,Clams,"$9,775,366 ",$3.82,"2,559,579",*,"$718,910",2.36%,5.44%
FCT,37,Factom,"$182,171,994 ",$20.81,"8,753,219",*,"$2,952,780",1.71%,0.77%
CONX,773,Concoin,"$13,834 ",$0.018587,"744,266",Low Vol,0.95%,-9.46%,-2.02%
GPU,641,GPU Coin,"$90,727 ",$0.002241,"40,477,042",Low Vol,-17.37%,16.91%,23.67%
QTUM,12,Qtum,"$740,715,500 ",$12.55,"59,000,000",*,"$52,030,200",1.04%,9.44%
FUZZ,745,FuzzBalls,"$22,282 ",$0.004613,"4,829,945",Low Vol,0.89%,-22.96%,-15.90%
BITEUR,457,bitEUR,"$123,870 ",$1.20,"103,272",*,"$3,207",-2.20%,-2.16%
BSD,234,BitSend,"$4,856,202 ",$0.302693,"16,043,325","$24,498",3.57%,-1.86%,10.50%
FCN,538,Fantomcoin,"$534,757 ",$0.086918,"6,152,460",Low Vol,6.15%,5.35%,26.88%
BSC,754,BowsCoin,"$20,595 ",$0.003711,"5,550,102",Low Vol,0.89%,37.28%,111.23%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$7,701",-0.79%,-6.76%,-11.12%
FC2,591,FuelCoin,"$162,880 ",$0.001605,"101,506,491",**,Low Vol,0.89%,56.31%
RICHX,996,RichCoin,? ,$0.005182,?,Low Vol,0.89%,-3.57%,19.09%
IFLT,878,InflationCoin,? ,$0.000042,?,*,"$1,207",2.12%,-35.10%
JET,548,JetCoin,"$430,249 ",$0.263437,"1,633,215",*,Low Vol,0.16%,6.60%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.26%
AUM,689,Alexium,"$46,141 ",$0.002273,"20,297,336",*,Low Vol,0.93%,-3.72%
LTC,5,Litecoin,"$2,517,302,414 ",$48.05,"52,389,882","$248,043,000",0.18%,-1.20%,13.55%
LTB,456,LiteBar,"$126,517 ",$0.179430,"705,105",$680,-27.81%,-42.29%,-33.72%
UNITY,503,SuperNET,"$17,327,010 ",$21.23,"816,061",*,Low Vol,-0.57%,14.46%
AUR,232,Auroracoin,"$4,921,589 ",$0.568435,"8,658,139",**,"$7,197",0.76%,-1.26%
XTC,353,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$24,235",-1.80%,-4.69%
SPACE,654,SpaceCoin,"$75,454 ",$0.004007,"18,830,153",Low Vol,0.89%,2.82%,30.49%
1ST,57,FirstBlood,"$78,600,593 ",$0.918678,"85,558,371",*,"$8,198,190",1.01%,-7.55%
XTO,351,Tao,"$1,008,928 ",$0.033162,"30,423,860",$716,0.89%,-29.02%,107.93%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,631,Catcoin,"$99,497 ",$0.017049,"5,835,900",Low Vol,0.95%,-25.26%,-15.93%
ALL,482,Allion,"$49,984 ",$0.008063,"6,199,359",$898,7.96%,-19.05%,-17.13%
EDG,77,Edgeless,"$43,274,084 ",$0.527435,"82,046,288",*,"$349,583",0.35%,0.40%
CTIC2,498,Coimatic 2.0,"$17,612 ",$0.008029,"2,193,500","$2,994",-12.94%,25.07%,25.25%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.93%,-2.33%,?
RLC,81,iExec RLC,"$40,572,647 ",$0.513118,"79,070,793",*,"$311,974",2.44%,-4.49%
EDR,146,E-Dinar Coin,"$14,066,754 ",$0.015873,"886,211,988","$231,288",-0.49%,7.68%,-39.56%
SH,774,Shilling,"$13,357 ",$0.003410,"3,917,250",*,Low Vol,0.89%,-7.82%
SBD,258,Steem Dollars,"$3,301,976 ",$0.916414,"3,603,149",*,"$81,047",-1.08%,-4.69%
WAVES,15,Waves,"$524,375,000 ",$5.24,"100,000,000",*,"$4,967,940",1.01%,-2.52%
PUT,252,PutinCoin,"$3,675,951 ",$0.018328,"200,565,864","$1,662",4.99%,1.51%,4.09%
RLT,356,RouletteToken,"$875,851 ",$0.086782,"10,092,590",*,"$7,948",-0.14%,-12.74%
ALT,352,Altcoin,"$1,007,124 ",$8.24,"122,175",*,"$5,074",-9.06%,14.47%
LMC,169,LoMoCoin,"$10,279,869 ",$0.048318,"212,754,444",*,"$242,858",0.07%,-3.02%
ORB,527,Orbitcoin,"$806,997 ",$0.268512,"3,005,441",Low Vol,-0.48%,-8.72%,6.52%
BAC,927,BitAlphaCoin,? ,$0.002775,?,Low Vol,0.89%,10.16%,53.23%
I0C,523,I0Coin,"$988,210 ",$0.047103,"20,979,911",Low Vol,0.89%,10.10%,18.40%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-0.01%,4.66%
FUTC,940,FutCoin,? ,$0.001504,?,Low Vol,0.89%,7.20%,122.65%
OMNI,119,Omni,"$19,214,548 ",$34.34,"559,493",*,"$483,975",-2.83%,7.90%
TOR,463,Torcoin,"$100,354 ",$0.317397,"316,179",$730,15.58%,-4.76%,4.14%
MGO,49,MobileGo,"$104,586,658 ",$1.09,"95,923,781",*,"$638,112",-1.98%,17.79%
XHI,412,HiCoin,"$323,082 ",$0.001703,"189,729,990","$86,968",0.47%,-8.48%,-29.60%
CAP,445,Bottlecaps,"$169,170 ",$0.001036,"163,239,517",$565,0.89%,-3.91%,5.86%
ERY,470,Eryllium,"$89,755 ",$0.019157,"4,685,342","$2,831",0.21%,8.89%,76.54%
BAY,105,BitBay,"$24,627,910 ",$0.024441,"1,007,655,625",*,"$101,206",-1.18%,3.76%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,049,319 ",$0.207265,"9,887,433","$9,550",2.60%,3.45%,25.49%
AXIOM,964,Axiom,? ,$0.006686,?,Low Vol,0.89%,-0.84%,26.22%
CAB,740,Cabbage,"$24,571 ",$0.002340,"10,499,996",*,Low Vol,0.89%,-1.77%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.05%,-0.14%
TOA,178,ToaCoin,"$9,181,028 ",$0.005460,"1,681,599,316","$99,605",0.68%,-2.52%,3.97%
VAL,616,Valorbit,"$116,484 ",$0.000033,"3,484,423,951",Low Vol,0.93%,-2.33%,23.69%
DASHS,1005,Dashs,? ,$0.013940,?,Low Vol,0.95%,-3.01%,-10.96%
GP,824,Goldpay Coin,? ,$0.005312,?,*,"$249,009",0.62%,-10.19%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.89%,-7.67%,14.06%
CVC,59,Civic,"$75,757,100 ",$0.222815,"340,000,000",*,"$1,663,150",6.59%,9.04%
COAL,488,BitCoal,"$35,352 ",$0.007856,"4,500,000",$685,0.89%,-3.03%,9.38%
DYN,266,Dynamic,"$2,922,728 ",$1.66,"1,762,782",*,"$35,893",4.33%,-7.90%
TODAY,931,TodayCoin,? ,$0.002173,?,Low Vol,0.93%,-25.31%,18.23%
BTCR,644,Bitcurrency,"$85,023 ",$0.000501,"169,598,616",*,Low Vol,0.90%,-2.79%
PTOY,134,Patientory,"$16,047,360 ",$0.229248,"70,000,000",*,"$599,426",0.43%,-11.39%
AIB,990,Advanced Inte...,? ,$0.005702,?,**,Low Vol,0.14%,-50.87%
DIBC,469,DIBCOIN,"$91,228 ",$0.018246,"5,000,000",*,"$2,478",1.87%,40.88%
XOT,891,Internet of T...,? ,$1002.89,?,*,$649,0.95%,-2.30%
ABC,882,Alphabit,? ,$6.66,?,*,$976,0.88%,-1.90%
WCT,154,Waves Communi...,"$13,136,476 ",$1.64,"7,997,270",*,"$30,505",11.64%,-13.48%
611,477,SixEleven,"$66,043 ",$0.157478,"419,382","$7,876",-3.39%,-3.09%,73.10%
RAIN,340,Condensate,"$1,314,772 ",$0.025418,"51,725,407","$24,769",2.51%,26.51%,57.21%
KNC,738,KingN Coin,"$26,744 ",$13.34,"2,005",*,Low Vol,0.89%,0.51%
NEOS,152,NeosCoin,"$13,238,149 ",$3.85,"3,439,132","$96,218",1.07%,-5.10%,15.20%
HEAT,184,HEAT,"$8,419,447 ",$0.301432,"27,931,496",*,"$14,998",0.84%,-9.65%
SCORE,458,Scorecoin,"$123,771 ",$0.004543,"27,244,250",$552,0.84%,3.40%,-9.61%
ZRC,265,ZrCoin,"$2,923,429 ",$1.20,"2,441,358",*,"$46,369",0.97%,-3.94%
XOC,759,Xonecoin,"$18,955 ",$0.045130,"420,000",*,Low Vol,4.20%,5.49%
STS,563,Stress,"$283,385 ",$0.000501,"565,134,332",Low Vol,26.12%,5.90%,-7.34%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,537",0.89%,-3.61%
ABY,231,ArtByte,"$4,947,259 ",$0.006255,"790,948,850",**,"$181,846",-2.02%,-16.34%
EXCL,262,ExclusiveCoin,"$3,109,690 ",$0.743079,"4,184,871","$447,830",-0.79%,3.83%,22.43%
XPD,662,PetroDollar,"$70,307 ",$0.001099,"63,993,275",Low Vol,0.89%,-25.09%,-11.57%
STX,91,Stox,"$30,017,360 ",$1.01,"29,600,000",*,"$803,691",1.57%,-11.06%
CACH,450,CacheCoin,"$151,391 ",$0.036087,"4,195,132","$6,588",0.92%,218.49%,242.38%
SMART,263,SmartCash,"$2,989,586 ",$0.015118,"197,744,850",*,"$4,071",-11.24%,-24.66%
ATX,681,Artex Coin,"$53,444 ",$0.002847,"18,769,595",Low Vol,0.90%,-14.90%,7.73%
CFI,140,Cofound.it,"$15,167,875 ",$0.121343,"125,000,000",*,"$330,254",4.08%,-3.44%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,-0.40%,-25.09%,-54.92%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.76%
XCT,451,C-Bit,"$150,714 ",$0.001037,"145,279,000",$638,16.05%,26.43%,58.95%
IVZ,920,InvisibleCoin,? ,$0.452841,?,*,Low Vol,0.89%,23.58%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.96%
CFT,405,CryptoForecast,"$384,444 ",$0.008357,"46,000,000",*,"$1,774",0.95%,-26.67%
CALC,816,CaliphCoin,$95 ,$0.001092,"87,140",Low Vol,-11.03%,-59.78%,-8.96%
PND,350,Pandacoin,"$1,014,270 ",$0.000031,"32,514,916,898",$532,-5.85%,-15.32%,-1.62%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.94%
PIGGY,410,Piggycoin,"$324,550 ",$0.000670,"484,379,736",$521,2.19%,-13.07%,24.06%
VPRC,741,VapersCoin,"$23,697 ",$0.000030,"780,124,964",Low Vol,0.91%,90.37%,191.96%
STEPS,734,Steps,"$27,396 ",$0.001471,"18,625,017",*,Low Vol,0.89%,?
ECOB,123,Ecobit,"$17,992,578 ",$0.040483,"444,444,444",*,"$15,935",0.89%,-6.13%
GAS,60,Gas,"$70,786,795 ",$24.18,"2,927,312",*,"$13,834,100",-4.33%,130.77%
ROYAL,946,RoyalCoin,? ,$0.001337,?,Low Vol,0.95%,-26.26%,29.49%
FNC,287,FinCoin,"$2,314,567 ",$0.179721,"12,878,667",*,"$63,845",0.89%,0.64%
LIR,780,LetItRide,"$10,734 ",$0.000301,"35,675,078",*,Low Vol,0.93%,-2.33%
LINDA,335,Linda,"$1,375,021 ",$0.000241,"5,695,060,210","$15,963",0.57%,-4.54%,0.62%
EGC,305,EverGreenCoin,"$1,865,169 ",$0.140014,"13,321,301","$25,550",3.42%,10.84%,37.99%
ZNY,673,Bitzeny,"$60,667 ",$0.000802,"75,614,500",Low Vol,-16.46%,1.95%,-5.08%
GAP,653,Gapcoin,"$77,162 ",$0.006819,"11,316,233",Low Vol,0.93%,-0.72%,24.45%
MIU,954,MIYUCoin,? ,$0.000033,?,Low Vol,0.89%,-2.30%,23.75%
MBRS,273,Embers,"$2,724,850 ",$0.054497,"50,000,000",*,"$1,506",0.14%,21.63%
IMPS,775,ImpulseCoin,"$12,859 ",$0.000635,"20,245,510",Low Vol,0.95%,-2.32%,38.47%
BITOK,868,Bitok,? ,$0.004015,?,*,"$2,128",-1.88%,28.35%
SAN,144,Santiment Net...,"$14,689,287 ",$0.250150,"58,721,917",*,"$1,000,630",-0.29%,-7.19%
PRC,452,PRCoin,"$148,116 ",$0.012637,"11,721,000",**,"$14,630",-0.63%,-9.17%
MEOW,690,Kittehcoin,"$45,830 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-1.05%,15.12%
STRAT,13,Stratis,"$737,685,311 ",$7.49,"98,496,856",*,"$15,401,700",-0.06%,-5.08%
PLBT,145,Polybius,"$14,578,152 ",$3.86,"3,772,687",*,"$43,547",-1.45%,-9.33%
PUTIC,642,Putin Classic,"$90,273 ",$0.002641,"34,181,844",Low Vol,0.89%,-3.53%,144.30%
VIDZ,575,PureVidz,"$215,891 ",$0.001723,"125,274,804",*,Low Vol,-2.65%,20.88%
LBC,88,LBRY Credits,"$33,785,331 ",$0.493040,"68,524,524","$1,405,040",0.05%,-2.32%,-1.07%
XZC,99,ZCoin,"$27,239,409 ",$9.96,"2,733,832","$1,220,020",1.39%,0.95%,33.11%
RC,526,RussiaCoin,"$851,495 ",$0.103633,"8,216,446",Low Vol,0.89%,-2.33%,24.54%
XAUR,109,Xaurum,"$24,175,307 ",$0.190191,"127,110,677",*,"$106,680",-2.08%,2.86%
PRX,730,Printerium,"$30,035 ",$0.002541,"11,821,728",Low Vol,0.95%,-27.25%,49.97%
BLRY,692,BillaryCoin,"$45,346 ",$0.005048,"8,983,158",Low Vol,0.89%,-5.86%,20.77%
V,552,Version,"$376,527 ",$0.000837,"449,842,678",Low Vol,0.90%,-26.84%,-29.38%
