symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,475,Flaxscript,"$167,692 ",$0.030151,"5,561,692","$2,634",6.71%,67.40%,49.68%
RUSTBITS,558,Rustbits,"$954,712 ",$0.027045,"35,300,866",*,Low Vol,-0.10%,-27.70%
SC,33,Siacoin,"$239,713,929 ",$0.008262,"29,014,804,194","$6,909,270",-0.20%,3.93%,15.68%
FTC,199,Feathercoin,"$10,941,434 ",$0.062975,"173,743,880","$1,211,140",0.33%,10.29%,11.76%
GRE,549,Greencoin,"$2,293,435 ",$0.000692,"3,316,416,641",*,Low Vol,-1.62%,-38.83%
GRC,168,GridCoin,"$16,233,927 ",$0.041592,"390,312,753","$137,660",-1.42%,2.72%,-2.20%
BLK,144,BlackCoin,"$21,155,768 ",$0.277114,"76,343,194",*,"$558,571",0.32%,5.13%
WGR,178,Wagerr,"$14,690,087 ",$0.080274,"183,000,000",*,"$438,655",-12.12%,-21.97%
SPRTS,156,Sprouts,"$19,069,039 ",$0.000044,"432,399,600,974",*,"$1,646",0.13%,20.77%
BLC,480,Blakecoin,"$155,296 ",$0.010269,"15,122,697",$556,0.32%,2.15%,25.17%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.02%
MG,900,Mind Gene,? ,$0.013138,?,"$11,315",-3.04%,5.17%,-3.63%
XCXT,413,CoinonatX,"$614,328 ",$0.051324,"11,969,578","$9,789",0.72%,2.79%,62.60%
CBD,932,CBD Crystals,? ,$0.002487,?,*,$735,0.33%,?
SHA,1021,SHACoin,? ,$0.000938,?,Low Vol,0.42%,-6.50%,-29.26%
WORM,680,HealthyWormCoin,"$81,068 ",$0.000751,"107,986,999",Low Vol,0.42%,9.70%,11.65%
MARX,954,MarxCoin,? ,$0.001312,?,Low Vol,3.98%,0.23%,-12.92%
MXT,545,MarteXcoin,"$3,228,097 ",$1.18,"2,741,158",Low Vol,0.42%,130.89%,136.53%
MI,506,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,"$2,121",0.02%,4.80%
RADS,143,Radium,"$21,604,413 ",$6.48,"3,335,651",*,"$259,096",-1.62%,3.55%
PRES,1002,President Trump,? ,$0.003191,?,*,Low Vol,0.42%,2.85%
RUPX,496,Rupaya,"$119,042 ",$0.022120,"5,381,750",$882,-1.87%,-6.39%,-34.99%
EMC2,202,Einsteinium,"$10,480,531 ",$0.048998,"213,898,868","$458,745",-1.38%,2.08%,14.22%
CBX,390,Crypto Bullion,"$992,243 ",$0.991749,"1,000,498","$1,324",0.36%,-5.68%,-6.28%
HLB,870,Lepaoquan,? ,$0.017705,?,*,"$164,347",-1.21%,-1.71%
GB,599,GoldBlocks,"$252,663 ",$0.016784,"15,054,046",Low Vol,-9.08%,14.98%,38.14%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.13%,-28.73%
DON,966,Donationcoin,? ,$0.000563,?,**,Low Vol,0.36%,2.85%
CTR,878,Centra,? ,$1.02,?,*,"$69,594",2.59%,3.32%
FJC,420,FujiCoin,"$572,486 ",$0.000532,"1,077,052,571","$1,315",-3.55%,-3.77%,21.37%
CRYPT,565,CryptCoin,"$743,634 ",$0.122883,"6,051,560",Low Vol,0.33%,?,119.77%
REP,27,Augur,"$287,097,800 ",$26.10,"11,000,000",*,"$3,264,220",0.46%,7.84%
GLC,559,GlobalCoin,"$914,284 ",$0.014029,"65,171,010",Low Vol,0.42%,3.37%,4.19%
GLD,263,GoldCoin,"$5,125,007 ",$0.126661,"40,462,392","$26,329",1.23%,4.93%,9.73%
FUCK,271,FuckToken,"$4,773,804 ",$0.110521,"43,193,633",*,"$40,644",-2.21%,428.32%
ECA,445,Electra,"$367,732 ",$0.000018,"20,215,945,587","$2,058",27.61%,3.60%,164.70%
AGLC,791,AgrolifeCoin,"$23,245 ",$0.003847,"6,041,667",*,Low Vol,0.42%,-15.67%
USDE,894,USDe,? ,$0.001501,?,"$14,404",-26.53%,-17.18%,?
CTO,730,Crypto,"$48,532 ",$0.004410,"11,003,797",Low Vol,0.42%,105.70%,131.75%
SMC,461,SmartCoin,"$259,828 ",$0.011190,"23,219,894","$1,761",0.42%,-5.90%,-15.15%
DOT,348,Dotcoin,"$2,110,742 ",$0.008567,"246,368,750",*,"$28,740",-0.48%,-1.48%
REE,593,ReeCoin,"$337,730 ",$0.027307,"12,367,704",Low Vol,17.12%,65.91%,53.24%
PZM,145,PRIZM,"$21,064,080 ",$2.47,"8,522,792",*,"$37,844",1.12%,4.99%
CLAM,147,Clams,"$20,757,954 ",$8.00,"2,593,622",*,"$271,061",1.62%,4.10%
FCT,29,Factom,"$255,977,006 ",$29.27,"8,745,102",*,"$3,396,750",-1.33%,0.89%
CONX,810,Concoin,"$16,413 ",$0.022052,"744,266",Low Vol,0.36%,21.75%,-13.52%
GPU,515,GPU Coin,"$68,070 ",$0.001682,"40,477,042",$581,-23.29%,-14.08%,-18.82%
QTUM,14,Qtum,"$1,008,339,500 ",$17.09,"59,000,000",*,"$88,393,500",0.45%,6.15%
TRUMP,435,TrumpCoin,"$423,121 ",$0.064659,"6,543,874",$626,1.87%,7.84%,-6.46%
FUZZ,792,FuzzBalls,"$23,237 ",$0.004811,"4,829,945",Low Vol,0.42%,-7.32%,-16.23%
BITEUR,492,bitEUR,"$128,110 ",$1.26,"101,488",*,$612,0.06%,3.90%
INPAY,328,InPay,"$2,514,590 ",$0.251459,"10,000,000",*,"$107,051",8.68%,10.31%
TOP,978,TopCoin,? ,$0.000751,?,Low Vol,-21.60%,-63.43%,-54.10%
FCN,376,Fantomcoin,"$1,190,817 ",$0.192372,"6,190,179","$2,418",-0.33%,14.22%,66.00%
BSC,801,BowsCoin,"$20,572 ",$0.003707,"5,550,102",Low Vol,0.36%,9.79%,18.24%
BTU,887,Bitcoin Unlim...,? ,$689.99,?,"$31,465",7.28%,15.21%,47.89%
FC2,601,FuelCoin,"$242,956 ",$0.002393,"101,531,768",**,Low Vol,0.36%,4.90%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$215,209 ",$0.110632,"1,945,265",*,Low Vol,-0.02%,82.05%
ZMC,777,ZetaMicron,"$28,168 ",$0.000047,"600,344,291",*,Low Vol,0.36%,2.84%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.12%
LTC,5,Litecoin,"$3,453,776,082 ",$65.51,"52,718,057","$324,174,000",0.53%,5.54%,27.29%
LTB,653,LiteBar,"$115,324 ",$0.159276,"724,051",Low Vol,0.53%,-11.72%,-8.99%
UNITY,541,SuperNET,"$21,282,620 ",$26.08,"816,061",*,Low Vol,-0.67%,2.52%
AUR,243,Auroracoin,"$6,381,291 ",$0.737028,"8,658,139",**,"$14,977",0.47%,3.56%
XTC,396,TileCoin,"$918,391 ",$0.009184,"100,000,000",*,"$10,983",-1.59%,4.14%
1ST,87,FirstBlood,"$51,947,791 ",$0.607162,"85,558,371",*,"$2,086,940",1.28%,5.01%
XTO,370,Tao,"$1,433,070 ",$0.047061,"30,451,588","$1,352",-16.07%,-6.14%,11.17%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$141,054 ",$0.023929,"5,894,650",Low Vol,0.36%,5.75%,-8.11%
ALL,510,Allion,"$88,425 ",$0.014264,"6,199,359","$1,125",0.42%,7.20%,52.97%
EDG,82,Edgeless,"$60,020,880 ",$0.731549,"82,046,288",*,"$1,155,210",-0.58%,5.85%
CTIC2,522,Coimatic 2.0,"$32,878 ",$0.004855,"6,771,500","$2,070",-2.25%,-1.79%,12.56%
RLC,89,iExec RLC,"$49,514,289 ",$0.626202,"79,070,793",*,"$325,489",-0.35%,-3.11%
EDR,204,E-Dinar Coin,"$10,248,333 ",$0.011564,"886,211,988","$611,337",-1.62%,-15.13%,-18.90%
SH,830,Shilling,"$8,049 ",$0.001937,"4,155,400",*,Low Vol,-7.08%,-39.32%
SBD,292,Steem Dollars,"$3,683,918 ",$1.05,"3,508,627",*,"$61,968",-1.62%,4.15%
WAVES,19,Waves,"$560,608,000 ",$5.61,"100,000,000",*,"$9,186,240",-0.34%,7.34%
PUT,218,PutinCoin,"$8,236,089 ",$0.041060,"200,587,664","$32,692",0.78%,-4.06%,58.81%
RLT,456,RouletteToken,"$296,281 ",$0.029356,"10,092,695",*,$570,0.41%,-13.05%
ALT,341,Altcoin,"$2,232,362 ",$18.27,"122,175",*,"$2,164",3.30%,-20.62%
LMC,201,LoMoCoin,"$10,625,404 ",$0.049609,"214,182,999",*,"$151,299",-1.64%,5.85%
ORB,566,Orbitcoin,"$723,959 ",$0.239627,"3,021,193",Low Vol,0.42%,11.48%,19.69%
VPRC,787,VapersCoin,"$24,496 ",$0.000031,"780,124,964",Low Vol,-4.85%,-30.57%,41.85%
PING,352,CryptoPing,"$2,000,838 ",$0.201047,"9,952,089",*,"$104,272",1.56%,2.52%
I0C,575,I0Coin,"$585,641 ",$0.027913,"20,980,876",Low Vol,1.01%,-37.00%,15.87%
BAT,936,BatCoin,? ,$0.000001,?,$572,0.22%,-11.12%,11.87%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,0.55%,-5.39%
BAS,406,BitAsean,"$697,645 ",$0.139529,"5,000,000",*,"$19,080",6.69%,-15.89%
OMNI,153,Omni,"$19,502,888 ",$34.85,"559,640",*,"$193,277",-0.12%,2.07%
TOR,743,Torcoin,"$43,786 ",$0.138484,"316,179",Low Vol,1.59%,-20.78%,-40.98%
MGO,70,MobileGo,"$85,772,531 ",$0.874972,"98,028,887",*,"$402,739",-1.41%,-1.74%
XHI,473,HiCoin,"$181,665 ",$0.000957,"189,729,990","$58,712",-0.64%,-1.24%,-27.92%
CAP,611,Bottlecaps,"$218,780 ",$0.001280,"170,979,033",Low Vol,-5.85%,-4.05%,1.24%
ERY,516,Eryllium,"$66,545 ",$0.014065,"4,731,250",$846,15.26%,9.55%,4.86%
BAY,140,BitBay,"$22,825,350 ",$0.022651,"1,007,697,235",*,"$105,001",0.45%,5.57%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.66%
ERC,277,EuropeCoin,"$4,503,320 ",$0.454654,"9,904,939","$408,192",-1.47%,-5.21%,-12.16%
AXIOM,1019,Axiom,? ,$0.008962,?,Low Vol,0.36%,2.04%,8.80%
CAB,746,Cabbage,"$42,861 ",$0.004082,"10,499,996",*,Low Vol,0.36%,0.82%
STEX,940,STEX,? ,$0.226780,?,*,$516,-0.72%,2.52%
TOA,207,ToaCoin,"$9,785,017 ",$0.005780,"1,692,766,006","$125,859",-2.07%,7.51%,0.77%
VAL,624,Valorbit,"$167,857 ",$0.000047,"3,577,522,728",Low Vol,0.36%,?,11.64%
DASHS,1004,Dashs,? ,$0.034955,?,Low Vol,0.36%,-0.24%,15.70%
SONG,747,SongCoin,"$42,801 ",$0.001314,"32,565,300",Low Vol,0.34%,2.95%,-0.04%
BTG,974,Bitgem,? ,$0.939511,?,Low Vol,0.35%,-7.33%,0.59%
CVC,45,Civic,"$170,219,980 ",$0.500647,"340,000,000",*,"$4,761,010",-0.41%,-2.37%
XPTX,657,PlatinumBAR,"$113,091 ",$0.430323,"262,804",Low Vol,0.32%,4.01%,36.61%
DYN,259,Dynamic,"$5,342,315 ",$3.00,"1,781,740",*,"$64,923",3.87%,13.69%
TODAY,990,TodayCoin,? ,$0.001595,?,Low Vol,-20.64%,-22.30%,-1.44%
BTCR,769,Bitcurrency,"$33,520 ",$0.000198,"169,598,616",*,Low Vol,-69.70%,-69.04%
PTOY,133,Patientory,"$24,849,790 ",$0.354997,"70,000,000",*,"$846,760",0.65%,1.60%
AIB,996,Advanced Inte...,? ,$0.009196,?,**,Low Vol,0.73%,6.66%
DIBC,661,DIBCOIN,"$105,320 ",$0.021064,"5,000,000",*,Low Vol,0.54%,-5.23%
GBRC,1022,Global Busine...,? ,$0.000141,?,Low Vol,0.42%,2.84%,67.48%
ABC,922,Alphabit,? ,$70.09,?,*,"$1,851",-27.43%,517.88%
WCT,173,Waves Communi...,"$15,482,968 ",$1.72,"8,996,338",*,"$8,567",3.09%,5.56%
HODL,578,HOdlcoin,"$502,891 ",$0.004082,"123,196,270",Low Vol,-5.09%,7.61%,179.97%
RAIN,288,Condensate,"$3,937,005 ",$0.070137,"56,133,226","$66,679",-4.67%,-16.04%,-37.24%
ZRX,44,0x,"$174,709,000 ",$0.349418,"500,000,000",*,"$6,442,150",-0.16%,3.22%
NEOS,181,NeosCoin,"$14,209,981 ",$4.10,"3,467,041","$190,107",0.79%,0.30%,-19.41%
HEAT,206,HEAT,"$9,800,953 ",$0.344789,"28,425,944",*,"$5,527",0.41%,22.45%
SCORE,415,Scorecoin,"$592,563 ",$0.021257,"27,875,750","$59,884",4.07%,17.96%,434.99%
ZRC,264,ZrCoin,"$5,114,122 ",$1.42,"3,603,093",*,"$93,995",4.65%,-2.05%
XOC,799,Xonecoin,"$21,677 ",$0.051612,"420,000",*,Low Vol,0.42%,13.02%
SMOKE,916,Smoke,? ,$0.006027,?,*,"$2,633",0.02%,9.71%
CREA,344,Creativecoin,"$2,193,177 ",$0.205697,"10,662,175","$1,502",-15.53%,-24.29%,-3.63%
FXE,469,FuturXe,"$232,108 ",$0.985928,"235,421",*,"$44,040",0.36%,-12.75%
ABY,235,ArtByte,"$6,733,143 ",$0.008496,"792,537,250",**,"$250,876",-3.94%,11.91%
EXCL,239,ExclusiveCoin,"$6,649,922 ",$1.58,"4,215,722","$129,614",-0.47%,-14.99%,55.30%
XPD,646,PetroDollar,"$123,179 ",$0.001925,"63,993,275",Low Vol,0.40%,-8.19%,0.55%
STX,102,Stox,"$39,380,728 ",$1.33,"29,600,000",*,"$1,649,650",-5.43%,-17.32%
CACH,439,CacheCoin,"$393,663 ",$0.093838,"4,195,132","$2,561",0.33%,2.49%,7.27%
SMART,274,SmartCash,"$4,706,863 ",$0.013804,"340,975,700",*,"$3,542",3.13%,-11.34%
TFL,223,TrueFlip,"$7,949,085 ",$1.27,"6,247,267",*,"$20,483",4.65%,-7.21%
ATX,798,Artex Coin,"$22,055 ",$0.001174,"18,781,750",Low Vol,-3.20%,-51.23%,-67.22%
CFI,73,Cofound.it,"$78,365,625 ",$0.241125,"325,000,000",*,"$780,044",-1.09%,3.66%
PRN,912,Protean,? ,$0.000027,?,*,"$3,035",-6.71%,-35.76%
BIRDS,942,Birds,? ,$0.000143,?,Low Vol,2.00%,6.58%,70.72%
JINN,542,Jinn,"$6,656,333 ",$113.39,"58,703",*,Low Vol,-0.67%,15.45%
XCT,482,C-Bit,"$148,780 ",$0.000957,"155,431,750",$632,0.46%,9.26%,0.18%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,488 ",$0.000378,"406,568,581",Low Vol,0.44%,4.74%,24.24%
CFT,429,CryptoForecast,"$468,354 ",$0.010182,"46,000,000",*,$566,0.36%,-14.24%
CALC,847,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.36%,-13.89%,2.19%
PND,367,Pandacoin,"$1,503,405 ",$0.000046,"32,514,916,898","$1,336",1.25%,6.59%,-25.83%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.16%,40.99%
PIGGY,442,Piggycoin,"$383,269 ",$0.000791,"484,607,077","$1,061",5.18%,3.02%,14.05%
ACC,911,AdCoin,? ,$0.134997,?,"$3,138",1.81%,4.30%,?
SOJ,512,Sojourn,"$82,456 ",$0.171529,"480,714","$4,134",0.36%,-0.04%,-38.36%
IFLT,418,InflationCoin,"$580,775 ",$0.000047,"12,369,682,434",*,"$2,665",0.24%,-47.68%
ECOB,167,Ecobit,"$16,538,000 ",$0.037211,"444,444,444",*,"$7,788",-0.12%,-1.18%
GAS,52,Gas,"$145,551,908 ",$17.58,"8,280,110",*,"$657,644",-3.23%,1.23%
ROYAL,1013,RoyalCoin,? ,$0.001971,?,Low Vol,0.36%,2.84%,-2.30%
FNC,361,FinCoin,"$1,726,862 ",$0.134087,"12,878,667",*,"$45,747",-0.01%,-5.61%
LIR,809,LetItRide,"$16,801 ",$0.000469,"35,807,442",*,Low Vol,0.36%,2.84%
BNB,37,Binance Coin,"$222,541,000 ",$2.23,"100,000,000",*,"$25,878,200",-4.12%,3.52%
EGC,330,EverGreenCoin,"$2,501,767 ",$0.187802,"13,321,301","$37,254",-0.46%,-1.40%,-7.10%
ZNY,698,Bitzeny,"$70,956 ",$0.000938,"75,614,500",Low Vol,0.36%,2.85%,-10.84%
GAP,699,Gapcoin,"$70,915 ",$0.006194,"11,449,536",Low Vol,0.40%,8.99%,-5.28%
VEN,852,VeChain,? ,$0.192632,?,*,"$3,591,660",-0.15%,1.86%
MBRS,212,Embers,"$9,286,678 ",$0.185738,"49,998,803",*,"$30,929",-3.11%,7.63%
IMPS,813,ImpulseCoin,"$16,149 ",$0.000798,"20,245,510",Low Vol,0.42%,-16.07%,-5.09%
