symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$8,195,726",$0.019261,"425,500,000",*,"$19,212",0.14%,8.27%
CPN,790,CompuCoin,"$52,171",$0.002660,"19,615,019",Low Vol,-0.32%,9.50%,99.09%
CHEAP,1151,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.50%
BLAS,411,BlakeStar,"$1,164,665",$0.004793,"242,997,946","$98,183",32.98%,24.40%,29.01%
CSNO,209,BitDice,"$10,758,300",$0.153690,"70,000,000",*,"$38,625",-0.37%,1.84%
CREVA,836,CrevaCoin,"$32,104",$0.000882,"36,390,750",Low Vol,-0.33%,-10.32%,-7.87%
EOS,27,EOS,"$234,312,422",$0.576538,"406,412,799",*,"$6,390,620",-0.62%,-3.38%
SIB,146,SIBCoin,"$21,171,612",$1.36,"15,619,849","$61,797",-0.58%,-2.02%,1.28%
JWL,820,Jewels,"$39,656",$0.001965,"20,181,636",*,Low Vol,-0.33%,-5.05%
XDE2,1072,XDE II,?,$2.90,?,*,Low Vol,-0.36%,2.41%
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,414,EOT Token,"$1,154,328",$0.461731,"2,500,000",*,"$14,496",6.34%,-12.80%
ACES,1081,Aces,?,$0.000169,?,*,Low Vol,45.31%,41.28%
UNIFY,377,Unify,"$1,793,108",$0.101104,"17,735,278",*,"$19,351",13.18%,6.74%
GAIA,652,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.55%
XBC,297,Bitcoin Plus,"$4,477,989",$44.04,"101,687",*,"$27,762",-0.83%,-6.66%
MAVRO,1065,Mavro,?,$0.007108,?,Low Vol,-0.36%,2.25%,23.76%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,1.79%,?
KRONE,555,Kronecoin,"$31,615",$0.012740,"2,481,606","$1,289",-13.72%,-21.56%,-15.52%
MONA,28,MonaCoin,"$218,505,271",$4.00,"54,630,825","$30,103,100",0.52%,-27.17%,414.69%
CYDER,1030,Cyder,?,$0.000751,?,*,Low Vol,-0.36%,2.63%
SPR,314,SpreadCoin,"$3,810,955",$0.427184,"8,921,110","$626,496",-0.16%,-11.63%,-83.76%
BLITZ,255,Blitzcash,"$6,390,859",$1.56,"4,096,915",*,"$405,339",-1.92%,48.00%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,96,Decentraland,"$41,457,614",$0.018233,"2,273,755,650",*,"$8,105,890",-1.30%,-25.32%
