symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,149,XTRABYTES,"$15,891,070 ",$0.024448,"650,000,000",*,"$138,249",-2.72%,44.46%
CPN,679,CompuCoin,"$66,534 ",$0.003392,"19,615,019",Low Vol,22.19%,18.98%,-11.99%
CHEAP,1029,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.10%,?
BLAS,442,BlakeStar,"$206,105 ",$0.000841,"245,119,680","$2,103",19.84%,8.53%,-26.27%
CPC,368,Capricoin,"$972,828 ",$0.488847,"1,990,045",*,"$17,006",0.92%,4.83%
EOS,20,EOS,"$406,729,152 ",$1.38,"295,457,066",*,"$16,251,400",0.21%,-1.26%
SIB,146,SIBCoin,"$16,306,079 ",$1.07,"15,257,007","$58,119",0.92%,5.26%,-16.17%
JWL,732,Jewels,"$34,643 ",$0.001717,"20,181,636",*,Low Vol,0.10%,-30.32%
XDE2,988,XDE II,? ,$2.03,?,*,Low Vol,0.10%,-7.25%
DLISK,795,DAPPSTER,"$16,348 ",$0.000163,"100,000,000",*,Low Vol,0.10%,-19.02%
MONETA,984,Moneta,? ,$0.000368,?,Low Vol,0.10%,26.02%,14.49%
ACES,959,Aces,? ,$0.000168,?,*,Low Vol,0.05%,-26.36%
NYC,318,NewYorkCoin,"$1,955,058 ",$0.000033,"59,719,935,819",$501,0.51%,262.43%,77.20%
GAIA,559,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,?
XBC,211,Bitcoin Plus,"$6,850,523 ",$68.76,"99,624",*,"$333,963",-3.05%,10.50%
XBB,236,Boolberry,"$5,337,035 ",$0.559879,"9,532,480","$8,383",-1.36%,7.28%,6.92%
MAVRO,1041,Mavro,? ,$0.010013,?,Low Vol,0.11%,60.84%,28.52%
LTH,1006,LAthaan,? ,$0.000327,?,Low Vol,0.10%,1.54%,0.63%
MONA,135,MonaCoin,"$20,747,883 ",$0.388812,"53,362,250","$104,510",-1.20%,2.25%,-2.02%
SPR,177,SpreadCoin,"$12,058,038 ",$1.40,"8,605,078","$81,695",-0.12%,8.36%,8.73%
BLITZ,246,Blitzcash,"$4,821,256 ",$1.18,"4,081,866",*,"$56,231",2.23%,4.59%
OPES,1033,Opescoin,? ,$0.001226,?,Low Vol,0.10%,?,-32.43%
TAG,308,TagCoin,"$2,214,333 ",$0.391037,"5,662,720","$55,768",3.87%,6.20%,-10.66%
LDOGE,380,LiteDoge,"$743,360 ",$0.000050,"14,826,751,502",*,"$4,266",-12.93%,-22.66%
TAJ,758,TajCoin,"$26,497 ",$0.003884,"6,821,482",Low Vol,1.45%,-0.55%,-54.57%
SNAKE,924,SnakeEyes,? ,$0.023657,?,*,Low Vol,-0.11%,-13.57%
PWR,830,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,0.10%,1.20%,1.77%
XPM,198,Primecoin,"$7,908,390 ",$0.389254,"20,316,787","$1,044,440",7.12%,24.69%,11.16%
