symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,311,251 ",$0.019672,"422,500,000",*,"$17,763",-1.89%,-8.99%
CPN,716,CompuCoin,"$57,964 ",$0.002955,"19,615,019",Low Vol,-1.95%,-2.62%,-26.54%
CHEAP,1061,Cheapcoin,? ,$0.000083,?,*,Low Vol,-1.94%,-36.05%
BLAS,468,BlakeStar,"$99,163 ",$0.000399,"248,504,752","$1,177",-2.91%,-11.89%,-47.97%
CPC,358,Capricoin,"$1,578,307 ",$0.793101,"1,990,045",*,"$1,098,230",-2.05%,-30.84%
CREVA,731,CrevaCoin,"$50,510 ",$0.001388,"36,390,750",Low Vol,-1.93%,-3.02%,-23.69%
EOS,29,EOS,"$256,022,965 ",$0.760956,"336,449,104",*,"$9,153,000",-1.70%,-5.36%
SIB,148,SIBCoin,"$17,573,172 ",$1.14,"15,402,903","$250,893",-4.93%,-0.16%,-16.80%
JWL,745,Jewels,"$44,510 ",$0.002205,"20,181,636",*,Low Vol,-1.94%,-2.20%
GAIN,1012,UGAIN,? ,$0.000237,?,Low Vol,11.64%,?,-70.05%
DLISK,790,DAPPSTER,"$24,968 ",$0.000250,"100,000,000",*,Low Vol,-1.97%,15.11%
EOT,374,EOT Token,"$1,182,235 ",$0.472894,"2,500,000",*,"$8,473",5.16%,-14.30%
ACES,1027,Aces,? ,$0.000083,?,*,Low Vol,-1.97%,-29.46%
UNIFY,409,Unify,"$595,580 ",$0.034258,"17,385,378","$2,918",-1.93%,10.98%,-19.21%
GAIA,581,GAIA,"$278,677 ",$0.011563,"24,101,381",*,Low Vol,?,-5.01%
XBC,220,Bitcoin Plus,"$7,400,024 ",$73.68,"100,440",*,"$62,476",-2.90%,-7.57%
XBB,520,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-0.33%,-7.10%
MAVRO,1017,Mavro,? ,$0.005576,?,Low Vol,-1.94%,?,-4.66%
LTH,1034,LAthaan,? ,$0.000333,?,Low Vol,-1.94%,-4.08%,1.22%
KRONE,916,Kronecoin,? ,$0.016199,?,"$1,348",1.02%,-16.45%,?
MONA,112,MonaCoin,"$26,785,751 ",$0.497583,"53,831,725","$102,524",-1.87%,-5.31%,-1.06%
SPR,155,SpreadCoin,"$16,407,871 ",$1.88,"8,723,461","$12,246",-2.50%,-5.99%,-31.21%
BLITZ,234,Blitzcash,"$6,017,321 ",$1.47,"4,086,883",*,"$17,195",-1.79%,-4.41%
OPES,1042,Opescoin,? ,$0.001332,?,Low Vol,-1.94%,27.90%,-7.40%
TAG,390,TagCoin,"$943,908 ",$0.165216,"5,713,178","$82,203",-11.13%,-27.75%,-57.54%
LDOGE,375,LiteDoge,"$1,175,193 ",$0.000079,"14,840,203,503",*,"$2,519",-2.12%,-6.21%
TAJ,801,TajCoin,"$21,705 ",$0.003085,"7,035,256",Low Vol,-2.12%,-4.64%,-14.02%
VOYA,877,Voyacoin,? ,$6.02,?,"$91,005",-2.64%,19.00%,223.60%
PWR,857,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,-1.97%,-4.08%,-10.55%
XPM,268,Primecoin,"$4,337,323 ",$0.210911,"20,564,706","$501,333",-4.15%,-8.77%,-48.19%
GP,884,Goldpay Coin,? ,$0.001259,?,*,"$40,008",-2.82%,-33.90%
XPTX,597,PlatinumBAR,"$199,055 ",$0.729045,"273,035",Low Vol,-1.94%,-11.97%,35.70%
IXC,522,Ixcoin,"$1,642,137 ",$0.078200,"20,999,088",*,Low Vol,-2.05%,5.37%
MTLMC3,770,Metal Music Coin,"$33,882 ",$0.000425,"79,719,140",Low Vol,-1.94%,-16.81%,-12.42%
CCRB,342,CryptoCarbon,"$1,815,861 ",$0.509771,"3,562,111",*,"$33,959",-58.22%,-65.98%
NOBL,418,NobleCoin,"$479,400 ",$0.000208,"2,302,816,471",$757,-1.97%,-3.94%,-31.39%
PRIMU,978,Primulon,? ,$0.000124,?,Low Vol,-2.45%,-4.52%,-31.78%
XPY,592,PayCoin,"$211,936 ",$0.017966,"11,796,333",**,Low Vol,-1.96%,-20.39%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",2.93%,-0.64%
MIOTA,9,IOTA,"$1,434,812,989 ",$0.516207,"2,779,530,283",*,"$15,073,900",-5.60%,-7.09%
FID,871,BITFID,? ,$0.100807,?,*,"$274,548",-0.10%,0.01%
FIMK,407,FIMKrypto,"$624,284 ",$0.001082,"577,004,618",*,$878,-1.97%,-10.81%
BYC,387,Bytecent,"$1,011,088 ",$0.572137,"1,767,212","$3,010",-1.96%,-6.38%,-17.62%
IXT,191,iXledger,"$11,600,467 ",$0.324227,"35,778,844",*,"$17,655",-4.81%,-10.87%
BTCD,50,BitcoinDark,"$130,029,439 ",$100.89,"1,288,862","$356,186",-2.45%,-20.30%,15.00%
JNS,308,Janus,"$2,632,600 ",$0.124454,"21,153,198",*,"$1,252",-2.23%,-3.75%
UNITS,632,GameUnits,"$129,765 ",$0.037364,"3,472,983",*,Low Vol,-2.11%,11.52%
MAR,692,Marijuanacoin,"$74,595 ",$0.062587,"1,191,853",Low Vol,-1.93%,-3.47%,-25.88%
SNC,265,SunContract,"$4,397,645 ",$0.042677,"103,043,888",*,"$17,688",-1.68%,-8.45%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.18%
SNGLS,60,SingularDTV,"$89,041,800 ",$0.148403,"600,000,000",*,"$736,170",7.92%,13.20%
MAX,385,MaxCoin,"$1,049,940 ",$0.017447,"60,178,501","$107,395",-19.62%,-40.06%,-72.51%
SNM,133,SONM,"$20,266,607 ",$0.061162,"331,360,000",*,"$269,676",1.58%,1.36%
TP1,1007,KolschCoin,? ,$0.029504,?,Low Vol,-1.94%,-3.92%,-10.30%
SNT,54,Status,"$99,870,459 ",$0.028777,"3,470,483,788",*,"$2,491,230",-2.94%,-4.58%
WGO,395,WavesGo,"$854,749 ",$0.085501,"9,996,979",*,"$1,690",-2.70%,0.21%
MAD,476,SatoshiMadness,"$83,254 ",$0.000042,"2,000,683,485",*,$569,-1.97%,-4.08%
LAZ,1059,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-1.94%,?
AXF,890,AxFunds,? ,$0.010800,?,"$20,031",-0.65%,-42.02%,-82.19%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,282",0.00%,-0.03%,-11.46%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.96%,-18.85%,-9.96%
MAO,456,Mao Zedong,"$139,928 ",$0.026890,"5,203,745","$1,397",1.85%,3.61%,1.99%
XDE2,1053,XDE II,? ,$1.66,?,*,Low Vol,-1.94%,?
GUC,1036,GoldUnionCoin,? ,$0.624237,?,*,Low Vol,-1.94%,-28.05%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.66%,100.24%
SHDW,546,Shadow Token,"$578,877 ",$0.082697,"7,000,000",*,Low Vol,-2.45%,-17.02%
USDE,471,USDe,"$94,389 ",$0.000083,"1,134,133,249",$760,-1.94%,-36.01%,-81.05%
DTB,178,Databits,"$12,967,547 ",$0.570057,"22,747,809",*,"$44,349",-3.09%,-6.72%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,-1.94%,91.89%
TSE,725,Tattoocoin (S...,"$52,678 ",$0.000583,"90,421,856",*,Low Vol,-1.94%,-1.78%
