symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,301,960 ",$0.000088,"14,832,555,502",*,"$6,644",1.00%,11.21%
EXL,943,Excelcoin,? ,$0.001687,?,Low Vol,1.17%,5.48%,-32.82%
TAJ,782,TajCoin,"$27,755 ",$0.004031,"6,884,643",Low Vol,-6.96%,-2.14%,15.00%
SNAKE,947,SnakeEyes,? ,$0.061372,?,*,Low Vol,-5.81%,31.04%
PWR,839,Powercoin,"$2,220 ",$0.000044,"49,983,870",Low Vol,1.20%,2.93%,13.22%
XPM,204,Primecoin,"$9,366,240 ",$0.458578,"20,424,531","$1,621,900",-0.53%,3.20%,38.86%
GP,884,Goldpay Coin,? ,$0.004297,?,*,"$23,248",-1.08%,-0.37%
BTCS,618,Bitcoin Scrypt,"$167,926 ",$0.010312,"16,284,538",Low Vol,1.19%,-17.12%,15.00%
IXC,355,Ixcoin,"$1,774,158 ",$0.084487,"20,999,088",*,"$1,027",1.17%,4.84%
MTLMC3,772,Metal Music Coin,"$32,245 ",$0.000404,"79,719,140",Low Vol,1.17%,-6.88%,28.63%
MINEX,976,Minex,? ,$0.116208,?,*,Low Vol,1.17%,27.57%
CCRB,356,CryptoCarbon,"$1,751,768 ",$0.491778,"3,562,111",*,"$20,580",0.42%,-0.74%
NOBL,567,NobleCoin,"$512,556 ",$0.000223,"2,301,142,110",Low Vol,1.18%,6.92%,-5.78%
PRIMU,960,Primulon,? ,$0.000177,?,Low Vol,6.14%,18.83%,-8.82%
XPY,584,PayCoin,"$320,318 ",$0.027279,"11,742,469",**,Low Vol,-1.57%,-3.03%
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,0.00%,6.18%
MIOTA,8,IOTA,"$2,350,493,107 ",$0.845644,"2,779,530,283",*,"$13,756,700",-0.45%,-2.16%
FID,856,BITFID,? ,$0.328360,?,*,"$465,385",-0.47%,7.47%
FIMK,380,FIMKrypto,"$1,102,044 ",$0.001910,"577,004,618",*,"$1,225",8.75%,11.35%
BYC,378,Bytecent,"$1,152,851 ",$0.658486,"1,750,759","$119,156",3.34%,9.01%,37.69%
IXT,142,InsureX,"$21,091,450 ",$0.589495,"35,778,844",*,"$1,499,020",-4.81%,16.37%
BTCD,67,BitcoinDark,"$89,448,711 ",$69.40,"1,288,862","$270,099",3.88%,7.22%,32.32%
JNS,351,Janus,"$1,894,840 ",$0.089577,"21,153,198",*,"$1,024",0.27%,-18.97%
UNITS,475,GameUnits,"$142,594 ",$0.041058,"3,472,983",*,$814,1.20%,-1.21%
MAR,495,Marijuanacoin,"$88,047 ",$0.076730,"1,147,488","$1,124",-0.10%,22.58%,88.84%
SNC,243,SunContract,"$6,367,479 ",$0.064864,"98,166,002",*,"$472,485",-2.88%,7.63%
SNGLS,71,SingularDTV,"$80,776,200 ",$0.134627,"600,000,000",*,"$669,542",0.26%,0.08%
MAX,264,MaxCoin,"$5,033,200 ",$0.083815,"60,051,661","$1,097,700",-1.74%,3.87%,17.37%
SNM,124,SONM,"$26,915,710 ",$0.081228,"331,360,000",*,"$496,766",-2.19%,5.06%
SDP,824,SydPak,"$8,706 ",$0.054722,"159,098",*,Low Vol,1.16%,-25.36%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.32%,?
SNT,46,Status,"$173,150,418 ",$0.049892,"3,470,483,788",*,"$10,332,300",-0.19%,2.45%
WGO,403,WavesGo,"$794,131 ",$0.079437,"9,996,949",*,"$2,223",0.33%,-4.20%
MAD,677,SatoshiMadness,"$88,865 ",$0.000044,"2,000,683,485",*,Low Vol,1.17%,2.93%
LAZ,1055,Lazaruscoin,? ,$0.001910,?,*,Low Vol,1.21%,2.47%
AXF,907,AxFunds,? ,$0.065383,?,"$4,642",0.22%,1.22%,-4.85%
FEI,898,Fuda Energy,? ,$0.015464,?,"$8,138",0.99%,-12.60%,-24.58%
FFC,989,FireFlyCoin,? ,$0.000124,?,Low Vol,2.84%,33.12%,8.41%
MAO,463,Mao Zedong,"$178,320 ",$0.034268,"5,203,745","$6,261",1.17%,34.52%,173.69%
GAIN,1058,UGAIN,? ,$0.000755,?,Low Vol,1.20%,102.92%,18.87%
GUC,999,GoldUnionCoin,? ,$0.888345,?,*,Low Vol,1.21%,-53.21%
MGM,825,Magnum,"$8,325 ",$0.002221,"3,748,760",Low Vol,1.20%,2.93%,27.03%
CNNC,464,Cannation,"$175,789 ",$0.070971,"2,476,893",$508,2.07%,11.88%,-11.31%
EVO,713,Evotion,"$60,181 ",$0.024372,"2,469,220",Low Vol,1.12%,9.91%,-2.52%
DTB,154,Databits,"$18,187,123 ",$0.799511,"22,747,809",*,"$140,486",-2.03%,-3.13%
CME,1061,Cashme,? ,$0.000089,?,**,Low Vol,1.16%,2.93%
TSE,487,Tattoocoin (S...,"$101,386 ",$0.001121,"90,421,856",*,$571,0.67%,1.00%
GUN,683,Guncoin,"$83,979 ",$0.000443,"189,640,828",Low Vol,1.41%,3.19%,-0.29%
GUP,147,Matchpool,"$19,769,700 ",$0.263596,"75,000,000",*,"$350,416",-0.23%,-0.06%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,1.17%,3.89%
TYCHO,900,Tychocoin,? ,$0.141110,?,"$7,755",1.17%,0.93%,6.17%
NYC,591,NewYorkCoin,"$265,338 ",$0.000004,"59,719,935,819",Low Vol,3.58%,16.02%,-44.39%
CARBON,545,Carboncoin,"$1,367,339 ",$0.000089,"15,391,986,555",Low Vol,102.33%,2.93%,14.24%
YBC,163,YbCoin,"$16,829,063 ",$5.57,"3,020,476",*,"$792,702",-0.36%,-0.96%
XBG,992,BTCGold,? ,$0.016523,?,Low Vol,1.20%,?,8.65%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.81%,40.33%
CMP,298,Compcoin,"$3,147,480 ",$0.769699,"4,089,235","$8,627",0.85%,-0.78%,-29.13%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-12.76%,-31.14%
GRWI,873,Growers Inter...,? ,$1.08,?,*,"$65,000",7.15%,-30.81%
HUC,329,HunterCoin,"$2,357,543 ",$0.124768,"18,895,410","$208,598",0.08%,12.20%,43.01%
LSK,16,Lisk,"$667,956,497 ",$5.99,"111,549,740",*,"$40,831,600",0.49%,-11.98%
VGC,997,VegasCoin,? ,$0.000666,?,Low Vol,0.21%,-1.50%,7.27%
POKE,1046,PokeCoin,? ,$0.000133,?,Low Vol,1.20%,2.93%,69.83%
XBTS,775,Beatcoin,"$30,714 ",$0.020145,"1,524,686",Low Vol,1.20%,89.49%,-1.95%
TTC,597,TittieCoin,"$245,133 ",$0.000195,"1,259,816,434",Low Vol,-11.75%,60.82%,144.53%
SPORT,1014,SportsCoin,? ,$0.001333,?,*,Low Vol,1.17%,-26.48%
TOKEN,837,SwapToken,"$2,399 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.97%,13.67%
VLT,448,Veltor,"$308,335 ",$0.555704,"554,855","$2,809",1.20%,-12.86%,42.92%
BUMBA,719,BumbaCoin,"$59,104 ",$0.002663,"22,192,274",Low Vol,1.17%,1.71%,23.88%
GRT,666,Grantcoin,"$101,205 ",$0.002399,"42,194,773",*,Low Vol,1.17%,?
GRS,209,Groestlcoin,"$8,677,959 ",$0.127112,"68,270,179","$292,231",1.95%,6.82%,18.31%
BLZ,793,BlazeCoin,"$21,867 ",$0.000036,"608,557,394",Low Vol,0.57%,-0.98%,36.56%
BLU,376,BlueCoin,"$1,228,553 ",$0.002138,"574,683,675","$1,490",1.14%,25.38%,54.24%
PEPECASH,208,Pepe Cash,"$8,694,518 ",$0.012387,"701,884,009",*,"$9,332",1.51%,-4.26%
1337,344,1337,"$2,042,510 ",$0.000088,"23,271,698,785",*,"$7,946",4.50%,6.73%
MARS,684,Marscoin,"$82,899 ",$0.002931,"28,279,074",Low Vol,1.17%,4.18%,28.82%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.04%
FLAX,482,Flaxscript,"$107,188 ",$0.019276,"5,560,671","$1,662",1.20%,-10.30%,25.16%
GBRC,1015,Global Busine...,? ,$0.000133,?,Low Vol,1.20%,54.40%,69.83%
SC,32,Siacoin,"$234,116,740 ",$0.008082,"28,965,953,574","$15,817,900",-3.52%,0.78%,23.73%
FTC,198,Feathercoin,"$10,405,664 ",$0.059966,"173,526,360","$940,442",-0.22%,0.37%,5.86%
GRE,536,Greencoin,"$4,041,498 ",$0.001221,"3,310,776,641",*,Low Vol,-43.62%,110.96%
GRC,166,GridCoin,"$16,183,225 ",$0.041462,"390,312,753","$304,162",1.13%,5.14%,28.79%
BLK,141,BlackCoin,"$22,114,452 ",$0.289686,"76,339,388",*,"$1,041,510",1.01%,5.95%
WGR,145,Wagerr,"$20,848,092 ",$0.113924,"183,000,000",*,"$103,733",1.43%,4.22%
SPRTS,319,Sprouts,"$2,552,290 ",$0.000006,"425,234,280,697",*,"$5,681",45.68%,-58.18%
BLC,639,Blakecoin,"$135,175 ",$0.008939,"15,122,697",Low Vol,-5.95%,12.22%,19.34%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.58%
MG,909,Mind Gene,? ,$0.013325,?,"$3,991",1.20%,4.48%,18.06%
XCXT,418,CoinonatX,"$537,326 ",$0.045368,"11,843,641","$17,419",2.61%,24.34%,29.32%
CBD,1043,CBD Crystals,? ,$0.001599,?,*,Low Vol,1.16%,?
SHA,973,SHACoin,? ,$0.000933,?,Low Vol,1.17%,-6.02%,43.37%
WORM,696,HealthyWormCoin,"$71,918 ",$0.000666,"107,942,269",Low Vol,1.20%,-4.17%,13.22%
MARX,968,MarxCoin,? ,$0.001342,?,Low Vol,1.11%,11.75%,24.63%
MXT,546,MarteXcoin,"$1,363,852 ",$0.497606,"2,740,828",Low Vol,-54.84%,-9.51%,?
MUSIC,188,Musicoin,"$13,199,307 ",$0.042958,"307,257,164","$1,571,570",-0.91%,19.40%,119.21%
RADS,148,Radium,"$19,733,126 ",$5.92,"3,334,278",*,"$179,882",-0.20%,5.59%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,0.09%,-20.27%
RUPX,479,Rupaya,"$121,832 ",$0.022638,"5,381,750","$5,624",1.81%,-14.35%,-45.08%
EMC2,201,Einsteinium,"$9,792,564 ",$0.045786,"213,877,748","$1,002,250",-0.07%,6.50%,20.80%
CBX,381,Crypto Bullion,"$1,101,207 ",$1.10,"1,000,397","$1,138",0.99%,-1.12%,-6.50%
HLB,861,Lepaoquan,? ,$0.019509,?,*,"$236,161",0.16%,-1.78%
GB,607,GoldBlocks,"$196,202 ",$0.013036,"15,051,142",Low Vol,0.81%,6.66%,5.62%
LKC,983,LinkedCoin,? ,$0.000178,?,Low Vol,1.20%,-17.66%,12.81%
DON,974,Donationcoin,? ,$0.000533,?,**,Low Vol,1.20%,20.80%
CTR,869,Centra,? ,$1.05,?,*,"$93,467",2.69%,2.03%
FJC,415,FujiCoin,"$556,360 ",$0.000518,"1,074,477,969","$7,874",3.11%,1.55%,11.21%
CRYPT,574,CryptCoin,"$390,225 ",$0.064486,"6,051,309",Low Vol,?,1.80%,24.45%
REP,27,Augur,"$276,472,900 ",$25.13,"11,000,000",*,"$6,012,900",-0.46%,0.86%
GLC,554,GlobalCoin,"$853,942 ",$0.013103,"65,171,010",Low Vol,1.20%,2.47%,40.24%
GLD,267,GoldCoin,"$4,832,823 ",$0.119453,"40,457,948","$25,806",-0.39%,4.40%,9.86%
RUSTBITS,387,Rustbits,"$1,015,119 ",$0.028756,"35,300,866",*,$953,-27.65%,-7.17%
ECA,408,Electra,"$681,605 ",$0.000034,"20,195,210,317","$1,145",5.75%,269.30%,380.52%
AGLC,785,AgrolifeCoin,"$26,639 ",$0.004442,"5,997,428",*,Low Vol,1.16%,?
USDE,902,USDe,? ,$0.002532,?,"$7,086",4.57%,25.34%,?
CTO,743,Crypto,"$42,886 ",$0.003906,"10,979,080",Low Vol,1.14%,3.34%,158.18%
SMC,592,SmartCoin,"$261,793 ",$0.011279,"23,209,846",Low Vol,0.56%,3.32%,2.60%
DOT,345,Dotcoin,"$2,031,193 ",$0.008260,"245,892,500",*,"$27,305",-0.86%,2.53%
REE,612,ReeCoin,"$182,929 ",$0.014791,"12,367,704",Low Vol,1.17%,-11.88%,-21.84%
PZM,226,PRIZM,"$7,106,701 ",$0.834814,"8,512,915",*,"$6,580",3.58%,-8.16%
CLAM,149,Clams,"$19,728,655 ",$7.62,"2,590,647",*,"$271,820",0.83%,-0.58%
FCT,29,Factom,"$270,093,350 ",$30.89,"8,745,102",*,"$4,319,580",0.55%,0.10%
CONX,814,Concoin,"$15,041 ",$0.020210,"744,266",Low Vol,1.21%,17.08%,36.83%
LTBC,547,LTBcoin,"$1,167,321 ",$0.002364,"493,863,915",*,Low Vol,-1.04%,-6.85%
QTUM,13,Qtum,"$1,089,387,800 ",$18.46,"59,000,000",*,"$171,631,000",3.49%,16.49%
FUZZ,798,FuzzBalls,"$19,844 ",$0.004109,"4,829,945",Low Vol,-2.25%,-5.58%,3.35%
BITEUR,645,bitEUR,"$123,347 ",$1.21,"101,988",*,Low Vol,0.69%,2.40%
INPAY,322,InPay,"$2,464,530 ",$0.246453,"10,000,000",*,"$108,963",0.97%,-8.41%
TOP,985,TopCoin,? ,$0.002043,?,Low Vol,1.17%,39.71%,?
FCN,395,Fantomcoin,"$934,835 ",$0.151019,"6,190,179","$20,819",2.90%,-15.22%,43.32%
BSC,800,BowsCoin,"$19,475 ",$0.003509,"5,550,102",Low Vol,1.21%,8.43%,37.61%
BTU,908,Bitcoin Unlim...,? ,$520.00,?,"$4,463",9.91%,-0.57%,12.08%
FC2,600,FuelCoin,"$229,994 ",$0.002265,"101,529,842",**,Low Vol,1.17%,0.95%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,491,JetCoin,"$94,958 ",$0.048815,"1,945,265",*,$654,-3.74%,-36.18%
ZMC,725,ZetaMicron,"$53,331 ",$0.000089,"600,344,291",*,Low Vol,1.20%,105.86%
AUM,709,Alexium,"$62,207 ",$0.003065,"20,297,336",*,Low Vol,1.21%,?
LTC,5,Litecoin,"$3,250,928,498 ",$61.71,"52,684,582","$340,441,000",-0.19%,-3.02%,33.04%
LTB,654,LiteBar,"$116,538 ",$0.161435,"721,888",Low Vol,1.13%,-3.92%,-0.79%
UNITY,122,SuperNET,"$27,037,889 ",$33.13,"816,061",*,$861,-0.26%,13.61%
AUR,246,Auroracoin,"$6,229,618 ",$0.719510,"8,658,139",**,"$32,509",2.63%,2.77%
XTC,392,TileCoin,"$953,757 ",$0.009538,"100,000,000",*,"$35,419",-0.16%,2.62%
SPACE,682,SpaceCoin,"$84,936 ",$0.004425,"19,193,801",Low Vol,1.03%,7.02%,23.88%
1ST,84,FirstBlood,"$56,073,159 ",$0.655379,"85,558,371",*,"$1,785,120",0.25%,0.14%
XTO,363,Tao,"$1,486,372 ",$0.048815,"30,449,334","$3,022",1.20%,9.68%,36.66%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,138,BitBay,"$22,614,253 ",$0.022442,"1,007,693,425",*,"$246,927",1.48%,-5.00%
ALL,703,Allion,"$67,231 ",$0.010845,"6,199,359",Low Vol,1.21%,-18.06%,53.24%
EDG,79,Edgeless,"$61,887,187 ",$0.754296,"82,046,288",*,"$2,032,000",0.02%,2.46%
CTIC2,515,Coimatic 2.0,"$38,318 ",$0.005861,"6,537,500","$1,024",9.19%,39.99%,31.93%
RLC,86,iExec RLC,"$51,407,481 ",$0.650145,"79,070,793",*,"$535,478",-1.86%,1.92%
EDR,191,E-Dinar Coin,"$12,236,727 ",$0.013808,"886,211,988","$578,924",-0.26%,2.97%,-3.10%
SH,812,Shilling,"$16,011 ",$0.003871,"4,135,750",*,Low Vol,1.13%,-1.42%
SBD,292,Steem Dollars,"$3,358,671 ",$0.964552,"3,482,105",*,"$77,539",1.41%,-0.07%
WAVES,19,Waves,"$525,439,000 ",$5.25,"100,000,000",*,"$6,940,340",-0.31%,-1.04%
PUT,205,PutinCoin,"$8,779,061 ",$0.043768,"200,583,564","$31,718",0.68%,13.09%,85.10%
RLT,572,RouletteToken,"$403,750 ",$0.040004,"10,092,695",*,Low Vol,1.22%,5.00%
ALT,340,Altcoin,"$2,176,540 ",$17.81,"122,175",*,"$2,956",1.91%,-13.73%
LMC,193,LoMoCoin,"$11,083,323 ",$0.051789,"214,009,626",*,"$208,219",1.90%,2.96%
ORB,556,Orbitcoin,"$706,960 ",$0.234112,"3,019,749",Low Vol,0.97%,5.00%,-0.03%
VPRC,786,VapersCoin,"$26,018 ",$0.000033,"780,124,964",Low Vol,0.81%,29.15%,125.80%
PING,349,CryptoPing,"$1,905,198 ",$0.191437,"9,952,089",*,"$92,954",0.85%,1.97%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,1.22%,245.83%,30.95%
I0C,569,I0Coin,"$466,126 ",$0.022217,"20,980,787",Low Vol,-0.36%,-17.36%,-9.48%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-3.05%,35.11%,27.20%
FUTC,1017,FutCoin,? ,$0.001155,?,Low Vol,1.16%,2.94%,-5.38%
BAS,396,BitAsean,"$902,140 ",$0.180428,"5,000,000",*,"$26,342",-4.85%,-6.25%
OMNI,143,Omni,"$21,014,426 ",$37.55,"559,627",*,"$249,168",0.35%,3.02%
TOR,698,Torcoin,"$70,970 ",$0.224462,"316,179",Low Vol,20.35%,-79.29%,-27.85%
MGO,66,MobileGo,"$91,431,151 ",$0.932696,"98,028,887",*,"$587,739",1.50%,6.38%
XHI,459,HiCoin,"$192,792 ",$0.001016,"189,729,990","$71,187",-1.23%,8.57%,-27.76%
CAP,603,Bottlecaps,"$214,546 ",$0.001264,"169,679,349",Low Vol,1.12%,-5.58%,7.46%
ERY,505,Eryllium,"$60,617 ",$0.012814,"4,730,662","$1,580",9.64%,3.49%,1.25%
CAT,632,Catcoin,"$149,340 ",$0.025362,"5,888,300",Low Vol,1.20%,-1.72%,-5.20%
OS76,794,OsmiumCoin,"$21,483 ",$0.024030,"894,026",Low Vol,1.16%,-11.47%,?
ERC,274,EuropeCoin,"$4,397,648 ",$0.444015,"9,904,278","$116,549",-0.12%,-9.25%,46.73%
AXIOM,991,Axiom,? ,$0.008661,?,Low Vol,1.21%,4.00%,11.91%
CAB,748,Cabbage,"$41,508 ",$0.003953,"10,499,996",*,Low Vol,1.20%,36.73%
STEX,953,STEX,? ,$0.222364,?,*,Low Vol,-0.30%,-0.09%
TOA,210,ToaCoin,"$8,573,098 ",$0.005068,"1,691,733,877","$130,300",-3.18%,-3.95%,-6.81%
VAL,624,Valorbit,"$158,391 ",$0.000044,"3,565,975,576",Low Vol,1.16%,2.93%,13.22%
DASHS,1009,Dashs,? ,$0.037133,?,Low Vol,1.21%,18.81%,22.43%
SONG,751,SongCoin,"$40,499 ",$0.001244,"32,565,300",Low Vol,1.16%,3.42%,39.93%
BTG,1005,Bitgem,? ,$0.986951,?,Low Vol,1.17%,2.93%,13.20%
CVC,45,Civic,"$180,676,000 ",$0.531400,"340,000,000",*,"$7,644,270",1.07%,4.38%
JIN,621,Jin Coin,"$161,854 ",$0.016434,"9,848,485",Low Vol,63.52%,98.44%,110.60%
DYN,271,Dynamic,"$4,559,767 ",$2.56,"1,779,810",*,"$204,001",1.21%,13.22%
TODAY,1023,TodayCoin,? ,$0.001555,?,Low Vol,1.21%,5.96%,22.07%
BTCR,659,Bitcurrency,"$108,873 ",$0.000642,"169,598,616",*,Low Vol,9.34%,23.43%
PTOY,128,Patientory,"$25,993,310 ",$0.371333,"70,000,000",*,"$1,463,620",-1.52%,12.06%
AIB,1012,Advanced Inte...,? ,$0.008084,?,**,Low Vol,19.60%,4.95%
DIBC,671,DIBCOIN,"$94,387 ",$0.018877,"5,000,000",*,Low Vol,1.20%,-3.11%
XOT,922,Internet of T...,? ,$1332.47,?,*,"$1,241",1.21%,2.93%
ABC,920,Alphabit,? ,$11.02,?,*,"$1,349",1.16%,2.93%
WCT,177,Waves Communi...,"$14,261,265 ",$1.59,"8,996,338",*,"$6,990",0.14%,-4.75%
HODL,427,HOdlcoin,"$462,598 ",$0.003775,"122,527,140","$1,291",9.30%,-50.08%,224.84%
RAIN,279,Condensate,"$4,303,135 ",$0.077241,"55,710,859","$81,373",0.41%,-8.77%,-2.20%
ZRX,43,0x,"$182,007,000 ",$0.364014,"500,000,000",*,"$7,209,440",0.58%,11.34%
NEOS,175,NeosCoin,"$14,985,078 ",$4.33,"3,464,510","$608,618",0.47%,-10.50%,48.74%
HEAT,203,HEAT,"$9,468,301 ",$0.333623,"28,380,240",*,"$5,182",1.20%,3.30%
SCORE,489,Scorecoin,"$98,530 ",$0.003545,"27,795,750","$2,537",-31.26%,-12.52%,-19.90%
ZRC,257,ZrCoin,"$5,484,340 ",$1.52,"3,603,093",*,"$86,241",-0.45%,-2.97%
XOC,803,Xonecoin,"$18,655 ",$0.044417,"420,000",*,Low Vol,1.21%,?
SMOKE,932,Smoke,? ,$0.005754,?,*,$760,1.01%,5.96%
STS,573,Stress,"$401,627 ",$0.000711,"565,134,332",Low Vol,1.21%,26.68%,54.85%
FXE,457,FuturXe,"$219,542 ",$0.932552,"235,421",*,"$54,703",1.17%,2.87%
ABY,242,ArtByte,"$6,369,400 ",$0.008037,"792,537,250",**,"$93,094",0.74%,4.48%
EXCL,228,ExclusiveCoin,"$7,022,113 ",$1.67,"4,212,779","$384,190",-6.19%,25.73%,110.29%
XPD,638,PetroDollar,"$137,304 ",$0.002146,"63,993,275",Low Vol,1.12%,1.95%,39.03%
STX,85,Stox,"$52,664,912 ",$1.78,"29,600,000",*,"$2,603,980",2.06%,11.58%
CACH,438,CacheCoin,"$386,944 ",$0.092236,"4,195,132","$3,004",5.04%,-12.13%,8.89%
SMART,282,SmartCash,"$3,983,085 ",$0.012134,"328,263,600",*,"$9,463",1.60%,-4.09%
TFL,212,TrueFlip,"$8,364,966 ",$1.34,"6,247,267",*,"$32,796",4.37%,7.30%
ATX,733,Artex Coin,"$49,220 ",$0.002621,"18,781,750",Low Vol,1.20%,3.95%,-25.22%
CFI,63,Cofound.it,"$94,219,125 ",$0.289905,"325,000,000",*,"$1,643,670",-1.23%,13.53%
PRN,905,Protean,? ,$0.000043,?,*,"$6,242",0.29%,7.94%
BIRDS,930,Birds,? ,$0.000191,?,$833,9.65%,54.38%,251.66%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.89%
XCT,473,C-Bit,"$147,208 ",$0.000972,"151,441,000","$3,628",-1.11%,34.58%,28.22%
IVZ,1021,InvisibleCoin,? ,$0.411570,?,*,Low Vol,1.21%,2.94%
CFT,421,CryptoForecast,"$506,713 ",$0.011015,"46,000,000",*,$845,1.20%,21.56%
CALC,844,CaliphCoin,$148 ,$0.001701,"87,140",Low Vol,3.74%,29.10%,-11.93%
PND,367,Pandacoin,"$1,375,043 ",$0.000042,"32,514,916,898","$1,024",10.01%,3.23%,-23.49%
XAU,1045,Xaucoin,? ,$0.020476,?,Low Vol,1.20%,3.15%,8.97%
PIGGY,580,Piggycoin,"$355,679 ",$0.000734,"484,606,000",Low Vol,1.74%,12.10%,-16.21%
ACC,921,AdCoin,? ,$0.150920,?,"$1,327",1.17%,-17.71%,?
SOJ,490,Sojourn,"$96,149 ",$0.200013,"480,714","$3,360",-17.11%,-25.23%,-41.10%
IFLT,386,InflationCoin,"$1,021,102 ",$0.000085,"12,076,295,830",*,"$6,898",63.61%,61.36%
ECOB,165,Ecobit,"$16,235,244 ",$0.036529,"444,444,444",*,"$1,875",1.01%,1.28%
GAS,48,Gas,"$165,015,502 ",$19.96,"8,268,470",*,"$897,853",0.42%,1.78%
ROYAL,1033,RoyalCoin,? ,$0.002265,?,Low Vol,1.20%,4.99%,35.25%
FNC,354,FinCoin,"$1,822,756 ",$0.141533,"12,878,667",*,"$84,660",-0.32%,3.85%
LIR,805,LetItRide,"$17,489 ",$0.000489,"35,795,289",*,Low Vol,1.20%,-5.65%
BNB,41,Binance Coin,"$202,064,000 ",$2.02,"100,000,000",*,"$18,222,500",0.82%,0.07%
EGC,314,EverGreenCoin,"$2,581,228 ",$0.193767,"13,321,301","$36,777",0.46%,1.32%,21.35%
ZNY,704,Bitzeny,"$67,172 ",$0.000888,"75,614,500",Low Vol,1.16%,-10.49%,-12.91%
GAP,706,Gapcoin,"$64,874 ",$0.005672,"11,436,800",Low Vol,-8.07%,4.85%,-6.71%
VEN,847,VeChain,? ,$0.234227,?,*,"$4,917,210",0.55%,1.12%
MBRS,222,Embers,"$7,405,323 ",$0.148110,"49,998,803",*,"$27,554",-0.12%,-1.02%
IMPS,802,ImpulseCoin,"$18,884 ",$0.000933,"20,245,510",Low Vol,1.21%,17.30%,?
BITOK,912,Bitok,? ,$0.000346,?,*,"$2,984",-12.03%,-16.13%
SAN,117,Santiment Net...,"$28,592,405 ",$0.478759,"59,721,917",*,"$1,394,670",1.42%,6.24%
PRC,486,PRCoin,"$103,073 ",$0.008350,"12,343,400",**,"$29,424",1.20%,2.63%
