symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,585,FIMKrypto,"$725,324",$0.001257,"577,004,618",*,Low Vol,52.76%,246.28%
BYC,400,Bytecent,"$1,187,312",$0.658866,"1,802,054","$33,846",0.50%,10.87%,11.70%
IXT,208,iXledger,"$10,285,165",$0.287465,"35,778,844",*,"$51,093",-0.86%,1.03%
BTCD,51,BitcoinDark,"$128,498,786",$99.70,"1,288,862","$68,839",0.73%,3.36%,4.93%
JNS,577,Janus,"$1,393,342",$0.062972,"22,126,408",*,Low Vol,0.08%,-3.99%
UNITS,668,GameUnits,"$140,175",$0.040362,"3,472,983",*,Low Vol,0.08%,20.69%
MAR,772,Marijuanacoin,"$48,762",$0.037927,"1,285,666",Low Vol,0.05%,1.13%,2.71%
SNC,317,SunContract,"$3,289,119",$0.031411,"104,712,011",*,"$146,772",1.73%,-5.75%
XBL,450,Billionaire T...,"$564,966",$0.170408,"3,315,372",*,"$7,477",1.29%,4.37%
SNGLS,57,SingularDTV,"$110,415,000",$0.184025,"600,000,000",*,"$1,348,320",-1.88%,20.36%
MAX,422,MaxCoin,"$861,954",$0.014261,"60,441,341","$1,837",-3.35%,11.80%,24.23%
SNM,76,SONM,"$73,929,085",$0.205587,"359,600,000",*,"$9,602,760",-4.48%,64.44%
SDP,875,SydPak,"$8,425",$0.052883,"159,322",*,Low Vol,0.08%,-5.03%
SNT,65,Status,"$95,715,249",$0.027580,"3,470,483,788",*,"$1,705,010",0.72%,-2.66%
WGO,441,WavesGo,"$633,885",$0.063389,"10,000,000",*,"$3,794",4.43%,-17.92%
MAD,715,SatoshiMadness,"$86,722",$0.000043,"2,000,683,485",*,Low Vol,0.08%,0.49%
AHT,574,Bowhead,"$1,796,600",$0.224575,"8,000,000",*,Low Vol,0.16%,43.23%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,208.19%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-35.17%
UGT,943,UG Token,?,$0.295244,?,*,"$11,653",0.05%,-2.80%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.08%,13.99%,8.41%
MAO,413,Mao Zedong,"$1,016,265",$0.163546,"6,213,941","$9,297",14.19%,10.00%,347.23%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.41%,-83.14%
GUC,936,GoldUnionCoin,?,$0.486391,?,*,"$16,852",0.08%,-8.88%
MGM,874,Magnum,"$8,437",$0.002211,"3,816,400",Low Vol,0.08%,-30.74%,8.58%
CNNC,599,Cannation,"$467,786",$0.188860,"2,476,893",Low Vol,-0.04%,491.94%,307.06%
USDE,495,USDe,"$196,655",$0.000173,"1,134,200,855",$562,0.08%,34.00%,74.73%
DTB,202,Databits,"$11,839,347",$0.520461,"22,747,809",*,"$83,958",-0.95%,-5.01%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.08%,?,?
TSE,762,Tattoocoin (S...,"$56,597",$0.000626,"90,421,856",*,Low Vol,-3.16%,-10.00%
XNG,886,Enigma,"$3,546",$0.213265,"16,627",Low Vol,0.08%,0.91%,0.17%
GUN,688,Guncoin,"$114,641",$0.000595,"192,514,828",Low Vol,0.10%,-0.98%,24.86%
GUP,188,Matchpool,"$13,734,000",$0.183120,"75,000,000",*,"$350,876",1.59%,8.54%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,0.08%,0.49%
TYCHO,431,Tychocoin,"$754,856",$0.150239,"5,024,368","$3,997",0.05%,-3.32%,-10.53%
NYC,612,NewYorkCoin,"$402,132",$0.000003,"129,032,781,759",Low Vol,-0.31%,-9.93%,-24.77%
CARBON,587,Carboncoin,"$667,188",$0.000043,"15,391,998,343",Low Vol,0.08%,0.49%,8.72%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,0.49%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007932,?,"$54,758",-2.37%,-28.85%,999.70%
BET,1015,BetaCoin,?,$0.009616,?,Low Vol,-0.81%,14.10%,7.08%
CMP,175,Compcoin,"$15,209,929",$3.56,"4,276,356","$354,216",-3.45%,4.77%,2.00%
MRNG,973,MorningStar,?,$0.002904,?,*,"$1,218",28.94%,38.11%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,0.08%,33.96%,-11.51%
HUC,371,HunterCoin,"$1,660,273",$0.085263,"19,472,490","$8,596",-1.62%,-7.05%,-16.84%
LSK,15,Lisk,"$654,637,059",$5.79,"113,082,340",*,"$11,618,200",-0.22%,8.94%
VGC,1069,VegasCoin,?,$0.000694,?,Low Vol,6.75%,0.52%,15.97%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,843,Beatcoin,"$18,571",$0.012180,"1,524,686",Low Vol,0.08%,-39.62%,-31.29%
TTC,691,TittieCoin,"$108,941",$0.000086,"1,259,816,434",Low Vol,0.08%,0.26%,3.49%
SPORT,1059,SportsCoin,?,$0.000650,?,*,Low Vol,0.08%,-5.79%
VLT,630,Veltor,"$291,306",$0.525012,"554,855",Low Vol,0.08%,0.50%,-2.90%
BUMBA,749,BumbaCoin,"$65,488",$0.002938,"22,291,386",Low Vol,-0.04%,-1.29%,7.34%
GRT,729,Grantcoin,"$73,706",$0.001734,"42,509,749",*,Low Vol,?,-39.09%
CYC,1091,Cycling Coin,?,$0.001344,?,*,Low Vol,0.08%,-24.02%
GRS,219,Groestlcoin,"$8,748,414",$0.127682,"68,517,204","$96,361",-0.78%,8.51%,-21.76%
BLZ,835,BlazeCoin,"$21,249",$0.000035,"608,557,394",Low Vol,-1.37%,-5.19%,-7.91%
BLU,569,BlueCoin,"$2,442,463",$0.004250,"574,683,675",Low Vol,-5.63%,-7.04%,-1.42%
PEPECASH,239,Pepe Cash,"$7,453,938",$0.010620,"701,884,009",*,"$7,669",-2.70%,-14.03%
1337,381,1337,"$1,402,022",$0.000060,"23,271,965,570",*,"$2,310",0.98%,-6.29%
MARS,730,Marscoin,"$73,547",$0.002601,"28,279,074",Low Vol,0.08%,-3.48%,44.46%
DOLLAR,855,Dollar Online,"$15,749",$0.020893,"753,776",Low Vol,0.08%,-11.12%,-2.59%
FLAX,510,Flaxscript,"$145,182",$0.026043,"5,574,765","$1,998",0.08%,-3.55%,9.41%
RUSTBITS,582,Rustbits,"$856,095",$0.024251,"35,300,866",*,Low Vol,0.22%,?
GBRC,1056,Global Busine...,?,$0.000173,?,Low Vol,0.08%,32.77%,117.45%
SC,45,Siacoin,"$149,543,820",$0.005010,"29,846,921,172","$1,937,180",-0.35%,2.36%,0.70%
FTC,235,Feathercoin,"$7,673,969",$0.043278,"177,318,840","$31,673",0.16%,-0.47%,1.97%
GRE,596,Greencoin,"$528,694",$0.000155,"3,413,132,641",*,Low Vol,-14.61%,-19.17%
GRC,196,GridCoin,"$12,759,480",$0.032690,"390,312,753","$73,124",-0.58%,0.02%,-5.44%
BLK,185,BlackCoin,"$14,468,671",$0.189359,"76,408,678",*,"$337,514",0.27%,-0.76%
WGR,205,Wagerr,"$10,491,024",$0.057328,"183,000,000",*,"$36,237",7.32%,-3.80%
GRN,1024,Granite,?,$0.009840,?,Low Vol,0.08%,-9.71%,-0.61%
SPRTS,127,Sprouts,"$26,706,988",$0.000040,"671,581,635,562",*,"$3,021",0.18%,35.78%
BLC,669,Blakecoin,"$136,770",$0.009044,"15,122,697",Low Vol,1.62%,0.79%,3.62%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011704,?,Low Vol,0.08%,0.49%,22.01%
XCXT,476,CoinonatX,"$306,504",$0.023060,"13,291,401","$2,309",-0.10%,-12.66%,-6.72%
TOP,1114,TopCoin,?,$0.000777,?,Low Vol,?,0.01%,24.93%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000694,?,Low Vol,0.08%,0.49%,15.57%
WORM,527,HealthyWormCoin,"$90,099",$0.000824,"109,399,011",$779,58.45%,25.66%,82.16%
MARX,1012,MarxCoin,?,$0.001528,?,Low Vol,0.08%,1.38%,-16.39%
MXT,324,MarteXcoin,"$3,136,657",$1.14,"2,759,709","$12,972",-2.53%,-11.56%,-71.87%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.08%,0.49%,8.72%
RADS,184,Radium,"$14,479,200",$4.31,"3,359,124",*,"$182,024",0.68%,-0.77%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.06%,-33.17%
RUPX,494,Rupaya,"$197,319",$0.036113,"5,463,887","$5,182",-0.14%,-7.33%,83.89%
IND,928,Indorse Token,?,$0.124666,?,*,"$29,106",8.11%,0.80%
EMC2,150,Einsteinium,"$20,114,172",$0.093923,"214,157,120","$10,561,100",3.49%,-12.83%,9.89%
CBX,360,Crypto Bullion,"$1,847,934",$1.84,"1,002,242","$4,501",0.03%,-11.18%,10.05%
OPAL,1096,Opal,?,$0.011741,?,*,Low Vol,0.08%,-8.95%
FLT,653,FlutterCoin,"$186,875",$0.000580,"322,214,524",Low Vol,-0.36%,-3.86%,-3.07%
REX,345,REX,"$2,278,628",$0.263098,"8,660,756",*,"$3,883",12.60%,-21.60%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.44%,?
CTR,74,Centra,"$76,867,200",$1.13,"68,000,000",*,"$1,151,840",4.39%,2.32%
FJC,440,FujiCoin,"$638,817",$0.000569,"1,121,961,929","$1,778",0.09%,-5.13%,36.74%
CRYPT,579,CryptCoin,"$1,012,665",$0.167212,"6,056,174",Low Vol,?,?,?
REP,30,Augur,"$214,353,700",$19.49,"11,000,000",*,"$641,949",0.47%,1.73%
GLC,604,GlobalCoin,"$437,864",$0.006719,"65,171,010",Low Vol,0.08%,?,24.82%
GLD,290,GoldCoin,"$4,674,852",$0.115326,"40,535,972","$25,872",-0.57%,-1.55%,-9.57%
FUCK,410,FuckToken,"$1,061,787",$0.020660,"51,393,144",*,"$45,728",7.76%,-28.59%
SUMO,435,Sumokoin,"$738,598",$0.433212,"1,704,935","$13,591",0.04%,-4.57%,-19.08%
FC,952,Facecoin,?,$0.038943,?,*,"$5,830",0.06%,165.33%
COSS,412,COSS,"$1,027,486",$0.071609,"14,348,584",*,"$224,806",3.20%,12.13%
REC,102,Regalcoin,"$37,880,767",$13.48,"2,810,000","$3,717,470",-1.15%,5.26%,?
CTO,531,Crypto,"$81,693",$0.007152,"11,422,156",$979,0.08%,33.96%,176.32%
GLT,541,GlobalToken,"$60,686",$0.002463,"24,640,100","$1,340",-1.28%,-12.19%,-6.68%
DOT,398,Dotcoin,"$1,198,163",$0.004709,"254,457,250",*,"$58,661",0.39%,-3.53%
REE,506,ReeCoin,"$153,674",$0.000060,"2,560,000,000","$3,817",-4.10%,13.51%,-21.14%
PZM,236,PRIZM,"$7,644,717",$0.856455,"8,926,000",*,"$9,570",0.07%,-2.39%
CLAM,136,Clams,"$24,095,000",$9.11,"2,645,790",*,"$277,502",0.05%,-2.41%
FCT,44,Factom,"$152,030,975",$17.38,"8,745,102",*,"$2,573,270",0.71%,7.16%
CONX,831,Concoin,"$25,680",$0.034504,"744,266",Low Vol,0.08%,-9.91%,101.27%
GPU,530,GPU Coin,"$81,772",$0.002020,"40,477,042","$1,377",0.08%,-7.66%,4.51%
QTUM,14,Qtum,"$712,531,200",$12.08,"59,000,000",*,"$95,336,300",0.21%,7.97%
MDA,189,Moeda Loyalty...,"$13,665,250",$2.73,"5,000,000",*,"$184,722",-3.87%,-4.12%
FUZZ,837,FuzzBalls,"$20,936",$0.004335,"4,829,945",Low Vol,0.08%,24.07%,56.60%
SOIL,539,SOILcoin,"$63,042",$0.011056,"5,702,048",$818,-2.47%,-3.80%,-10.32%
BSD,240,BitSend,"$7,275,798",$0.436178,"16,680,800","$596,762",0.11%,-10.87%,11.25%
XFT,406,Footy Cash,"$1,110,253",$0.245428,"4,523,743","$1,097",-7.52%,-7.99%,-24.23%
FCN,428,Fantomcoin,"$804,965",$0.130039,"6,190,179",$731,15.47%,13.05%,22.89%
WOMEN,455,WomenCoin,"$509,055",$0.021325,"23,870,835","$12,771",0.20%,16.39%,10.95%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.33%,23.36%
FC2,616,FuelCoin,"$347,806",$0.003424,"101,567,740",Low Vol,0.08%,-4.35%,-2.40%
RICHX,1039,RichCoin,?,$0.004985,?,Low Vol,0.08%,-19.74%,-2.92%
JET,471,Jetcoin,"$330,938",$0.087414,"3,785,879",*,"$8,376",-36.87%,-78.93%
DFT,464,DraftCoin,"$408,831",$0.229910,"1,778,223",*,$971,0.08%,-6.52%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$508,869",3.17%,13.70%,?
DFS,934,DFSCoin,?,$0.023676,?,"$25,513",-10.73%,-19.19%,-35.01%
GARY,981,President Joh...,?,$0.124101,?,*,$871,0.08%,123.38%
LTC,5,Litecoin,"$2,808,419,704",$52.77,"53,223,132","$71,212,700",-0.35%,1.26%,0.08%
LTB,718,LiteBar,"$83,738",$0.111836,"748,759",Low Vol,0.27%,-21.88%,-66.23%
UNITY,561,SuperNET,"$28,717,424",$35.19,"816,061",*,Low Vol,0.04%,0.22%
AUR,257,Auroracoin,"$6,074,178",$0.701557,"8,658,139","$23,766",1.80%,2.68%,14.58%
XTC,529,TileCoin,"$82,691",$0.000827,"100,000,000",*,$621,0.00%,-8.08%
HDLB,961,HODL Bucks,?,$0.420157,?,*,"$2,867",0.08%,26.47%
SPACE,744,SpaceCoin,"$67,529",$0.003408,"19,817,385",Low Vol,-2.32%,-22.95%,-9.73%
1ST,104,FirstBlood,"$37,219,431",$0.435018,"85,558,371",*,"$1,081,680",1.72%,5.36%
XTO,314,Tao,"$3,305,518",$0.108366,"30,503,273","$1,510",0.08%,26.19%,-15.73%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,546",$0.011574,"6,009,100",Low Vol,0.08%,0.81%,-16.64%
611,782,SixEleven,"$44,194",$0.104043,"424,771",Low Vol,-9.08%,-8.38%,-8.60%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.91%,-3.00%
EDG,82,Edgeless,"$60,961,130",$0.743009,"82,046,288",*,"$1,087,660",1.65%,5.07%
CTIC2,528,Coimatic 2.0,"$88,877",$0.010216,"8,699,750","$2,928",195.46%,228.71%,468.40%
RLC,98,iExec RLC,"$39,676,143",$0.501780,"79,070,793",*,"$438,220",-5.13%,3.35%
EDR,212,E-Dinar Coin,"$9,800,175",$0.011059,"886,211,988","$429,008",-0.52%,14.39%,4.09%
LTCU,552,LiteCoin Ultra,"$15,244",$0.025014,"609,401",$661,0.35%,-0.21%,-0.68%
SH,871,Shilling,"$10,612",$0.002448,"4,334,350",*,Low Vol,0.08%,-15.93%
SBD,312,Steem Dollars,"$3,369,932",$0.950381,"3,545,875",*,"$72,374",1.60%,3.94%
WAVES,18,Waves,"$502,994,000",$5.03,"100,000,000",*,"$7,322,700",0.41%,4.47%
PUT,315,PutinCoin,"$3,300,860",$0.016449,"200,678,464","$4,192",-1.16%,1.74%,-14.17%
RLT,458,RouletteToken,"$471,585",$0.046597,"10,120,417",*,"$5,087",1.58%,0.41%
ALT,394,Altcoin,"$1,226,408",$10.04,"122,175",*,"$1,105",0.08%,-4.41%
LMC,207,LoMoCoin,"$10,326,424",$0.047639,"216,763,635",*,"$436,252",-0.51%,0.48%
ORB,635,Orbitcoin,"$260,614",$0.085566,"3,045,747",Low Vol,0.17%,-10.44%,-16.74%
VPRC,822,VapersCoin,"$28,249",$0.000036,"780,124,964",Low Vol,0.07%,-15.69%,129.80%
PING,351,CryptoPing,"$2,069,676",$0.207964,"9,952,089",*,"$187,548",2.11%,0.22%
CAB,841,Cabbage,"$19,074",$0.001817,"10,499,996",*,Low Vol,0.08%,-27.38%
I0C,573,I0Coin,"$1,801,735",$0.085869,"20,982,396",Low Vol,-18.39%,34.89%,286.86%
BAT,976,BatCoin,?,$0.000002,?,"$1,048",-0.36%,-17.50%,15.93%
FUTC,1082,FutCoin,?,$0.001560,?,Low Vol,0.08%,12.47%,46.65%
BAS,638,BitAsean,"$251,501",$0.050300,"5,000,000",*,Low Vol,0.05%,-1.19%
OMNI,197,Omni,"$12,666,579",$22.62,"559,859",*,"$103,037",0.29%,-3.54%
TOR,771,Torcoin,"$49,334",$0.156031,"316,179",Low Vol,0.03%,-35.22%,265.16%
BITEUR,524,bitEUR,"$95,326",$1.18,"80,692",*,"$3,543",0.82%,1.39%
XHI,417,HiCoin,"$929,315",$0.004898,"189,729,990","$39,652",-1.66%,1.06%,-10.75%
CAP,663,Bottlecaps,"$165,594",$0.000910,"182,017,305",Low Vol,0.07%,5.31%,0.74%
ERY,795,Eryllium,"$39,404",$0.008149,"4,835,364",Low Vol,0.08%,-1.61%,-0.08%
BAY,129,BitBay,"$26,169,787",$0.025968,"1,007,762,832",*,"$228,864",0.24%,-1.97%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,347",0.05%,-15.06%
OS76,858,OsmiumCoin,"$15,617",$0.017469,"894,026",Low Vol,0.08%,-8.78%,-35.67%
ERC,284,EuropeCoin,"$5,028,695",$0.506720,"9,924,012","$829,669",0.29%,-1.54%,4.09%
AXIOM,1089,Axiom,?,$0.008279,?,Low Vol,0.08%,0.49%,8.72%
ORLY,809,Orlycoin,"$33,359",$0.000910,"36,646,779",Low Vol,0.08%,0.49%,?
STEX,967,STEX,?,$0.132794,?,*,"$2,245",0.07%,0.22%
TOA,229,ToaCoin,"$8,142,492",$0.004760,"1,710,496,160","$6,470",-1.75%,-6.75%,-0.16%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.06%,-13.54%
VAL,662,Valorbit,"$168,396",$0.000043,"3,925,275,970",Low Vol,?,-0.54%,7.61%
DASHS,1006,Dashs,?,$0.035674,?,Low Vol,0.08%,-15.92%,13.15%
AGLC,760,AgrolifeCoin,"$59,065",$0.008973,"6,582,766",*,Low Vol,728.69%,2.48%
BTG,1081,Bitgem,?,$0.694155,?,Low Vol,0.04%,1.63%,25.13%
ETBS,366,Ethbits,"$1,712,424",$1.23,"1,391,604",*,"$1,514",0.06%,77.08%
GNO,56,Gnosis,"$120,392,578",$108.99,"1,104,590",*,"$413,004",-0.12%,-8.92%
BTCS,499,Bitcoin Scrypt,"$178,135",$0.010881,"16,370,575",$667,-0.05%,-1.30%,22.19%
DYN,302,Dynamic,"$3,920,781",$2.16,"1,815,942",*,"$60,883",-0.12%,-4.95%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$88,848",$0.000524,"169,598,616",*,Low Vol,0.08%,-13.23%
BTA,387,Bata,"$1,318,877",$0.264948,"4,977,871","$549,022",-0.08%,-41.97%,-62.16%
AIB,980,Advanced Inte...,?,$0.006858,?,$932,0.08%,19.62%,60.10%
MTLMC3,838,Metal Music Coin,"$20,733",$0.000260,"79,719,140",Low Vol,0.08%,-19.04%,-23.75%
DIBC,733,DIBCOIN,"$72,614",$0.014523,"5,000,000",*,Low Vol,1.18%,-8.62%
XOT,979,Internet of T...,?,$780.24,?,*,$936,0.08%,-8.18%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,976,718",$1.20,"9,993,840",*,"$30,231",0.33%,2.59%
BTB,618,BitBar,"$329,761",$9.56,"34,500",Low Vol,0.09%,-11.56%,-32.20%
RAIN,289,Condensate,"$4,696,170",$0.074828,"62,759,702","$29,397",-7.48%,-3.79%,-11.61%
EQT,280,EquiTrader,"$5,114,822",$0.541067,"9,453,213","$77,514",-2.07%,-8.42%,-3.94%
NEOS,224,NeosCoin,"$8,384,914",$2.39,"3,511,241","$195,526",-0.78%,-4.58%,-20.27%
HEAT,252,HEAT,"$6,359,727",$0.217724,"29,210,040",*,"$1,255",11.32%,8.09%
SCORE,451,Scorecoin,"$542,014",$0.017861,"30,346,591","$10,929",-3.17%,-3.21%,99.43%
ZRC,297,ZrCoin,"$4,266,871",$1.16,"3,666,642",*,"$39,510",0.72%,5.32%
XOC,845,Xonecoin,"$18,169",$0.043260,"420,000",*,Low Vol,0.08%,0.29%
SMOKE,658,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.53%,14.68%
CREA,346,Creativecoin,"$2,262,867",$0.180958,"12,504,928","$6,448",-1.40%,-3.47%,1.90%
FXE,472,FuturXe,"$330,632",$1.40,"235,421",*,"$4,061",0.08%,3.47%
ABY,262,ArtByte,"$5,705,381",$0.007199,"792,537,250","$107,791",-0.15%,2.69%,-14.12%
EXCL,272,ExclusiveCoin,"$5,317,490",$1.25,"4,265,492","$17,797",-0.82%,1.61%,-7.90%
XPD,683,PetroDollar,"$121,157",$0.001893,"63,993,275",Low Vol,0.88%,10.17%,12.86%
STX,130,Stox,"$25,505,965",$0.861688,"29,600,000",*,"$620,343",0.53%,6.93%
CACH,732,CacheCoin,"$72,738",$0.017339,"4,195,132",Low Vol,0.08%,5.69%,12.96%
SMART,223,SmartCash,"$8,422,043",$0.014350,"586,910,148",*,"$17,962",1.08%,16.56%
TFL,275,TrueFlip,"$5,264,372",$0.842668,"6,247,267",*,"$25,501",-0.22%,33.76%
ATX,818,Artex Coin,"$30,638",$0.001631,"18,781,750",Low Vol,-0.69%,-5.51%,-33.35%
CFI,92,Cofound.it,"$46,588,100",$0.143348,"325,000,000",*,"$322,148",9.68%,8.79%
VOX,209,Voxels,"$10,052,574",$0.047869,"210,000,000",*,"$104,922",0.68%,1.45%
BIRDS,1066,Birds,?,$0.000087,?,Low Vol,0.08%,0.49%,-2.57%
JINN,225,Jinn,"$8,380,029",$142.75,"58,703",*,"$1,570",0.07%,2.61%
XCT,518,C-Bit,"$112,057",$0.000713,"157,223,250",$657,-2.06%,-16.47%,-13.15%
IVZ,1103,InvisibleCoin,?,$0.390335,?,*,Low Vol,0.08%,0.51%
CFT,644,CryptoForecast,"$229,303",$0.004985,"46,000,000",*,Low Vol,0.08%,-9.00%
CALC,900,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.00%,8.85%,-17.56%
PND,581,Pandacoin,"$953,051",$0.000029,"32,514,916,898",Low Vol,3.01%,2.56%,48.25%
XAU,1097,Xaucoin,?,$0.021977,?,Low Vol,0.08%,0.30%,12.03%
GB,521,GoldBlocks,"$103,483",$0.006843,"15,122,485",$748,0.08%,-10.99%,-4.91%
ACC,942,AdCoin,?,$0.288994,?,"$12,332",7.54%,11.83%,100.87%
SOJ,556,Sojourn,"$6,340",$0.013067,"485,214",$607,0.08%,11.88%,-14.61%
IFLT,424,InflationCoin,"$852,148",$0.000041,"20,570,076,609",*,"$2,750",-0.90%,-3.90%
ECOB,226,Ecobit,"$8,342,667",$0.018771,"444,444,444",*,"$1,555",0.08%,-1.21%
GAS,26,Gas,"$237,899,933",$27.94,"8,514,062",*,"$2,139,660",-3.88%,-7.04%
