symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1094,BITFID,?,$0.096246,?,*,Low Vol,0.07%,3.42%
FIMK,620,FIMKrypto,"$721,948",$0.001251,"577,004,618",*,Low Vol,-5.13%,34.43%
BYC,438,Bytecent,"$805,182",$0.444367,"1,811,974","$18,613",1.66%,-9.37%,-24.57%
IXT,235,iXledger,"$7,479,353",$0.209044,"35,778,844",*,"$67,470",3.86%,-1.54%
BTCD,56,BitcoinDark,"$104,234,151",$80.87,"1,288,862","$88,693",2.08%,-0.70%,-15.91%
JNS,350,Janus,"$2,166,016",$0.095678,"22,638,595",*,"$1,478",0.13%,28.09%
UNITS,717,GameUnits,"$119,052",$0.034279,"3,472,983",*,Low Vol,2.52%,-20.99%
SND,966,Sand Coin,?,$1.13,?,*,"$2,603",0.24%,-17.55%
MAR,800,Marijuanacoin,"$43,250",$0.033130,"1,305,449",Low Vol,-0.07%,5.51%,-12.08%
SNC,327,SunContract,"$2,869,277",$0.027402,"104,712,011",*,"$169,048",-0.93%,-4.38%
XBL,451,Billionaire T...,"$689,236",$0.207891,"3,315,372",*,"$12,218",-5.19%,-11.00%
SNGLS,65,SingularDTV,"$88,710,000",$0.147850,"600,000,000",*,"$523,474",0.17%,-0.26%
MAX,441,MaxCoin,"$789,154",$0.013041,"60,511,901","$1,364",-0.48%,-3.56%,2.00%
SNM,90,SONM,"$44,972,295",$0.125062,"359,600,000",*,"$1,813,190",1.32%,-0.82%
SDP,885,SydPak,"$8,076",$0.050673,"159,379",*,Low Vol,-4.81%,-1.54%
SNT,67,Status,"$81,054,884",$0.023356,"3,470,483,788",*,"$1,981,870",0.71%,-3.61%
WGO,638,WavesGo,"$475,147",$0.047536,"9,995,510",*,Low Vol,-15.79%,-34.43%
MAD,740,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.82%
AHT,626,Bowhead,"$628,215",$0.078527,"8,000,000",*,Low Vol,-0.65%,44.73%
WILD,959,Wild Crypto,?,$0.139751,?,*,"$3,772",-3.80%,34.00%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289051,?,*,"$10,056",0.24%,1.22%
FFC,1067,FireFlyCoin,?,$0.000078,?,Low Vol,-3.26%,-20.99%,-10.70%
MAO,410,Mao Zedong,"$1,098,870",$0.176804,"6,215,185",$753,11.13%,4.79%,38.17%
GAIN,1105,UGAIN,?,$0.000402,?,Low Vol,0.07%,-65.46%,134.70%
GUC,1042,GoldUnionCoin,?,$0.400623,?,*,Low Vol,0.07%,-31.05%
MGM,880,Magnum,"$10,688",$0.002791,"3,829,275",Low Vol,0.07%,1.06%,-15.35%
SHDW,656,Shadow Token,"$302,838",$0.043263,"7,000,000",*,Low Vol,0.07%,46.02%
USDE,687,USDe,"$163,746",$0.000144,"1,134,218,936",Low Vol,0.08%,-13.71%,-16.39%
DTB,186,Databits,"$12,457,587",$0.547639,"22,747,809",*,"$89,105",26.25%,29.97%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.07%,3.41%,?
TSE,547,Tattoocoin (S...,"$99,375",$0.001099,"90,421,856",*,"$1,034",-1.87%,-1.19%
FUNK,676,The Cypherfunks,"$182,441",$0.000004,"45,953,845,000",Low Vol,0.03%,9.24%,-3.27%
GUN,718,Guncoin,"$118,866",$0.000616,"193,056,328",Low Vol,0.95%,3.61%,3.14%
GUP,190,Matchpool,"$12,183,825",$0.162451,"75,000,000",*,"$282,958",0.50%,-9.61%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,745.71%,741.39%
TYCHO,444,Tychocoin,"$749,299",$0.149133,"5,024,368","$19,321",10.13%,-4.08%,-3.20%
NYC,484,NewYorkCoin,"$413,127",$0.000003,"129,032,781,759",$503,-6.07%,-40.52%,-8.36%
CARBON,617,Carboncoin,"$740,708",$0.000048,"15,391,999,292",Low Vol,0.08%,3.41%,12.25%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.08%,3.41%
CMT,732,Comet,"$104,823",$0.120095,"872,830",Low Vol,-0.90%,154.01%,182.49%
XBG,924,BTCGold,?,$0.005534,?,"$55,537",47.54%,19.93%,-42.29%
BET,1018,BetaCoin,?,$0.004580,?,Low Vol,0.07%,-6.38%,-45.44%
CMP,139,Compcoin,"$21,435,334",$5.00,"4,283,092","$93,556",1.10%,17.77%,41.95%
MRNG,1010,MorningStar,?,$0.001540,?,*,Low Vol,0.07%,-22.66%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,3.92%,12.81%
HUC,394,HunterCoin,"$1,336,401",$0.068335,"19,556,760","$18,450",1.72%,-7.63%,-21.44%
BOST,808,BoostCoin,"$39,936",$0.003369,"11,855,487",Low Vol,-16.61%,-3.27%,-18.79%
LSK,17,Lisk,"$526,295,775",$4.64,"113,355,455",*,"$11,283,800",0.31%,-2.45%
VGC,1059,VegasCoin,?,$0.000770,?,Low Vol,0.08%,10.36%,12.02%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,3.94%,?
XBTS,675,Beatcoin,"$187,472",$0.122958,"1,524,686",Low Vol,1.35%,649.53%,724.72%
TTC,714,TittieCoin,"$120,893",$0.000096,"1,259,816,434",Low Vol,0.12%,72.13%,12.01%
SPORT,1110,SportsCoin,?,$0.000818,?,*,Low Vol,0.09%,3.41%
VLT,651,Veltor,"$328,505",$0.592056,"554,855",Low Vol,0.07%,-2.19%,14.03%
BUMBA,787,BumbaCoin,"$53,503",$0.002398,"22,307,306",Low Vol,0.17%,-21.30%,-16.71%
GRT,743,Grantcoin,"$90,406",$0.002124,"42,570,837",*,Low Vol,0.07%,-35.73%
GRS,236,Groestlcoin,"$7,420,979",$0.108240,"68,560,414","$64,906",1.24%,1.12%,-11.93%
BLZ,851,BlazeCoin,"$20,631",$0.000034,"608,557,394",Low Vol,-0.08%,-3.89%,-3.22%
BLU,606,BlueCoin,"$2,841,771",$0.004945,"574,683,675",Low Vol,0.08%,21.68%,11.73%
PEPECASH,242,Pepe Cash,"$6,986,694",$0.009954,"701,884,009",*,"$5,961",-0.66%,-8.48%
1337,408,1337,"$1,125,921",$0.000048,"23,271,965,570",*,"$3,337",-36.75%,-14.15%
MARS,764,Marscoin,"$68,044",$0.002406,"28,279,074",Low Vol,0.07%,-1.89%,-12.09%
DOLLAR,869,Dollar Online,"$14,763",$0.019586,"753,776",Low Vol,0.07%,-6.47%,-6.98%
FLAX,534,Flaxscript,"$139,550",$0.025023,"5,576,895",$809,0.15%,2.44%,-6.19%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.99%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,0.07%,3.41%,-38.66%
SC,50,Siacoin,"$121,987,540",$0.004067,"29,997,132,747","$2,269,540",0.00%,-2.69%,-15.77%
FTC,251,Feathercoin,"$6,242,856",$0.035076,"177,979,320","$25,592",-1.10%,-6.23%,-18.64%
GRE,621,Greencoin,"$691,777",$0.000202,"3,431,248,641",*,Low Vol,-7.87%,-65.49%
GRC,195,GridCoin,"$11,393,112",$0.029190,"390,312,753","$234,528",1.38%,-0.91%,-7.98%
BLK,181,BlackCoin,"$13,083,108",$0.171198,"76,420,915",*,"$311,205",3.84%,-0.81%
WGR,221,Wagerr,"$9,155,106",$0.050028,"183,000,000",*,"$72,931",3.51%,-4.62%
GRN,1101,Granite,?,$0.010587,?,Low Vol,0.07%,0.95%,2.54%
SPRTS,202,Sprouts,"$10,772,939",$0.000015,"723,861,341,400",*,"$3,627",8.20%,171.33%
BLC,693,Blakecoin,"$149,774",$0.009904,"15,122,697",Low Vol,0.11%,4.59%,11.63%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014437,?,"$14,786",0.09%,4.73%,24.85%
XCXT,506,CoinonatX,"$266,066",$0.019631,"13,553,348","$7,836",1.57%,-13.46%,-19.32%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,0.07%,-8.76%,-6.46%
CBD,1112,CBD Crystals,?,$0.001636,?,*,Low Vol,0.07%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,0.07%,3.41%,12.25%
WORM,753,HealthyWormCoin,"$79,068",$0.000722,"109,536,083",Low Vol,-6.18%,0.08%,17.42%
MARX,1023,MarxCoin,?,$0.001203,?,Low Vol,-0.59%,-6.93%,-21.31%
MXT,351,MarteXcoin,"$2,136,681",$0.772807,"2,764,832","$8,003",-0.97%,-11.59%,-38.79%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,0.07%,-48.29%,-43.90%
RADS,194,Radium,"$11,457,541",$3.41,"3,363,514",*,"$112,460",0.69%,3.28%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,16.75%,26.59%
AV,1043,AvatarCoin,?,$0.024687,?,*,Low Vol,0.07%,-2.66%
RUPX,517,Rupaya,"$205,053",$0.034188,"5,997,816","$1,245",0.23%,27.18%,-12.42%
IND,933,Indorse Token,?,$0.095187,?,*,"$28,971",0.66%,-9.51%
EMC2,164,Einsteinium,"$15,577,952",$0.072549,"214,722,288","$1,206,810",2.80%,-7.04%,-32.98%
CBX,368,Crypto Bullion,"$1,841,842",$1.84,"1,002,570","$3,690",0.28%,20.35%,-3.86%
OPAL,674,Opal,"$188,514",$0.012450,"15,142,179",*,Low Vol,0.07%,10.09%
GB,729,GoldBlocks,"$106,389",$0.007032,"15,128,839",Low Vol,1.67%,3.27%,-3.65%
REAL,231,REAL,"$7,710,257",$0.766746,"10,055,817",*,"$24,421",0.24%,-9.86%
REX,610,REX,"$1,684,110",$0.194453,"8,660,756",*,Low Vol,-4.20%,-19.79%
DES,838,Destiny,"$27,873",$0.017420,"1,600,000",Low Vol,-8.75%,?,1.81%
CTR,77,Centra,"$63,893,140",$0.939605,"68,000,000",*,"$943,243",5.50%,-10.01%
ORME,928,Ormeus Coin,?,$0.606675,?,*,"$40,007",-0.76%,3.50%
FJC,623,FujiCoin,"$652,656",$0.000577,"1,130,409,884",Low Vol,-0.02%,-3.70%,-0.85%
SPT,570,Spots,"$59,419",$0.002652,"22,406,021","$1,037",-1.44%,-7.75%,-10.94%
REP,29,Augur,"$203,052,300",$18.46,"11,000,000",*,"$910,132",0.55%,-2.27%
GLC,642,GlobalCoin,"$395,164",$0.006063,"65,171,010",Low Vol,0.07%,3.42%,?
GLD,293,GoldCoin,"$4,018,875",$0.099107,"40,550,792","$39,997",-0.35%,-10.71%,-15.07%
FUCK,406,FuckToken,"$1,172,780",$0.022820,"51,393,084",*,"$1,999",0.24%,27.35%
SUMO,429,Sumokoin,"$900,895",$0.508900,"1,770,279","$9,345",-7.12%,-2.81%,5.45%
FC,1030,Facecoin,?,$0.015518,?,*,Low Vol,17.07%,-32.69%
COSS,320,COSS,"$3,098,934",$0.202294,"15,318,960",*,"$1,830,120",-0.55%,38.43%
BTCR,730,Bitcurrency,"$106,061",$0.000625,"169,598,616",*,Low Vol,8.33%,33.82%
REC,81,Regalcoin,"$54,093,624",$19.25,"2,810,000","$3,397,570",1.43%,11.83%,42.20%
CTO,694,Crypto,"$148,838",$0.012945,"11,497,621",Low Vol,49.55%,146.73%,80.82%
SMC,437,SmartCoin,"$821,062",$0.035113,"23,383,294",$827,5.09%,34.70%,31.63%
DOT,414,Dotcoin,"$1,076,186",$0.004204,"255,972,000",*,"$26,497",4.88%,-0.27%
REE,542,ReeCoin,"$122,862",$0.000048,"2,560,000,000","$4,986",0.06%,-2.17%,-22.14%
PZM,225,PRIZM,"$7,997,053",$0.887224,"9,013,567",*,"$12,864",-3.45%,-4.02%
CLAM,114,Clams,"$29,847,819",$11.24,"2,655,523",*,"$1,344,240",-0.13%,-0.93%
FCT,45,Factom,"$137,120,576",$15.68,"8,745,102",*,"$3,395,070",1.64%,-5.57%
CONX,872,Concoin,"$14,327",$0.019249,"744,266",Low Vol,0.07%,-42.87%,-44.12%
GPU,571,GPU Coin,"$58,439",$0.001444,"40,477,042",$772,-13.37%,-8.63%,-30.33%
WHL,932,WhaleCoin,?,$0.319645,?,"$30,646",-18.16%,-30.33%,?
QTUM,14,Qtum,"$711,274,500",$12.06,"59,000,000",*,"$71,449,200",0.86%,6.86%
MDA,99,Moeda Loyalty...,"$38,839,092",$1.98,"19,628,888",*,"$573,519",-6.25%,-9.27%
FUZZ,589,FuzzBalls,"$18,119",$0.003751,"4,829,945",$663,15.20%,3.19%,-1.12%
SOIL,802,SOILcoin,"$42,532",$0.007459,"5,702,048",Low Vol,15.76%,19.61%,-30.48%
BSD,239,BitSend,"$7,269,316",$0.433877,"16,754,325","$72,256",1.81%,2.69%,-2.19%
XFT,418,Footy Cash,"$1,032,316",$0.228063,"4,526,450","$1,812",-0.09%,-1.46%,-8.96%
FCN,459,Fantomcoin,"$595,779",$0.096246,"6,190,179","$2,837",-3.15%,-13.54%,-18.12%
WOMEN,488,WomenCoin,"$384,218",$0.016096,"23,870,835","$3,700",-1.23%,-4.82%,-13.65%
BTU,969,Bitcoin Unlim...,?,$396.00,?,"$2,124",-1.00%,-4.02%,-6.36%
FC2,652,FuelCoin,"$312,837",$0.003080,"101,574,828",Low Vol,-2.95%,3.54%,-3.32%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.85%,-3.75%
EDRC,993,EDRCoin,?,$0.031928,?,*,$749,-32.74%,-29.92%
JET,473,Jetcoin,"$469,233",$0.107332,"4,371,787",*,"$5,312",-10.96%,-20.34%
DFT,475,DraftCoin,"$462,089",$0.258376,"1,788,436",*,"$3,284",0.01%,3.95%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$796,368",2.33%,6.29%,15.91%
DFS,944,DFSCoin,?,$0.028147,?,"$14,742",12.40%,-4.64%,7.89%
GARY,990,President Joh...,?,$0.144513,?,*,$803,0.09%,-5.67%
LTC,5,Litecoin,"$2,715,897,492",$50.94,"53,313,732","$151,023,000",-0.01%,-0.68%,-1.97%
LTB,711,LiteBar,"$124,214",$0.164511,"755,049",Low Vol,-14.92%,-9.58%,-4.35%
UNITY,123,SuperNET,"$25,750,308",$31.55,"816,061",*,"$6,230",1.47%,3.66%
AUR,257,Auroracoin,"$5,632,804",$0.650579,"8,658,139","$28,633",-2.08%,-0.44%,-5.27%
XTC,558,TileCoin,"$79,110",$0.000791,"100,000,000",*,$732,-2.47%,-3.18%
HDLB,976,HODL Bucks,?,$0.101058,?,*,"$1,263",4.04%,-34.36%
SPACE,772,SpaceCoin,"$63,593",$0.003190,"19,937,377",Low Vol,-8.64%,-1.32%,-27.77%
1ST,125,FirstBlood,"$25,560,991",$0.298755,"85,558,371",*,"$435,939",0.31%,-4.51%
XTO,265,Tao,"$5,339,079",$0.175033,"30,503,273","$9,436",-0.24%,-15.67%,61.85%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,131",$0.012464,"6,027,950",Low Vol,0.08%,1.63%,4.58%
611,793,SixEleven,"$48,899",$0.114940,"425,432",Low Vol,0.08%,-6.05%,2.85%
ALL,804,Allion,"$41,888",$0.006757,"6,199,359",Low Vol,-0.38%,?,5.06%
EDG,87,Edgeless,"$49,270,601",$0.600522,"82,046,288",*,"$1,487,130",-2.35%,2.11%
FRN,513,Francs,"$216,543",$0.055996,"3,867,080",$770,0.07%,0.82%,-2.35%
CTIC2,841,Coimatic 2.0,"$26,832",$0.002996,"8,956,000",Low Vol,-8.69%,-3.72%,1.61%
RLC,98,iExec RLC,"$39,342,701",$0.497563,"79,070,793",*,"$239,937",0.01%,-0.01%
EDR,238,E-Dinar Coin,"$7,274,382",$0.008208,"886,211,988","$656,072",-3.71%,-11.79%,-15.44%
LTCU,576,LiteCoin Ultra,"$46,768",$0.063457,"737,002","$68,484",11.63%,-9.76%,143.64%
SH,867,Shilling,"$15,929",$0.003675,"4,334,350",*,Low Vol,-5.77%,25.35%
SBD,313,Steem Dollars,"$3,261,916",$0.913069,"3,572,475",*,"$92,722",0.46%,-2.16%
WAVES,19,Waves,"$415,029,000",$4.15,"100,000,000",*,"$7,234,250",-1.18%,-7.34%
PUT,317,PutinCoin,"$3,196,968",$0.015930,"200,692,264","$3,453",5.10%,-4.59%,-1.09%
RLT,468,RouletteToken,"$501,148",$0.049519,"10,120,417",*,"$6,852",0.35%,2.46%
ALT,417,Altcoin,"$1,033,052",$8.46,"122,175",*,"$1,676",0.07%,-22.84%
LMC,216,LoMoCoin,"$9,522,056",$0.043838,"217,210,595",*,"$468,362",-0.52%,19.10%
ORB,654,Orbitcoin,"$309,890",$0.101592,"3,050,339",Low Vol,-0.05%,5.11%,9.13%
BAC,1046,BitAlphaCoin,?,$0.002599,?,Low Vol,0.09%,?,-12.11%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.57%
I0C,658,I0Coin,"$296,760",$0.014143,"20,982,679",Low Vol,-0.13%,-1.01%,-60.96%
BAT,975,BatCoin,?,$0.000003,?,"$1,343",0.17%,22.70%,9.96%
FUTC,1073,FutCoin,?,$0.001684,?,Low Vol,0.07%,0.54%,22.14%
BAS,529,BitAsean,"$146,544",$0.029309,"5,000,000",*,"$1,334",0.24%,-18.22%
OMNI,198,Omni,"$11,112,298",$19.85,"559,898",*,"$148,973",1.42%,-4.21%
TOR,704,Torcoin,"$130,721",$0.413441,"316,179",Low Vol,34.98%,804.59%,81.66%
BITEUR,554,bitEUR,"$86,617",$1.21,"71,629",*,"$68,938",-0.59%,1.22%
XHI,427,HiCoin,"$949,637",$0.005005,"189,729,990","$69,566",2.02%,-6.62%,3.07%
CAP,681,Bottlecaps,"$169,224",$0.000913,"185,297,289",Low Vol,0.07%,8.70%,-2.66%
ERY,579,Eryllium,"$42,140",$0.008676,"4,857,301","$3,116",0.72%,-25.04%,12.02%
BAY,128,BitBay,"$24,069,802",$0.023884,"1,007,775,115",*,"$233,156",-0.03%,-10.61%
SIFT,977,Smart Investm...,?,$3.88,?,*,"$1,193",43.92%,16.47%
OS76,875,OsmiumCoin,"$14,026",$0.015688,"894,026",Low Vol,3.24%,-4.22%,-16.89%
ERC,304,EuropeCoin,"$3,687,949",$0.371461,"9,928,226","$40,063",-0.64%,-13.76%,-30.70%
AXIOM,1027,Axiom,?,$0.009336,?,Low Vol,0.09%,4.65%,14.01%
CAB,575,Cabbage,"$49,518",$0.004716,"10,499,996",*,"$1,651",-0.59%,63.45%
STEX,986,STEX,?,$0.140242,?,*,$864,1.69%,3.63%
TOA,211,ToaCoin,"$9,852,082",$0.005748,"1,713,974,825","$20,846",0.07%,2.98%,13.93%
BLX,989,Blockchain Index,?,$1.43,?,*,$836,0.24%,-0.48%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,423,757",Low Vol,?,?,6.75%
ELE,716,Elementrem,"$119,484",$0.004668,"25,596,821",Low Vol,0.07%,3.41%,-10.19%
PGL,229,Prospectors Gold,"$7,855,971",$0.121798,"64,500,000",*,"$76,450",-7.44%,-23.27%
AGLC,773,AgrolifeCoin,"$62,987",$0.009480,"6,644,096",*,Low Vol,0.08%,3.41%
BTG,1053,Bitgem,?,$0.843065,?,Low Vol,0.08%,21.87%,23.94%
ETBS,367,Ethbits,"$1,852,767",$1.33,"1,391,604",*,"$1,002",4.15%,-27.05%
GNO,53,Gnosis,"$117,427,858",$106.31,"1,104,590",*,"$488,419",-0.25%,3.00%
BTCS,541,Bitcoin Scrypt,"$124,408",$0.007596,"16,378,950",$591,-28.97%,-22.95%,-35.99%
DYN,301,Dynamic,"$3,772,654",$2.07,"1,822,195",*,"$45,491",2.34%,1.76%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,8.65%,17.06%,-14.97%
IXC,613,Ixcoin,"$1,139,513",$0.054265,"20,999,088",*,Low Vol,0.08%,26.43%
BTA,440,Bata,"$789,540",$0.158574,"4,979,001","$18,449",-0.22%,-15.28%,-52.36%
AIB,1055,Advanced Inte...,?,$0.005735,?,Low Vol,0.07%,-3.76%,-21.45%
MTLMC3,840,Metal Music Coin,"$26,854",$0.000337,"79,719,140",Low Vol,?,12.42%,4.14%
DIBC,766,DIBCOIN,"$67,200",$0.013440,"5,000,000",*,Low Vol,0.60%,-0.42%
XOT,1066,Internet of T...,?,$813.28,?,*,Low Vol,0.07%,-12.58%
ABC,1116,Alphabit,?,$13.77,?,*,Low Vol,0.08%,17.82%
WCT,217,Waves Communi...,"$9,474,690",$0.948053,"9,993,840",*,"$12,794",-2.15%,-4.41%
BTB,503,BitBar,"$279,350",$8.08,"34,590",$619,-31.49%,-17.78%,-19.13%
RAIN,290,Condensate,"$4,168,995",$0.066428,"62,759,702","$20,901",-2.88%,21.30%,-20.57%
EQT,278,EquiTrader,"$4,834,727",$0.509043,"9,497,680","$50,862",-4.37%,7.61%,-10.16%
NEOS,227,NeosCoin,"$7,915,882",$2.25,"3,519,750","$119,695",0.62%,-2.77%,-2.19%
HEAT,245,HEAT,"$6,722,570",$0.229001,"29,356,072",*,"$5,819",5.47%,8.05%
SCORE,460,Scorecoin,"$573,678",$0.018904,"30,346,591","$7,714",17.48%,0.30%,-3.15%
ZRC,312,ZrCoin,"$3,356,535",$0.924464,"3,630,790",*,"$50,158",-0.48%,6.23%
XOC,876,Xonecoin,"$12,188",$0.029018,"420,000",*,Low Vol,0.08%,-13.64%
SMOKE,726,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.85%,-42.29%
CREA,378,Creativecoin,"$1,607,358",$0.128255,"12,532,520","$6,325",-12.06%,-17.67%,-28.02%
FXE,497,FuturXe,"$328,711",$1.40,"235,421",*,"$67,684",-1.16%,-7.38%
ABY,269,ArtByte,"$5,260,989",$0.006638,"792,537,250","$111,425",2.37%,-0.46%,-6.07%
EXCL,306,ExclusiveCoin,"$3,616,373",$0.846021,"4,274,566","$25,731",-3.45%,-13.00%,-28.35%
XPD,708,PetroDollar,"$126,238",$0.001973,"63,993,275",Low Vol,0.07%,7.07%,17.15%
STX,148,Stox,"$19,390,279",$0.655077,"29,600,000",*,"$774,120",-0.21%,-11.13%
CACH,749,CacheCoin,"$80,152",$0.019106,"4,195,132",Low Vol,0.30%,2.69%,12.52%
SMART,174,SmartCash,"$13,805,910",$0.021644,"637,860,188",*,"$26,370",12.85%,5.89%
TFL,275,TrueFlip,"$4,992,441",$0.799140,"6,247,267",*,"$30,975",0.67%,15.89%
ATX,821,Artex Coin,"$36,153",$0.001925,"18,781,750",Low Vol,0.07%,32.20%,9.68%
CFI,105,Cofound.it,"$33,607,925",$0.103409,"325,000,000",*,"$376,715",-1.35%,3.66%
VOX,237,Voxels,"$7,322,805",$0.034870,"210,000,000",*,"$90,671",0.94%,-3.74%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,0.06%,-54.32%,-0.83%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$232,673",$0.001480,"157,223,250",$867,2.13%,32.44%,87.87%
IVZ,1080,InvisibleCoin,?,$0.292587,?,*,Low Vol,0.07%,?
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,3.82%,?
CFT,526,CryptoForecast,"$177,031",$0.003848,"46,000,000",*,$931,1.31%,-14.03%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,0.07%,-42.47%,-20.04%
