symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1096,MIYUCoin,?,$0.000041,?,Low Vol,0.34%,?,?
XBY,237,XTRABYTES,"$6,871,018",$0.016167,"425,000,000",*,"$93,205",5.45%,-1.75%
CPN,751,CompuCoin,"$48,190",$0.002457,"19,615,019",Low Vol,0.19%,7.33%,11.17%
CHEAP,1073,Cheapcoin,?,$0.000123,?,*,Low Vol,0.34%,?
BLAS,493,BlakeStar,"$102,751",$0.000409,"251,395,312","$1,369",0.47%,-8.30%,18.58%
CSNO,190,BitDice,"$12,038,880",$0.171984,"70,000,000",*,"$96,087",-8.39%,8.42%
EOS,26,EOS,"$226,521,250",$0.612306,"369,947,787",*,"$11,238,100",-0.07%,5.51%
SIB,138,SIBCoin,"$21,746,815",$1.40,"15,514,047","$352,225",-0.69%,3.91%,31.24%
JWL,752,Jewels,"$47,932",$0.002375,"20,181,636",*,Low Vol,0.34%,5.73%
GAIN,1047,UGAIN,?,$0.001046,?,Low Vol,0.34%,10.55%,43.48%
DLISK,812,DAPPSTER,"$24,569",$0.000246,"100,000,000",*,Low Vol,0.34%,7.37%
EOT,392,EOT Token,"$1,120,093",$0.448037,"2,500,000",*,"$4,818",0.57%,38.21%
ACES,1017,Aces,?,$0.000315,?,*,Low Vol,0.68%,298.96%
UNIFY,413,Unify,"$797,623",$0.045015,"17,719,013","$17,056",0.81%,-4.41%,34.83%
GAIA,598,GAIA,"$305,943",$0.012694,"24,101,381",*,Low Vol,0.41%,15.45%
XBC,244,Bitcoin Plus,"$6,504,011",$64.39,"101,017",*,"$46,056",1.16%,2.62%
MAVRO,1040,Mavro,?,$0.005528,?,Low Vol,0.42%,-6.31%,6.53%
LTH,1032,LAthaan,?,$0.000287,?,Low Vol,0.34%,3.91%,?
KRONE,521,Kronecoin,"$28,912",$0.014452,"2,000,550",$989,0.12%,-13.22%,13.56%
MONA,121,MonaCoin,"$25,009,252",$0.461196,"54,226,950","$45,390",-0.14%,0.12%,-4.98%
CYDER,933,Cyder,?,$0.000491,?,*,"$4,565",-10.80%,3.46%
SPR,160,SpreadCoin,"$16,617,593",$1.88,"8,822,345","$108,613",2.56%,-4.67%,-9.68%
BLITZ,247,Blitzcash,"$6,144,755",$1.50,"4,091,294",*,"$53,028",-0.71%,10.04%
OPES,1089,Opescoin,?,$0.001228,?,Low Vol,0.42%,7.46%,-0.32%
MANA,889,Decentraland,?,$0.015418,?,*,"$387,019",1.44%,14.53%
TAG,587,TagCoin,"$374,867",$0.065321,"5,738,826",Low Vol,0.41%,9.01%,-15.70%
LDOGE,399,LiteDoge,"$991,636",$0.000067,"14,851,609,005",*,"$1,489",-8.94%,-0.31%
EXL,1001,Excelcoin,?,$0.001147,?,Low Vol,0.34%,61.63%,191.16%
TAJ,795,TajCoin,"$31,533",$0.004348,"7,251,625",Low Vol,-1.13%,4.94%,6.72%
VOYA,923,Voyacoin,?,$4.09,?,"$8,515",0.84%,-44.84%,14.80%
CPC,382,Capricoin,"$1,226,007",$0.616070,"1,990,045",*,"$54,633",1.21%,2.34%
PWR,875,Powercoin,"$2,047",$0.000041,"49,983,870",Low Vol,0.34%,3.91%,3.00%
XPM,321,Primecoin,"$2,861,214",$0.137940,"20,742,450","$1,090,640",1.30%,2.62%,6.84%
GP,502,GoldPieces,"$72,569",$0.059475,"1,220,161",*,"$1,101",-1.62%,25.64%
XPTX,478,PlatinumBAR,"$174,480",$0.583122,"299,218","$1,977",0.34%,-10.57%,-5.87%
IXC,548,Ixcoin,"$1,354,979",$0.064526,"20,999,088",*,Low Vol,-1.65%,-2.08%
XPA,168,XPlay,"$14,968,700",$0.014969,"1,000,000,000",*,"$33,041",1.16%,2.76%
CCRB,386,CryptoCarbon,"$1,208,870",$0.339369,"3,562,111",*,"$18,813",-1.93%,-1.36%
NOBL,580,NobleCoin,"$444,054",$0.000193,"2,305,227,133",Low Vol,0.21%,-0.35%,-4.08%
PRIMU,1021,Primulon,?,$0.000086,?,Low Vol,0.81%,9.06%,-46.17%
XPY,639,PayCoin,"$158,562",$0.013435,"11,802,415",Low Vol,0.34%,-6.31%,-12.92%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,516,283,801",$0.545518,"2,779,530,283",*,"$13,022,500",0.53%,2.83%
FID,994,BITFID,?,$0.122846,?,*,Low Vol,0.34%,3.91%
FIMK,425,FIMKrypto,"$661,570",$0.001147,"577,004,618",*,$808,3.42%,9.06%
BYC,393,Bytecent,"$1,100,860",$0.614228,"1,792,265","$12,072",0.67%,6.44%,9.37%
IXT,204,iXledger,"$10,275,183",$0.287186,"35,778,844",*,"$93,623",0.99%,-6.47%
BTCD,49,BitcoinDark,"$125,836,513",$97.63,"1,288,862","$107,751",-0.49%,6.11%,5.59%
JNS,549,Janus,"$1,286,805",$0.059368,"21,675,059",*,Low Vol,1.32%,-12.65%
UNITS,672,GameUnits,"$111,353",$0.032063,"3,472,983",*,Low Vol,0.42%,0.20%
MAR,748,Marijuanacoin,"$48,481",$0.038650,"1,254,374",Low Vol,-24.00%,9.88%,-0.76%
SNC,300,SunContract,"$3,704,020",$0.035373,"104,712,011",*,"$139,732",1.63%,-5.05%
XBL,398,Billionaire T...,"$993,988",$0.299812,"3,315,372",*,"$29,111",-2.06%,-4.27%
SNGLS,55,SingularDTV,"$106,013,400",$0.176689,"600,000,000",*,"$751,677",0.39%,-0.77%
MAX,559,MaxCoin,"$682,259",$0.011302,"60,367,245",Low Vol,0.34%,2.04%,-46.27%
SNM,110,SONM,"$30,883,481",$0.093202,"331,360,000",*,"$636,974",1.64%,19.96%
SDP,855,SydPak,"$9,059",$0.056877,"159,268",*,Low Vol,0.34%,3.91%
SNT,57,Status,"$102,595,483",$0.029562,"3,470,483,788",*,"$7,572,960",0.21%,16.81%
WGO,408,WavesGo,"$837,130",$0.083738,"9,997,009",*,"$6,493",7.76%,34.83%
MAD,704,SatoshiMadness,"$81,925",$0.000041,"2,000,683,485",*,Low Vol,0.34%,3.91%
AHT,542,Bowhead,"$2,947,968",$0.368496,"8,000,000",*,Low Vol,17.45%,96.63%
AXF,1065,AxFunds,?,$0.022153,?,Low Vol,0.34%,2.21%,60.73%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-35.01%
UGT,920,UG Token,?,$0.281130,?,*,"$12,502",1.16%,2.01%
FFC,997,FireFlyCoin,?,$0.000082,?,Low Vol,0.34%,3.91%,1.86%
MAO,474,Mao Zedong,"$191,777",$0.036854,"5,203,745",$846,0.34%,1.37%,-6.49%
SPT,730,Spots,"$62,019",$0.002768,"22,406,021",Low Vol,0.41%,11.75%,3.19%
GUC,1090,GoldUnionCoin,?,$0.456822,?,*,Low Vol,0.34%,4.63%
MGM,857,Magnum,"$7,955",$0.002088,"3,809,405",Low Vol,0.42%,?,-34.34%
SHDW,603,Shadow Token,"$286,173",$0.040882,"7,000,000",*,Low Vol,0.43%,-8.14%
USDE,648,USDe,"$139,330",$0.000123,"1,134,182,902",Low Vol,0.41%,-16.45%,11.70%
DTB,189,Databits,"$12,284,454",$0.540028,"22,747,809",*,"$41,696",1.36%,5.26%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.08%,-50.96%
TSE,765,Tattoocoin (S...,"$43,572",$0.000482,"90,421,856",*,Low Vol,0.40%,-4.60%
GUN,692,Guncoin,"$93,901",$0.000489,"191,859,928",Low Vol,0.40%,10.45%,22.61%
GUP,169,Matchpool,"$14,958,750",$0.199450,"75,000,000",*,"$543,787",-2.82%,11.08%
PCN,1075,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.73%,?
TYCHO,409,Tychocoin,"$829,749",$0.165145,"5,024,368","$58,450",-7.49%,0.30%,30.28%
NYC,430,NewYorkCoin,"$595,623",$0.000005,"129,032,781,759","$1,762",1.65%,11.70%,14.04%
CARBON,561,Carboncoin,"$630,279",$0.000041,"15,391,996,776",Low Vol,0.34%,3.88%,-15.76%
YBC,313,YbCoin,"$3,108,026",$1.03,"3,020,581",*,"$501,999",2.53%,31.11%
XBG,919,BTCGold,?,$0.000819,?,"$12,893",0.34%,1.83%,-47.33%
BET,968,BetaCoin,?,$0.006980,?,$757,-12.93%,-25.87%,-34.85%
CMP,175,Compcoin,"$14,352,464",$3.36,"4,269,140","$67,377",-11.23%,-9.05%,124.39%
MRNG,953,MorningStar,?,$0.005774,?,*,"$1,298",0.34%,22.06%
HUC,349,HunterCoin,"$2,044,314",$0.105606,"19,357,930","$4,394",0.88%,4.35%,14.67%
BOST,736,BoostCoin,"$54,857",$0.004627,"11,855,487",Low Vol,0.34%,-13.05%,-35.34%
LSK,14,Lisk,"$692,859,583",$6.14,"112,792,695",*,"$9,542,480",-0.55%,-0.82%
VGC,1043,VegasCoin,?,$0.000614,?,Low Vol,0.34%,3.91%,3.18%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.65%,-0.90%
XBTS,809,Beatcoin,"$25,578",$0.016776,"1,524,686",Low Vol,-0.05%,-19.12%,-33.34%
TTC,671,TittieCoin,"$112,915",$0.000090,"1,259,816,434",Low Vol,0.05%,11.03%,22.87%
SPORT,1027,SportsCoin,?,$0.000778,?,*,Low Vol,-4.60%,26.03%
VLT,459,Veltor,"$306,749",$0.552846,"554,855",$732,0.42%,20.47%,1.87%
BUMBA,754,BumbaCoin,"$47,631",$0.002139,"22,272,238",Low Vol,-17.97%,41.45%,-16.30%
GRT,657,Grantcoin,"$130,358",$0.003071,"42,445,776",*,Low Vol,0.34%,18.07%
GRS,197,Groestlcoin,"$11,116,596",$0.162354,"68,471,338","$261,909",-1.23%,3.10%,-23.02%
BLZ,808,BlazeCoin,"$25,587",$0.000042,"608,557,394",Low Vol,-16.59%,-0.83%,54.31%
BLU,329,BlueCoin,"$2,659,550",$0.004628,"574,683,675","$1,658",0.33%,3.48%,14.64%
PEPECASH,235,Pepe Cash,"$7,012,832",$0.009991,"701,884,009",*,"$4,502",3.35%,2.99%
1337,368,1337,"$1,499,792",$0.000064,"23,271,965,570",*,"$2,550",2.62%,19.87%
MARS,743,Marscoin,"$52,108",$0.001843,"28,279,074",Low Vol,0.34%,7.85%,-3.29%
DOLLAR,828,Dollar Online,"$16,606",$0.022030,"753,776",Low Vol,0.34%,6.08%,-0.15%
FLAX,658,Flaxscript,"$130,147",$0.023351,"5,573,553",Low Vol,0.33%,-7.52%,-7.22%
RUSTBITS,565,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.77%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.34%,3.79%,-31.33%
SC,42,Siacoin,"$153,910,252",$0.005189,"29,662,527,204","$2,523,790",0.43%,7.31%,11.11%
FTC,222,Feathercoin,"$8,162,091",$0.046213,"176,617,800","$80,996",7.17%,10.26%,2.38%
