symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,476,494,773 ",$0.890976,"2,779,530,283",*,"$36,238,500",0.35%,17.50%
FIMK,353,FIMKrypto,"$1,299,824 ",$0.002253,"577,004,618",*,"$1,439",15.96%,16.19%
BYC,381,Bytecent,"$785,566 ",$0.455005,"1,726,499","$17,712",-2.24%,0.42%,7.79%
IXT,175,InsureX,"$10,473,076 ",$0.292717,"35,778,844",*,"$170,753",-2.28%,5.98%
BTCD,63,BitcoinDark,"$77,264,452 ",$59.95,"1,288,862","$144,598",-0.62%,-0.86%,26.54%
JNS,231,Janus,"$5,462,793 ",$0.258910,"21,099,198",*,"$1,369",-2.70%,70.36%
UNITS,636,GameUnits,"$141,948 ",$0.040872,"3,472,983",*,Low Vol,-0.48%,-7.60%
MAR,710,Marijuanacoin,"$57,529 ",$0.052577,"1,094,181",Low Vol,-1.47%,-6.88%,-8.96%
SNC,274,SunContract,"$3,087,468 ",$0.031452,"98,166,002",*,"$319,128",5.69%,4.40%
TOPAZ,1028,Topaz Coin,? ,$0.057423,?,Low Vol,-0.48%,-10.33%,12.65%
SNGLS,55,SingularDTV,"$104,788,200 ",$0.174647,"600,000,000",*,"$986,151",-0.16%,-2.37%
MAX,261,MaxCoin,"$3,745,707 ",$0.062546,"59,887,037","$135,299",-6.17%,-9.61%,-24.60%
SNM,108,SONM,"$25,201,419 ",$0.076054,"331,360,000",*,"$515,571",0.83%,9.67%
SDP,807,SydPak,"$8,732 ",$0.054915,"159,012",*,Low Vol,-0.64%,7.33%
TP1,1034,KolschCoin,? ,$0.042504,?,Low Vol,-0.48%,5.47%,39.71%
SNT,30,Status,"$205,558,143 ",$0.059230,"3,470,483,788",*,"$22,871,900",-0.37%,-6.64%
WGO,379,WavesGo,"$843,606 ",$0.084386,"9,996,949",*,"$1,080",-0.18%,11.41%
MAD,677,SatoshiMadness,"$85,037 ",$0.000043,"2,000,683,485",*,Low Vol,-0.48%,5.44%
LAZ,996,Lazaruscoin,? ,$0.001318,?,*,Low Vol,-0.43%,2.12%
AXF,868,AxFunds,? ,$0.073937,?,"$15,470",-2.65%,-0.38%,-7.94%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,507",0.00%,-3.29%,0.77%
FFC,973,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.43%,-16.56%,-23.38%
MAO,497,Mao Zedong,"$96,655 ",$0.018574,"5,203,745","$15,841",-2.70%,11.53%,?
XDE2,1006,XDE II,? ,$2.58,?,*,Low Vol,30.35%,5.35%
GUC,924,GoldUnionCoin,? ,$2.51,?,*,Low Vol,-0.48%,214.06%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$601,223 ",$0.085889,"7,000,000",*,"$5,659",-0.40%,-5.63%
EVO,691,Evotion,"$72,735 ",$0.029457,"2,469,220",Low Vol,40.72%,7.94%,13.45%
DTB,128,Databits,"$18,883,661 ",$0.830131,"22,747,809",*,"$182,425",-3.93%,-5.80%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.43%,37.95%
TSE,442,Tattoocoin (S...,"$288,091 ",$0.003186,"90,421,856",*,"$1,434",-0.86%,6.96%
GUN,674,Guncoin,"$90,873 ",$0.000483,"188,259,478",Low Vol,-0.53%,-4.79%,9.42%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,810,950 ",$0.184146,"75,000,000",*,"$595,791",1.29%,-17.25%
PCN,908,PeepCoin,? ,$0.000001,?,*,$816,-1.40%,-42.37%
TYCHO,892,Tychocoin,? ,$0.109448,?,"$1,734",-8.34%,-0.70%,-6.29%
CARBON,574,Carboncoin,"$654,221 ",$0.000043,"15,391,979,781",Low Vol,-0.48%,-32.77%,-36.75%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.43%,5.47%
YBC,138,YbCoin,"$16,781,906 ",$5.56,"3,020,474",*,"$243,154",-0.50%,1.22%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,-1.24%,-10.16%,3.70%
BET,927,BetaCoin,? ,$0.003491,?,Low Vol,-0.43%,-79.81%,?
CMP,238,Compcoin,"$5,191,796 ",$1.36,"3,816,655","$7,131",-4.51%,-3.01%,-66.30%
IMX,787,Impact,"$18,610 ",$0.000170,"109,458,259",Low Vol,-0.48%,4.17%,1.31%
HUC,335,HunterCoin,"$1,589,088 ",$0.085008,"18,693,410","$40,530",-0.83%,-3.91%,-14.23%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.13%,-86.93%
PEPE,324,PepeCoin,"$1,818,669 ",$0.128670,"14,134,369","$97,727",-2.92%,-3.42%,22.80%
LSK,26,Lisk,"$239,040,917 ",$2.16,"110,914,595",*,"$6,877,830",2.10%,-0.39%
VGC,983,VegasCoin,? ,$0.000595,?,Low Vol,-0.48%,1.05%,121.38%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,-0.43%,37.27%,26.50%
XBTS,783,Beatcoin,"$20,543 ",$0.013474,"1,524,686",Low Vol,-0.48%,-7.47%,6.21%
TTC,607,TittieCoin,"$214,823 ",$0.000171,"1,259,816,434",Low Vol,-1.31%,109.57%,124.78%
SPORT,879,SportsCoin,? ,$0.002678,?,*,"$5,323",12.02%,-8.19%
VLT,615,Veltor,"$188,668 ",$0.340032,"554,855",Low Vol,-0.43%,5.08%,18.24%
BUMBA,731,BumbaCoin,"$47,231 ",$0.002132,"22,152,190",Low Vol,-18.05%,-7.52%,-53.52%
GRT,673,Grantcoin,"$91,163 ",$0.002168,"42,055,198",*,Low Vol,-0.43%,5.40%
GRS,201,Groestlcoin,"$7,596,831 ",$0.111448,"68,164,800","$198,895",1.56%,-7.58%,-14.22%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,134 ",$0.000028,"608,557,394",Low Vol,-1.81%,-0.90%,-7.72%
BLU,570,BlueCoin,"$722,056 ",$0.001256,"574,683,675",Low Vol,-0.48%,5.33%,50.22%
PEPECASH,178,Pepe Cash,"$10,121,518 ",$0.014420,"701,884,009",*,"$17,400",-4.98%,11.39%
1337,304,1337,"$2,245,270 ",$0.000096,"23,271,455,332",*,"$5,710",13.46%,6.69%
MARS,498,Marscoin,"$96,159 ",$0.003400,"28,279,074",$525,-1.71%,-22.84%,43.43%
DOLLAR,527,Dollar Online,"$25,791 ",$0.034216,"753,776",$768,-0.48%,9.06%,-9.57%
FLAX,491,Flaxscript,"$106,215 ",$0.019127,"5,553,200",$754,12.66%,18.91%,49.43%
RUSTBITS,392,Rustbits,"$614,099 ",$0.020958,"29,300,866",*,$894,-2.49%,67.74%
SC,32,Siacoin,"$196,691,306 ",$0.006881,"28,585,694,922","$9,332,090",6.88%,-7.86%,-26.69%
FTC,185,Feathercoin,"$9,513,825 ",$0.055349,"171,889,480","$1,008,740",-0.81%,-3.02%,1.28%
GRE,547,Greencoin,"$5,654,731 ",$0.001730,"3,268,252,641",*,Low Vol,-1.21%,1781.03%
GRC,169,GridCoin,"$11,222,741 ",$0.028753,"390,312,753","$90,288",-1.15%,-12.13%,-24.12%
BLK,136,BlackCoin,"$17,313,262 ",$0.226879,"76,310,552",*,"$493,410",-2.61%,-6.85%
WGR,130,Wagerr,"$18,489,222 ",$0.101034,"183,000,000",*,"$136,500",-0.49%,5.85%
SPRTS,278,Sprouts,"$3,008,329 ",$0.000008,"377,513,900,130",*,"$1,314",-8.88%,87.40%
BLC,467,Blakecoin,"$177,658 ",$0.011748,"15,122,697",$885,-0.65%,-16.76%,45.49%
DCRE,1023,DeltaCredits,? ,$0.100692,?,*,Low Vol,-0.48%,3.97%
MG,870,Mind Gene,? ,$0.010626,?,"$13,359",-4.86%,5.14%,-10.99%
XCXT,406,CoinonatX,"$509,671 ",$0.047604,"10,706,392","$9,682",0.86%,?,?
CBD,1036,CBD Crystals,? ,$0.001573,?,*,Low Vol,?,5.40%
SHA,999,SHACoin,? ,$0.000850,?,Low Vol,-0.43%,39.14%,-16.46%
MARX,890,MarxCoin,? ,$0.001896,?,"$2,058",4.00%,16.14%,55.05%
MXT,554,MarteXcoin,"$1,746,691 ",$0.637559,"2,739,654",Low Vol,-0.64%,181.43%,228.00%
MUSIC,256,Musicoin,"$3,930,563 ",$0.013861,"283,565,864","$95,002",-1.76%,-13.22%,-24.07%
RADS,116,Radium,"$22,284,720 ",$6.71,"3,322,775",*,"$3,134,530",-4.01%,34.56%
PRES,981,President Trump,? ,$0.003443,?,*,Low Vol,-29.25%,-45.89%
RUPX,486,Rupaya,"$113,061 ",$0.021444,"5,272,496","$37,077",-10.60%,-68.59%,?
EMC2,172,Einsteinium,"$10,655,034 ",$0.049980,"213,183,824","$1,476,740",-8.01%,16.27%,-28.66%
CBX,558,Crypto Bullion,"$1,232,594 ",$1.23,"999,630",Low Vol,-0.30%,9.93%,11.22%
HLB,842,Lepaoquan,? ,$0.020610,?,*,"$429,580",-3.76%,-9.77%
GB,600,GoldBlocks,"$235,898 ",$0.015703,"15,021,994",Low Vol,6.14%,-4.32%,51.37%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.43%,-15.31%,26.50%
DON,932,Donationcoin,? ,$0.000965,?,**,Low Vol,4.08%,65.14%
CTR,330,Centra,"$1,725,089 ",$0.525581,"3,282,252",*,"$30,408",-3.88%,-7.72%
FJC,389,FujiCoin,"$693,117 ",$0.000657,"1,055,033,116","$2,494",-8.58%,-14.31%,-26.27%
CRYPT,579,CryptCoin,"$546,609 ",$0.090363,"6,049,005",Low Vol,-0.48%,5.47%,?
NETKO,341,Netko,"$1,439,481 ",$0.398987,"3,607,840","$6,019",-0.48%,-2.93%,18.09%
GLC,385,GlobalCoin,"$764,528 ",$0.011731,"65,171,010","$1,070",-0.48%,15.69%,-29.43%
GLD,243,GoldCoin,"$4,804,576 ",$0.118847,"40,426,568","$30,416",3.73%,-0.33%,29.92%
FUCK,345,FuckToken,"$1,369,160 ",$0.031698,"43,193,633",*,"$2,214",-0.02%,1.79%
SUMO,425,Sumokoin,"$382,143 ",$0.331913,"1,151,335","$6,715",-0.92%,-8.57%,2.35%
CTO,736,Crypto,"$43,152 ",$0.003995,"10,800,512",Low Vol,-0.48%,160.39%,38.15%
SMC,413,SmartCoin,"$473,840 ",$0.020481,"23,135,830","$1,073",-0.43%,-4.45%,-12.08%
DOT,328,Dotcoin,"$1,767,556 ",$0.007295,"242,303,500",*,"$15,065",-0.72%,-4.58%
REE,599,ReeCoin,"$240,760 ",$0.019467,"12,367,704",Low Vol,-0.64%,2.06%,-24.57%
CLAM,134,Clams,"$17,906,057 ",$6.97,"2,567,184",*,"$3,019,360",3.84%,4.29%
FCT,41,Factom,"$146,329,168 ",$16.73,"8,745,102",*,"$5,347,120",-1.00%,-8.30%
CONX,799,Concoin,"$14,373 ",$0.019312,"744,266",Low Vol,-0.27%,-41.85%,-10.25%
GPU,684,GPU Coin,"$79,428 ",$0.001962,"40,477,042",Low Vol,5.73%,28.43%,12.43%
QTUM,11,Qtum,"$874,061,400 ",$14.81,"59,000,000",*,"$113,954,000",1.33%,2.77%
FUZZ,759,FuzzBalls,"$28,741 ",$0.005951,"4,829,945",Low Vol,-0.64%,-18.58%,21.03%
BITEUR,481,bitEUR,"$123,096 ",$1.17,"104,799",*,"$5,117",-2.80%,-1.62%
BSD,234,BitSend,"$5,328,617 ",$0.331025,"16,097,325","$77,659",-5.94%,3.16%,7.30%
FCN,397,Fantomcoin,"$577,246 ",$0.093509,"6,173,183",$635,-0.48%,33.33%,29.23%
BSC,776,BowsCoin,"$23,826 ",$0.004293,"5,550,102",Low Vol,-0.48%,20.27%,61.73%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,871",0.20%,17.26%,119.35%
FC2,590,FuelCoin,"$297,713 ",$0.002933,"101,512,570",**,Low Vol,1.42%,17.38%
RICHX,1004,RichCoin,? ,$0.006503,?,Low Vol,-0.48%,4.79%,22.50%
JET,411,JetCoin,"$487,173 ",$0.294682,"1,653,215",*,$610,-0.43%,7.69%
ZMC,771,ZetaMicron,"$25,517 ",$0.000043,"600,344,291",*,Low Vol,-0.43%,5.44%
AUM,707,Alexium,"$59,527 ",$0.002933,"20,297,336",*,Low Vol,-0.64%,4.90%
LTC,6,Litecoin,"$2,389,309,133 ",$45.55,"52,458,907","$117,343,000",-0.46%,-1.01%,-0.60%
BENJI,532,BenjiRolls,"$20,884 ",$0.001057,"19,752,423",$640,3.43%,-11.97%,-23.07%
UNITY,119,SuperNET,"$22,168,373 ",$27.17,"816,061",*,$538,-2.58%,7.65%
AUR,226,Auroracoin,"$5,714,805 ",$0.660050,"8,658,139",**,"$9,911",-0.40%,4.32%
XTC,357,TileCoin,"$1,240,090 ",$0.012401,"100,000,000",*,"$115,431",-0.27%,-6.65%
SPACE,682,SpaceCoin,"$81,225 ",$0.004296,"18,907,769",Low Vol,-0.48%,-2.78%,6.17%
1ST,69,FirstBlood,"$60,239,766 ",$0.704078,"85,558,371",*,"$4,379,010",-0.71%,-9.51%
XTO,369,Tao,"$970,070 ",$0.031878,"30,430,700","$3,178",-0.48%,-13.68%,85.24%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.963706,?,*,"$13,625",-4.24%,-5.39%
611,516,SixEleven,"$53,901 ",$0.128384,"419,840",$830,-0.81%,-0.20%,-4.71%
ALL,517,Allion,"$50,406 ",$0.008131,"6,199,359","$1,037",7.45%,-13.69%,-17.95%
EDG,72,Edgeless,"$56,703,502 ",$0.691116,"82,046,288",*,"$1,983,070",3.44%,15.17%
CTIC2,528,Coimatic 2.0,"$25,396 ",$0.005427,"4,680,000","$1,069",-2.48%,-9.42%,-11.72%
RLC,77,iExec RLC,"$50,334,886 ",$0.636580,"79,070,793",*,"$753,034",-7.59%,-9.26%
EDR,161,E-Dinar Coin,"$12,170,704 ",$0.013733,"886,211,988","$221,095",0.88%,1.95%,-11.19%
SH,801,Shilling,"$12,875 ",$0.003239,"3,975,200",*,Low Vol,-0.50%,-20.15%
SBD,279,Steem Dollars,"$2,968,497 ",$0.844569,"3,514,807",*,"$87,532",1.75%,-5.67%
WAVES,17,Waves,"$469,067,000 ",$4.69,"100,000,000",*,"$5,485,080",-0.71%,-4.81%
PUT,244,PutinCoin,"$4,804,086 ",$0.023953,"200,566,364","$13,699",2.65%,-9.98%,23.26%
RLT,395,RouletteToken,"$593,222 ",$0.058778,"10,092,590",*,"$9,401",-2.30%,-8.50%
ALT,373,Altcoin,"$925,166 ",$7.57,"122,175",*,$552,3.08%,-3.80%
LMC,150,LoMoCoin,"$14,093,017 ",$0.066149,"213,050,552",*,"$622,444",6.75%,10.87%
ORB,565,Orbitcoin,"$901,363 ",$0.299568,"3,008,876",Low Vol,-0.33%,6.09%,1.10%
VPRC,755,VapersCoin,"$33,158 ",$0.000043,"780,124,964",Low Vol,-0.43%,86.99%,42.74%
BAC,1017,BitAlphaCoin,? ,$0.002975,?,Low Vol,-0.43%,8.40%,21.30%
I0C,576,I0Coin,"$624,217 ",$0.029753,"20,980,121",Low Vol,-2.98%,3.03%,-36.60%
BAT,957,BatCoin,? ,$9.5e-07,?,Low Vol,-1.64%,-34.28%,-38.09%
FUTC,1007,FutCoin,? ,$0.001318,?,Low Vol,-0.43%,5.43%,-41.92%
BAS,465,BitAsean,"$183,411 ",$0.036682,"5,000,000",*,"$5,195",-4.58%,-27.05%
OMNI,152,Omni,"$13,786,090 ",$24.64,"559,525",*,"$236,284",-1.14%,-9.99%
TOR,507,Torcoin,"$66,143 ",$0.209195,"316,179",$590,60.50%,79.95%,-46.44%
MGO,62,MobileGo,"$79,551,716 ",$0.811513,"98,028,887",*,"$898,203",-2.51%,-14.85%
XHI,441,HiCoin,"$292,791 ",$0.001543,"189,729,990","$68,964",-1.65%,-1.34%,-17.67%
CAP,609,Bottlecaps,"$210,973 ",$0.001277,"165,262,705",Low Vol,-0.42%,0.72%,12.70%
ERY,503,Eryllium,"$73,846 ",$0.015708,"4,701,241","$1,106",14.45%,14.02%,-28.14%
BAY,125,BitBay,"$19,577,211 ",$0.019428,"1,007,664,654",*,"$84,117",0.17%,-11.65%
OS76,784,OsmiumCoin,"$19,114 ",$0.021379,"894,026",Low Vol,-0.64%,-16.28%,21.70%
ERC,311,EuropeCoin,"$1,987,693 ",$0.201001,"9,888,969","$75,452",0.07%,-1.36%,2.31%
AXIOM,993,Axiom,? ,$0.008458,?,Low Vol,-0.43%,6.24%,27.78%
CAB,758,Cabbage,"$29,455 ",$0.002805,"10,499,996",*,Low Vol,-0.43%,2.77%
STEX,871,STEX,? ,$0.219960,?,*,"$11,434",-2.59%,-3.35%
TOA,184,ToaCoin,"$9,621,125 ",$0.005713,"1,684,075,737","$32,665",-2.41%,-13.30%,-0.79%
VAL,629,Valorbit,"$149,162 ",$0.000043,"3,509,352,628",Low Vol,-0.48%,5.31%,26.46%
ELE,653,Elementrem,"$121,078 ",$0.004760,"25,434,127",Low Vol,-3.20%,-20.94%,-16.21%
DASHS,935,Dashs,? ,$0.022612,?,Low Vol,-0.48%,-8.91%,60.79%
AGLC,729,AgrolifeCoin,"$48,569 ",$0.008458,"5,742,196",*,Low Vol,-0.64%,?
BTG,942,Bitgem,? ,$1.04,?,Low Vol,-0.48%,-29.60%,-22.31%
GNO,31,Gnosis,"$200,793,475 ",$181.78,"1,104,590",*,"$806,192",-0.80%,-4.27%
XPTX,666,PlatinumBAR,"$98,492 ",$0.403671,"243,990",Low Vol,-1.27%,-3.51%,-35.67%
DYN,263,Dynamic,"$3,536,561 ",$2.00,"1,766,267",*,"$93,524",-0.32%,2.16%
TODAY,966,TodayCoin,? ,$0.002253,?,Low Vol,9.94%,-8.50%,38.74%
BTCR,651,Bitcurrency,"$122,282 ",$0.000721,"169,598,616",*,Low Vol,-0.60%,-4.09%
PTOY,129,Patientory,"$18,787,720 ",$0.268396,"70,000,000",*,"$1,357,030",0.69%,-11.39%
AIB,955,Advanced Inte...,? ,$0.005820,?,**,Low Vol,-0.48%,0.24%
DIBC,506,DIBCOIN,"$66,842 ",$0.013368,"5,000,000",*,"$1,005",-13.71%,0.43%
GBRC,907,Global Busine...,? ,$0.000085,?,$897,-0.43%,5.43%,-13.73%
ABC,906,Alphabit,? ,$19.68,?,*,$897,33.07%,177.27%
WCT,170,Waves Communi...,"$10,999,861 ",$1.38,"7,998,270",*,"$7,673",-0.58%,-6.66%
BTB,429,BitBar,"$366,566 ",$10.86,"33,744","$1,044",-2.64%,-23.35%,-34.02%
RAIN,302,Condensate,"$2,264,413 ",$0.043052,"52,597,400","$65,959",-8.28%,16.87%,92.82%
KNC,770,KingN Coin,"$25,568 ",$12.75,"2,005",*,Low Vol,-0.48%,24.51%
NEOS,190,NeosCoin,"$9,006,998 ",$2.61,"3,445,242","$229,784",-1.16%,-16.83%,-30.96%
HEAT,188,HEAT,"$9,086,862 ",$0.324077,"28,039,208",*,"$9,788",4.50%,-2.04%
SCORE,476,Scorecoin,"$139,709 ",$0.005120,"27,288,375","$1,643",-0.50%,-17.67%,-10.57%
ZRC,268,ZrCoin,"$3,282,782 ",$1.21,"2,706,266",*,"$51,069",0.11%,12.04%
XOC,775,Xonecoin,"$24,296 ",$0.057848,"420,000",*,Low Vol,-0.48%,2.95%
STS,593,Stress,"$288,245 ",$0.000510,"565,134,332",Low Vol,-0.48%,-4.23%,89.75%
FXE,447,FuturXe,"$270,172 ",$1.15,"235,421",*,"$28,132",-0.48%,1.78%
ABY,232,ArtByte,"$5,341,307 ",$0.006744,"792,060,450",**,"$227,022",-1.54%,-10.38%
EXCL,288,ExclusiveCoin,"$2,747,431 ",$0.655496,"4,191,377","$25,949",-5.38%,-3.54%,-8.44%
XPD,681,PetroDollar,"$82,241 ",$0.001285,"63,993,275",Low Vol,-0.43%,-31.49%,16.24%
STX,75,Stox,"$53,113,648 ",$1.79,"29,600,000",*,"$1,745,690",-5.19%,-7.67%
CACH,434,CacheCoin,"$316,598 ",$0.075468,"4,195,132","$4,196",-0.47%,-17.90%,440.17%
SMART,215,SmartCash,"$6,317,143 ",$0.027519,"229,554,850",*,"$13,120",-3.21%,7.38%
ATX,734,Artex Coin,"$43,878 ",$0.002338,"18,769,595",Low Vol,-0.43%,-4.94%,-31.93%
CFI,74,Cofound.it,"$54,894,775 ",$0.168907,"325,000,000",*,"$1,453,340",6.16%,2.09%
BIRDS,986,Birds,? ,$0.000128,?,Low Vol,-0.43%,58.40%,-21.29%
JINN,182,Jinn,"$9,677,777 ",$164.86,"58,703",*,"$4,616",0.61%,106.67%
XCT,461,C-Bit,"$203,085 ",$0.001396,"145,480,500",$758,-0.80%,-13.41%,69.64%
IVZ,987,InvisibleCoin,? ,$0.440426,?,*,Low Vol,-0.43%,-13.05%
GOLF,1047,Golfcoin,? ,$0.000042,?,Low Vol,?,3.14%,?
CFT,386,CryptoForecast,"$754,667 ",$0.016406,"46,000,000",*,"$4,159",-0.34%,96.83%
CALC,832,CaliphCoin,$89 ,$0.001019,"87,140",Low Vol,3.76%,-51.41%,-64.34%
PND,560,Pandacoin,"$1,119,661 ",$0.000034,"32,514,916,898",Low Vol,1.66%,1.29%,-18.87%
XAU,1022,Xaucoin,? ,$0.025970,?,Low Vol,-0.64%,23.45%,63.13%
PIGGY,426,Piggycoin,"$376,495 ",$0.000777,"484,424,976","$1,223",-3.82%,-49.65%,-10.48%
SOJ,518,Soujourn,"$45,757 ",$0.110680,"413,414","$19,407",-12.62%,?,?
ZNE,793,Zonecoin,"$17,010 ",$0.006588,"2,581,970",Low Vol,-0.43%,-3.30%,37.11%
ECOB,139,Ecobit,"$16,493,378 ",$0.037110,"444,444,444",*,"$12,158",-0.66%,3.76%
GAS,68,Gas,"$66,263,513 ",$22.64,"2,927,312",*,"$4,708,660",-3.29%,21.71%
ROYAL,911,RoyalCoin,? ,$0.001998,?,$659,19.19%,42.22%,5.44%
FNC,300,FinCoin,"$2,299,164 ",$0.178525,"12,878,667",*,"$102,766",-4.69%,1.89%
LIR,798,LetItRide,"$15,176 ",$0.000425,"35,703,823",*,Low Vol,-0.43%,-4.17%
LINDA,355,Linda,"$1,257,133 ",$0.000218,"5,774,742,449","$19,257",-0.08%,-3.68%,-13.14%
EGC,312,EverGreenCoin,"$1,949,119 ",$0.146316,"13,321,301","$28,838",8.02%,6.47%,3.56%
ZNY,696,Bitzeny,"$67,492 ",$0.000893,"75,614,500",Low Vol,-4.44%,0.68%,-13.81%
GAP,675,Gapcoin,"$90,657 ",$0.007991,"11,345,246",Low Vol,-0.64%,30.40%,18.65%
EGG,972,EggCoin,? ,$0.015981,?,*,Low Vol,-0.48%,1.60%
MBRS,310,Embers,"$2,014,490 ",$0.040290,"50,000,000",*,"$21,923",-0.16%,-0.79%
IMPS,796,ImpulseCoin,"$16,350 ",$0.000808,"20,245,510",Low Vol,-0.43%,-4.64%,23.45%
BITOK,904,Bitok,? ,$0.004718,?,*,"$1,006",-1.46%,-0.41%
SAN,135,Santiment Net...,"$17,789,335 ",$0.302942,"58,721,917",*,"$1,204,860",-0.19%,-6.24%
PRC,488,PRCoin,"$109,915 ",$0.009266,"11,862,400",**,"$26,076",-0.43%,-21.82%
COAL,746,BitCoal,"$37,297 ",$0.008288,"4,500,000",Low Vol,-0.43%,17.48%,-4.10%
MEOW,515,Kittehcoin,"$54,192 ",$0.000002,"23,905,669,976","$1,182",-1.77%,16.04%,22.51%
