symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,377,Bytecent,"$1,231,549 ",$0.702540,"1,752,994","$31,810",2.27%,6.32%,30.09%
IXT,137,InsureX,"$24,176,051 ",$0.675708,"35,778,844",*,"$416,567",-1.27%,-1.75%
BTCD,70,BitcoinDark,"$85,239,803 ",$66.14,"1,288,862","$75,280",0.12%,1.84%,18.96%
JNS,545,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,7.29%
UNITS,634,GameUnits,"$154,457 ",$0.044474,"3,472,983",*,Low Vol,-1.30%,16.53%
MAR,511,Marijuanacoin,"$78,858 ",$0.068379,"1,153,253",$589,0.15%,-7.98%,17.09%
SNC,256,SunContract,"$5,796,893 ",$0.056259,"103,039,388",*,"$648,615",-1.98%,-16.29%
SNGLS,68,SingularDTV,"$86,510,400 ",$0.144184,"600,000,000",*,"$1,010,670",0.94%,6.22%
MAX,279,MaxCoin,"$4,406,278 ",$0.073354,"60,069,093","$335,022",-0.25%,-3.82%,1.06%
SNM,119,SONM,"$27,925,463 ",$0.084275,"331,360,000",*,"$355,599",0.52%,1.78%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.83%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-7.00%
SNT,49,Status,"$160,241,260 ",$0.046173,"3,470,483,788",*,"$9,007,870",0.43%,-5.10%
WGO,400,WavesGo,"$860,196 ",$0.086046,"9,996,949",*,"$1,879",-2.63%,-41.47%
MAD,674,SatoshiMadness,"$92,514 ",$0.000046,"2,000,683,485",*,Low Vol,0.00%,0.15%
LAZ,1016,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.01%,2.60%
AXF,902,AxFunds,? ,$0.062517,?,"$8,010",-0.69%,-2.51%,-9.22%
FEI,890,Fuda Energy,? ,$0.017748,?,"$28,960",1.74%,2.79%,-1.51%
UGT,853,UG Token,? ,$0.531107,?,*,"$2,843,470",-2.59%,-10.26%
FFC,982,FireFlyCoin,? ,$0.000098,?,Low Vol,1.29%,4.49%,-12.99%
MAO,503,Mao Zedong,"$93,835 ",$0.018032,"5,203,745","$2,037",-30.34%,-29.05%,26.38%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.72%,?
GUC,1001,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.04%,0.15%
MGM,832,Magnum,"$7,801 ",$0.002081,"3,748,760",Low Vol,-10.00%,?,12.00%
SHDW,418,Shadow Token,"$602,552 ",$0.086079,"7,000,000",*,$584,0.01%,-6.69%
EVO,708,Evotion,"$63,326 ",$0.025646,"2,469,220",Low Vol,-0.38%,-2.15%,-1.57%
DTB,153,Databits,"$18,885,504 ",$0.830212,"22,747,809",*,"$177,354",-0.05%,-2.82%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,0.00%,0.16%
TSE,691,Tattoocoin (S...,"$75,856 ",$0.000839,"90,421,856",*,Low Vol,-0.60%,-15.14%
GUN,682,Guncoin,"$83,952 ",$0.000442,"189,792,328",Low Vol,-0.33%,5.24%,7.70%
GUP,154,Matchpool,"$18,718,875 ",$0.249585,"75,000,000",*,"$369,805",0.04%,-3.10%
PCN,1028,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-1.00%,-98.68%
TYCHO,897,Tychocoin,? ,$0.134965,?,"$12,854",-1.96%,-7.03%,-1.28%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.18%,?
NYC,461,NewYorkCoin,"$228,180 ",$0.000004,"59,719,935,819","$1,350",1.93%,2.20%,34.63%
CARBON,551,Carboncoin,"$1,423,483 ",$0.000092,"15,391,987,326",Low Vol,0.00%,0.16%,11.10%
YBC,161,YbCoin,"$17,348,977 ",$5.74,"3,020,476",*,"$2,028,400",1.32%,2.29%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.63%
BET,1004,BetaCoin,? ,$0.003006,?,Low Vol,0.00%,62.75%,-11.93%
CMP,338,Compcoin,"$2,340,712 ",$0.568274,"4,118,985","$7,484",-3.74%,-24.83%,-44.53%
FBC,880,FiboCoins,? ,$0.030226,?,"$64,010",-4.87%,-13.01%,-42.63%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$98,117",1.80%,12.75%
HUC,332,HunterCoin,"$2,411,953 ",$0.127487,"18,919,210","$55,002",0.49%,0.32%,18.99%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.64%,-9.50%
LSK,17,Lisk,"$664,795,830 ",$5.96,"111,619,335",*,"$46,474,000",-2.16%,0.43%
VGC,1000,VegasCoin,? ,$0.000693,?,Low Vol,-0.02%,-0.63%,5.02%
BDL,892,Bitdeal,? ,$0.084104,?,"$22,656",-4.88%,-7.30%,-0.56%
TTC,622,TittieCoin,"$175,194 ",$0.000139,"1,259,816,434",Low Vol,-0.05%,1.21%,57.90%
SPORT,931,SportsCoin,? ,$0.000925,?,*,$657,0.00%,-33.23%
TOKEN,841,SwapToken,"$2,587 ",$1.7e-07,"15,320,585,365",*,Low Vol,-20.39%,-33.30%
VLT,452,Veltor,"$287,359 ",$0.517900,"554,855",$657,0.00%,-27.79%,-13.69%
GRT,677,Grantcoin,"$89,772 ",$0.002127,"42,204,231",*,Low Vol,0.01%,-14.68%
GRS,191,Groestlcoin,"$11,989,873 ",$0.175595,"68,281,402","$615,174",2.10%,38.82%,59.66%
BLZ,798,BlazeCoin,"$22,344 ",$0.000037,"608,557,394",Low Vol,-0.51%,-4.98%,21.14%
BLU,363,BlueCoin,"$1,574,742 ",$0.002740,"574,683,675","$15,888",7.55%,-11.82%,51.29%
PEPECASH,217,Pepe Cash,"$8,605,238 ",$0.012260,"701,884,009",*,"$20,038",5.56%,1.40%
1337,347,1337,"$2,140,444 ",$0.000092,"23,271,716,435",*,"$8,540",-2.21%,4.24%
MARS,669,Marscoin,"$96,487 ",$0.003412,"28,279,074",Low Vol,-0.20%,11.51%,61.26%
DOLLAR,790,Dollar Online,"$26,351 ",$0.034958,"753,776",Low Vol,-4.26%,-20.04%,5.21%
FLAX,662,Flaxscript,"$108,039 ",$0.019426,"5,561,531",Low Vol,-0.16%,14.87%,-9.31%
RUSTBITS,552,Rustbits,"$1,369,476 ",$0.038794,"35,300,866",*,Low Vol,0.17%,3.45%
SC,32,Siacoin,"$241,025,480 ",$0.008309,"29,007,830,097","$7,917,400",0.95%,2.32%,18.51%
FTC,197,Feathercoin,"$11,216,371 ",$0.064572,"173,703,320","$1,187,310",9.82%,6.24%,12.34%
GRE,269,Greencoin,"$4,855,913 ",$0.001465,"3,315,408,641",*,"$1,114",-0.14%,17.72%
GRC,167,GridCoin,"$16,244,895 ",$0.041620,"390,312,753","$111,764",1.66%,2.32%,-3.14%
BLK,147,BlackCoin,"$20,519,641 ",$0.268784,"76,342,493",*,"$837,051",-0.33%,-4.75%
WGR,165,Wagerr,"$16,744,207 ",$0.091498,"183,000,000",*,"$412,521",-6.28%,-20.15%
SPRTS,193,Sprouts,"$11,892,913 ",$0.000028,"431,335,535,981",*,"$1,557",-3.93%,-30.46%
BLC,475,Blakecoin,"$153,290 ",$0.010136,"15,122,697",$506,-5.19%,-8.75%,20.16%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.18%
MG,911,Mind Gene,? ,$0.013410,?,"$3,901",3.60%,-0.32%,3.54%
XCXT,426,CoinonatX,"$498,958 ",$0.041780,"11,942,383","$8,831",-15.08%,-9.75%,21.18%
CBD,929,CBD Crystals,? ,$0.001526,?,*,$724,0.00%,-8.19%
SHA,1017,SHACoin,? ,$0.000925,?,Low Vol,0.01%,?,19.49%
WORM,686,HealthyWormCoin,"$79,889 ",$0.000740,"107,979,038",Low Vol,0.00%,0.16%,11.10%
MARX,957,MarxCoin,? ,$0.001374,?,Low Vol,0.00%,17.09%,26.54%
MXT,541,MarteXcoin,"$3,181,339 ",$1.16,"2,741,115",Low Vol,0.00%,124.38%,150.47%
MUSIC,184,Musicoin,"$13,228,945 ",$0.042725,"309,632,260","$893,579",-1.67%,-10.15%,124.69%
RADS,143,Radium,"$21,938,757 ",$6.58,"3,335,389",*,"$412,170",-0.69%,5.94%
PRES,997,President Trump,? ,$0.003144,?,*,Low Vol,0.00%,0.16%
RUPX,481,Rupaya,"$133,880 ",$0.024877,"5,381,750","$1,410",3.43%,10.74%,-15.72%
EMC2,203,Einsteinium,"$10,486,564 ",$0.049027,"213,894,964","$544,527",-0.82%,4.30%,16.12%
CBX,381,Crypto Bullion,"$1,100,417 ",$1.10,"1,000,480","$1,412",0.00%,-1.62%,-0.38%
HLB,867,Lepaoquan,? ,$0.017733,?,*,"$237,236",1.50%,-7.76%
GB,463,GoldBlocks,"$218,206 ",$0.014495,"15,053,576",$532,-4.30%,2.53%,10.99%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.31%,-17.90%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-16.67%,-8.95%
CTR,882,Centra,? ,$0.970596,?,*,"$53,538",-3.28%,3.25%
FJC,419,FujiCoin,"$588,840 ",$0.000547,"1,076,614,455","$3,049",0.01%,-2.21%,18.29%
CRYPT,560,CryptCoin,"$732,870 ",$0.121105,"6,051,522",Low Vol,0.00%,?,118.00%
REP,27,Augur,"$274,351,000 ",$24.94,"11,000,000",*,"$3,201,920",-0.48%,-1.36%
GLC,556,GlobalCoin,"$895,033 ",$0.013734,"65,171,010",Low Vol,0.00%,1.52%,11.60%
GLD,267,GoldCoin,"$5,017,423 ",$0.124004,"40,461,784","$26,230",1.24%,2.12%,9.56%
FUCK,325,FuckToken,"$2,589,912 ",$0.059960,"43,193,633",*,"$22,453",-20.18%,204.03%
ECA,434,Electra,"$401,857 ",$0.000020,"20,211,573,758","$1,691",-3.50%,-18.42%,197.13%
AGLC,799,AgrolifeCoin,"$22,337 ",$0.003699,"6,038,242",*,Low Vol,0.00%,-19.88%
USDE,893,USDe,? ,$0.001757,?,"$14,526",0.00%,-10.33%,?
CTO,734,Crypto,"$47,810 ",$0.004347,"10,999,257",Low Vol,0.02%,100.32%,164.91%
SMC,445,SmartCoin,"$348,793 ",$0.015022,"23,218,022","$1,719",-1.47%,25.09%,11.93%
DOT,349,Dotcoin,"$2,127,458 ",$0.008638,"246,284,250",*,"$13,397",1.86%,-1.24%
REE,598,ReeCoin,"$285,376 ",$0.023074,"12,367,704",Low Vol,0.00%,2.85%,10.88%
PZM,141,PRIZM,"$22,688,098 ",$2.66,"8,522,792",*,"$26,927",-0.02%,-3.77%
CLAM,146,Clams,"$20,643,060 ",$7.96,"2,593,085",*,"$235,458",-0.78%,3.21%
FCT,29,Factom,"$258,725,592 ",$29.59,"8,745,102",*,"$4,078,810",-1.30%,0.49%
CONX,816,Concoin,"$15,658 ",$0.021038,"744,266",Low Vol,?,14.78%,-22.30%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,041,999,000 ",$17.66,"59,000,000",*,"$152,636,000",0.08%,-1.46%
FUZZ,793,FuzzBalls,"$22,938 ",$0.004749,"4,829,945",Low Vol,0.00%,-4.23%,-3.56%
BITEUR,482,bitEUR,"$127,988 ",$1.26,"101,488",*,$612,0.00%,3.03%
INPAY,339,InPay,"$2,311,570 ",$0.231157,"10,000,000",*,"$89,987",0.17%,-2.72%
TOP,965,TopCoin,? ,$0.001988,?,Low Vol,0.00%,-1.56%,62.39%
FCN,380,Fantomcoin,"$1,173,584 ",$0.189588,"6,190,179","$2,675",-3.35%,-1.18%,64.09%
BSC,806,BowsCoin,"$20,275 ",$0.003653,"5,550,102",Low Vol,0.00%,5.50%,18.60%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-1.30%,21.58%
FC2,606,FuelCoin,"$239,441 ",$0.002358,"101,531,406",**,Low Vol,0.00%,2.16%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,238 ",$0.100880,"1,945,265",*,Low Vol,0.15%,64.53%
ZMC,784,ZetaMicron,"$27,761 ",$0.000046,"600,344,291",*,Low Vol,0.00%,-49.93%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.57%
LTC,5,Litecoin,"$3,427,678,973 ",$65.03,"52,712,032","$331,063,000",-0.20%,3.26%,25.70%
LTB,646,LiteBar,"$119,090 ",$0.164568,"723,653",Low Vol,-0.05%,-0.36%,1.55%
UNITY,537,SuperNET,"$21,470,233 ",$26.31,"816,061",*,Low Vol,-0.40%,?
AUR,250,Auroracoin,"$6,250,172 ",$0.721884,"8,658,139",**,"$22,576",0.04%,-1.63%
XTC,394,TileCoin,"$955,555 ",$0.009556,"100,000,000",*,"$18,799",4.45%,3.32%
1ST,86,FirstBlood,"$53,188,901 ",$0.621668,"85,558,371",*,"$2,840,720",-0.34%,1.17%
XTO,362,Tao,"$1,689,706 ",$0.055489,"30,451,029","$1,327",0.00%,9.36%,28.19%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,988 ",$0.023583,"5,893,600",Low Vol,0.00%,3.20%,-15.06%
ALL,496,Allion,"$108,615 ",$0.017520,"6,199,359","$1,068",0.00%,32.89%,128.56%
EDG,81,Edgeless,"$59,470,021 ",$0.724835,"82,046,288",*,"$1,370,410",-0.87%,0.10%
FRN,614,Francs,"$203,318 ",$0.052577,"3,867,080",Low Vol,-14.45%,-0.78%,-18.07%
CTIC2,519,Coimatic 2.0,"$29,748 ",$0.004419,"6,732,250",$681,-0.68%,-7.85%,-1.46%
RLC,87,iExec RLC,"$50,852,720 ",$0.643129,"79,070,793",*,"$333,316",0.32%,-2.09%
EDR,206,E-Dinar Coin,"$9,912,370 ",$0.011185,"886,211,988","$710,314",-9.40%,-17.63%,-31.14%
SH,824,Shilling,"$11,637 ",$0.002800,"4,155,400",*,Low Vol,0.00%,-7.02%
SBD,291,Steem Dollars,"$3,649,521 ",$1.04,"3,515,510",*,"$48,607",0.24%,4.35%
WAVES,19,Waves,"$546,249,000 ",$5.46,"100,000,000",*,"$6,857,550",-0.03%,0.24%
PUT,220,PutinCoin,"$8,397,843 ",$0.041866,"200,587,664","$34,118",-3.14%,-3.12%,66.89%
RLT,597,RouletteToken,"$292,265 ",$0.028958,"10,092,695",*,Low Vol,-0.31%,-35.75%
ALT,331,Altcoin,"$2,431,569 ",$19.90,"122,175",*,$972,0.00%,-14.97%
LMC,204,LoMoCoin,"$10,383,419 ",$0.048486,"214,151,164",*,"$203,024",-1.33%,-2.32%
ORB,562,Orbitcoin,"$698,681 ",$0.231279,"3,020,942",Low Vol,2.23%,6.45%,12.75%
VPRC,787,VapersCoin,"$26,731 ",$0.000034,"780,124,964",Low Vol,-0.35%,-25.45%,64.84%
PING,354,CryptoPing,"$1,975,261 ",$0.198477,"9,952,089",*,"$96,342",0.64%,0.09%
I0C,559,I0Coin,"$745,863 ",$0.035550,"20,980,860",Low Vol,18.94%,-4.25%,62.48%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,-0.39%,7.08%,44.12%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.64%,-4.48%
BAS,409,BitAsean,"$720,690 ",$0.144138,"5,000,000",*,"$44,171",-0.21%,-17.46%
OMNI,151,Omni,"$19,712,556 ",$35.22,"559,637",*,"$180,462",-0.42%,-3.52%
TOR,771,Torcoin,"$34,036 ",$0.107649,"316,179",Low Vol,0.00%,-34.70%,-49.20%
MGO,69,MobileGo,"$85,246,606 ",$0.869607,"98,028,887",*,"$442,107",1.37%,-6.01%
XHI,467,HiCoin,"$176,463 ",$0.000930,"189,729,990","$47,256",0.37%,-7.65%,-32.90%
CAP,608,Bottlecaps,"$229,797 ",$0.001346,"170,723,192",Low Vol,0.06%,0.80%,11.05%
ERY,513,Eryllium,"$62,754 ",$0.013264,"4,731,117","$1,270",2.32%,20.94%,-16.68%
BAY,142,BitBay,"$22,656,444 ",$0.022483,"1,007,696,533",*,"$90,617",-0.80%,4.21%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.68%,-2.68%
ERC,276,EuropeCoin,"$4,589,709 ",$0.463381,"9,904,828","$383,730",-0.10%,2.20%,-18.64%
AXIOM,958,Axiom,? ,$0.008832,?,Low Vol,0.00%,-1.90%,8.14%
CAB,746,Cabbage,"$42,241 ",$0.004023,"10,499,996",*,Low Vol,0.00%,-2.10%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,213,ToaCoin,"$9,109,691 ",$0.005382,"1,692,580,967","$52,008",-5.32%,-0.46%,-7.55%
VAL,625,Valorbit,"$165,420 ",$0.000046,"3,577,335,579",Low Vol,0.00%,?,11.10%
DASHS,1008,Dashs,? ,$0.030010,?,Low Vol,0.15%,-15.36%,-3.64%
SONG,747,SongCoin,"$42,140 ",$0.001294,"32,565,300",Low Vol,0.00%,0.12%,4.57%
BTG,971,Bitgem,? ,$0.925939,?,Low Vol,0.01%,-9.74%,-1.05%
CVC,46,Civic,"$168,675,020 ",$0.496103,"340,000,000",*,"$4,953,700",1.32%,-6.84%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.73%,?
DYN,262,Dynamic,"$5,189,504 ",$2.91,"1,781,382",*,"$70,935",0.14%,8.22%
TODAY,1012,TodayCoin,? ,$0.001988,?,Low Vol,0.00%,-8.09%,25.72%
BTCR,660,Bitcurrency,"$109,782 ",$0.000647,"169,598,616",*,Low Vol,0.32%,-28.56%
PTOY,133,Patientory,"$24,700,130 ",$0.352859,"70,000,000",*,"$933,181",0.85%,-4.40%
AIB,1009,Advanced Inte...,? ,$0.008740,?,**,Low Vol,0.00%,0.21%
DIBC,673,DIBCOIN,"$95,257 ",$0.019051,"5,000,000",*,Low Vol,-0.56%,-18.79%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,0.00%,0.16%,66.65%
ABC,1013,Alphabit,? ,$13.87,?,*,Low Vol,0.00%,20.84%
WCT,175,Waves Communi...,"$14,961,900 ",$1.66,"8,996,338",*,"$5,282",0.00%,1.04%
HODL,574,HOdlcoin,"$495,123 ",$0.004023,"123,074,060",Low Vol,0.00%,17.31%,217.44%
RAIN,278,Condensate,"$4,494,846 ",$0.080182,"56,057,903","$71,274",-1.93%,-13.13%,-19.11%
ZRX,47,0x,"$163,842,000 ",$0.327684,"500,000,000",*,"$6,210,190",-0.22%,-8.68%
NEOS,181,NeosCoin,"$13,707,141 ",$3.95,"3,466,581","$183,270",-1.40%,-0.67%,-21.42%
HEAT,207,HEAT,"$9,705,547 ",$0.341534,"28,417,512",*,"$3,638",0.00%,14.58%
SCORE,421,Scorecoin,"$563,534 ",$0.020230,"27,856,625","$73,039",-7.70%,172.86%,432.68%
ZRC,268,ZrCoin,"$4,945,389 ",$1.37,"3,603,093",*,"$95,502",0.01%,-10.14%
XOC,803,Xonecoin,"$21,363 ",$0.050865,"420,000",*,Low Vol,0.00%,10.06%
SMOKE,915,Smoke,? ,$0.006019,?,*,"$2,629",0.08%,6.86%
STS,589,Stress,"$365,854 ",$0.000647,"565,134,332",Low Vol,0.00%,-12.37%,?
FXE,460,FuturXe,"$234,029 ",$0.994087,"235,421",*,"$38,556",0.02%,-9.90%
ABY,244,ArtByte,"$6,343,500 ",$0.008004,"792,537,250",**,"$85,804",0.83%,3.42%
EXCL,240,ExclusiveCoin,"$6,591,452 ",$1.56,"4,215,184","$130,425",-4.53%,-13.07%,64.36%
XPD,649,PetroDollar,"$117,044 ",$0.001829,"63,993,275",Low Vol,0.00%,-13.61%,16.84%
STX,96,Stox,"$43,376,728 ",$1.47,"29,600,000",*,"$1,891,800",-2.34%,-14.51%
CACH,436,CacheCoin,"$388,032 ",$0.092496,"4,195,132","$2,147",0.01%,-5.35%,8.89%
SMART,264,SmartCash,"$5,099,273 ",$0.015063,"338,520,700",*,"$3,718",-0.15%,-18.50%
TFL,222,TrueFlip,"$8,229,962 ",$1.32,"6,247,267",*,"$15,066",-0.10%,-12.76%
ATX,731,Artex Coin,"$49,504 ",$0.002636,"18,781,750",Low Vol,0.00%,-4.85%,-24.66%
CFI,72,Cofound.it,"$81,679,325 ",$0.251321,"325,000,000",*,"$1,019,070",0.26%,-5.44%
PRN,916,Protean,? ,$0.000037,?,*,"$2,530",0.22%,-14.22%
BIRDS,937,Birds,? ,$0.000094,?,Low Vol,0.02%,-57.15%,13.17%
JINN,538,Jinn,"$6,715,036 ",$114.39,"58,703",*,Low Vol,-0.37%,16.31%
XCT,483,C-Bit,"$127,419 ",$0.000832,"153,205,250",$655,0.00%,-16.09%,-13.87%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,486 ",$0.000370,"406,568,581",Low Vol,0.03%,32.09%,8.41%
CFT,579,CryptoForecast,"$444,562 ",$0.009664,"46,000,000",*,Low Vol,0.00%,-17.05%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.00%,-14.87%,26.63%
PND,366,Pandacoin,"$1,514,636 ",$0.000047,"32,514,916,898","$1,090",-0.19%,5.38%,-9.98%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.02%,42.31%
PIGGY,446,Piggycoin,"$346,547 ",$0.000715,"484,606,947",$644,1.85%,-4.34%,5.69%
ACC,908,AdCoin,? ,$0.169966,?,"$4,133",-2.44%,15.80%,?
SOJ,510,Sojourn,"$80,789 ",$0.168061,"480,714","$4,361",-50.18%,-12.18%,-36.95%
IFLT,395,InflationCoin,"$950,829 ",$0.000077,"12,317,268,556",*,"$4,440",0.16%,8.40%
ECOB,168,Ecobit,"$16,048,489 ",$0.036109,"444,444,444",*,"$6,918",0.02%,-5.86%
GAS,48,Gas,"$161,334,500 ",$19.49,"8,278,531",*,"$893,610",1.57%,4.60%
ROYAL,1002,RoyalCoin,? ,$0.001942,?,Low Vol,0.00%,-15.96%,-2.78%
FNC,361,FinCoin,"$1,734,795 ",$0.134703,"12,878,667",*,"$91,510",0.02%,2.59%
LIR,813,LetItRide,"$16,557 ",$0.000462,"35,805,199",*,Low Vol,0.00%,0.15%
LINDA,352,Linda,"$2,076,004 ",$0.000346,"6,003,429,666","$73,368",-6.07%,-12.42%,100.38%
EGC,328,EverGreenCoin,"$2,470,528 ",$0.185457,"13,321,301","$54,940",0.25%,3.62%,7.82%
ZNY,698,Bitzeny,"$69,930 ",$0.000925,"75,614,500",Low Vol,0.00%,0.15%,-12.07%
GAP,699,Gapcoin,"$69,872 ",$0.006104,"11,447,231",Low Vol,0.01%,6.44%,-7.44%
VEN,850,VeChain,? ,$0.192961,?,*,"$9,212,510",-1.22%,-9.57%
MBRS,212,Embers,"$9,260,728 ",$0.185219,"49,998,803",*,"$42,500",0.12%,8.30%
IMPS,815,ImpulseCoin,"$15,915 ",$0.000786,"20,245,510",Low Vol,0.00%,-18.92%,-4.44%
BITOK,876,Bitok,? ,$0.000231,?,*,"$78,603",0.02%,-39.16%
SAN,117,Santiment Net...,"$28,098,684 ",$0.470492,"59,721,917",*,"$1,284,670",0.32%,0.32%
