symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,210,Groestlcoin,"$8,694,891 ",$0.127217,"68,346,926","$429,137",-0.39%,-10.17%,-16.24%
BLZ,807,BlazeCoin,"$20,634 ",$0.000034,"608,557,394",Low Vol,-4.33%,-19.00%,-28.01%
BLU,314,BlueCoin,"$2,650,539 ",$0.004612,"574,683,675","$14,067",11.18%,54.21%,89.40%
PEPECASH,227,Pepe Cash,"$7,348,655 ",$0.010470,"701,884,009",*,"$3,727",-2.04%,-4.74%
1337,342,1337,"$1,963,725 ",$0.000084,"23,271,824,821",*,"$7,058",-3.78%,-6.41%
MARS,689,Marscoin,"$69,472 ",$0.002457,"28,279,074",Low Vol,-6.63%,1.01%,-18.66%
DOLLAR,797,Dollar Online,"$23,218 ",$0.030803,"753,776",Low Vol,-0.82%,-16.80%,-7.02%
FLAX,467,Flaxscript,"$126,441 ",$0.022718,"5,565,788","$1,607",-0.83%,-6.01%,-20.39%
RUSTBITS,534,Rustbits,"$699,815 ",$0.019824,"35,300,866",*,Low Vol,1.11%,-5.09%
SC,39,Siacoin,"$176,276,132 ",$0.006026,"29,254,390,389","$6,829,460",-1.12%,-12.09%,-30.92%
FTC,220,Feathercoin,"$7,901,270 ",$0.045222,"174,722,600","$84,705",-2.41%,-12.81%,-29.62%
GRE,515,Greencoin,"$1,984,549 ",$0.000594,"3,342,228,641",*,Low Vol,-0.82%,161.92%
GRC,180,GridCoin,"$13,325,629 ",$0.034141,"390,312,753","$69,849",-0.34%,-4.82%,-16.82%
BLK,169,BlackCoin,"$14,278,377 ",$0.186986,"76,360,672",*,"$1,524,550",-1.03%,-16.88%
WGR,164,Wagerr,"$14,786,455 ",$0.080800,"183,000,000",*,"$77,304",-1.55%,3.89%
SPRTS,141,Sprouts,"$19,649,107 ",$0.000039,"502,439,617,884",*,"$2,247",9.74%,-8.22%
BLC,464,Blakecoin,"$132,745 ",$0.008778,"15,122,697",$673,-0.78%,-10.45%,-10.32%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.005648,?,"$8,968",-14.07%,-27.32%,-48.76%
XCXT,414,CoinonatX,"$559,362 ",$0.045299,"12,348,252","$7,625",-5.84%,-5.14%,-1.61%
CBD,1059,CBD Crystals,? ,$0.001521,?,*,Low Vol,-0.85%,0.42%
SHA,1043,SHACoin,? ,$0.001086,?,Low Vol,-0.85%,?,-3.74%
WORM,743,HealthyWormCoin,"$42,326 ",$0.000391,"108,247,359",Low Vol,-18.86%,-33.98%,-36.30%
MARX,946,MarxCoin,? ,$0.000870,?,Low Vol,-7.86%,-7.53%,-29.44%
MXT,182,MarteXcoin,"$13,107,427 ",$4.78,"2,742,708","$10,737",-9.09%,-13.81%,543.72%
MI,756,Xiaomicoin,"$37,416 ",$0.000092,"406,141,855",*,Low Vol,-0.06%,-0.96%
RADS,142,Radium,"$19,631,216 ",$5.87,"3,341,910",*,"$297,105",-0.78%,-9.88%
KASHH,976,KashhCoin,? ,$0.000044,?,*,Low Vol,-3.18%,-46.06%
RUPX,683,Rupaya,"$73,599 ",$0.013676,"5,381,750",Low Vol,-0.51%,5.36%,-43.13%
EMC2,224,Einsteinium,"$7,551,618 ",$0.035289,"213,995,372","$116,344",-1.43%,-7.88%,-23.46%
CBX,364,Crypto Bullion,"$1,487,859 ",$1.49,"1,000,962","$1,813",-7.31%,1.21%,50.65%
HLB,869,Lepaoquan,? ,$0.007158,?,*,"$1,107,610",-0.28%,-35.20%
LKC,1051,LinkedCoin,? ,$0.000174,?,Low Vol,-0.85%,-24.22%,-8.44%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-5.55%,48.49%
CTR,879,Centra,? ,$1.11,?,*,"$111,165",-1.20%,-4.29%
FJC,425,FujiCoin,"$404,192 ",$0.000371,"1,088,994,090","$1,611",-0.98%,-19.47%,-19.03%
SPT,480,Spots,"$85,345 ",$0.003809,"22,406,021",$556,-0.32%,-9.11%,29.51%
REP,31,Augur,"$246,171,200 ",$22.38,"11,000,000",*,"$1,823,040",-0.68%,-7.49%
GLC,546,GlobalCoin,"$532,302 ",$0.008168,"65,171,010",Low Vol,-0.80%,2.56%,-37.75%
GLD,257,GoldCoin,"$5,117,617 ",$0.126413,"40,483,316","$1,481,540",-9.02%,-2.11%,4.17%
FUCK,329,FuckToken,"$2,270,889 ",$0.046446,"48,893,633",*,"$3,467",0.22%,-4.88%
ECA,406,Electra,"$677,635 ",$0.000033,"20,310,730,919",$641,-0.72%,-14.03%,90.65%
CTO,812,Crypto,"$19,313 ",$0.001738,"11,113,585",Low Vol,-0.85%,-12.57%,-21.10%
SMC,585,SmartCoin,"$259,516 ",$0.011155,"23,265,206",Low Vol,-0.73%,-5.49%,-18.19%
DOT,350,Dotcoin,"$1,826,831 ",$0.007351,"248,521,750",*,"$9,739",-0.94%,-3.66%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.16%,-1.46%,18.05%
PZM,204,PRIZM,"$9,384,969 ",$1.09,"8,631,285",*,"$3,769",-0.70%,-6.94%
CLAM,149,Clams,"$18,678,838 ",$7.16,"2,608,172",*,"$310,187",-0.58%,-3.53%
FCT,33,Factom,"$226,812,091 ",$25.94,"8,745,102",*,"$4,565,620",-0.61%,-7.27%
SBD,295,Steem Dollars,"$3,373,697 ",$0.954906,"3,533,014",*,"$90,605",-0.79%,-6.39%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-4.03%,-6.40%
GPU,668,GPU Coin,"$86,976 ",$0.002149,"40,477,042",Low Vol,-1.04%,-3.72%,9.44%
QTUM,15,Qtum,"$756,462,600 ",$12.82,"59,000,000",*,"$182,019,000",-1.73%,-9.45%
FUZZ,813,FuzzBalls,"$18,886 ",$0.003910,"4,829,945",Low Vol,-0.82%,-3.57%,1.59%
BITEUR,469,bitEUR,"$117,735 ",$1.18,"99,364",*,"$7,736",-1.57%,-3.04%
BSD,236,BitSend,"$6,167,781 ",$0.376223,"16,393,950","$50,252",-0.61%,-4.32%,-8.49%
TOP,1058,TopCoin,? ,$0.000869,?,Low Vol,-0.77%,-16.94%,-48.05%
FCN,389,Fantomcoin,"$1,021,955 ",$0.165093,"6,190,179","$6,397",1.89%,-10.75%,-9.23%
WOMEN,437,WomenCoin,"$315,504 ",$0.016969,"18,593,401","$2,778",-0.54%,19.72%,9.43%
BTU,903,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,2.44%,-14.30%
FC2,567,FuelCoin,"$374,981 ",$0.003693,"101,541,784",**,Low Vol,-0.82%,11.16%
RICHX,1049,RichCoin,? ,$0.006300,?,Low Vol,-0.82%,?,16.16%
JET,474,JetCoin,"$102,619 ",$0.087145,"1,177,563",*,"$2,366",-0.56%,-15.10%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057696,?,*,Low Vol,-0.85%,-9.48%
LTC,5,Litecoin,"$3,455,258,197 ",$65.37,"52,854,757","$1,087,920,000",-1.50%,-12.61%,-16.55%
LTB,755,LiteBar,"$38,149 ",$0.052135,"731,735",Low Vol,-0.77%,58.45%,-75.21%
UNITY,118,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",3.63%,0.31%
AUR,245,Auroracoin,"$5,765,749 ",$0.665934,"8,658,139",**,"$64,211",-1.46%,-4.57%
XTC,429,TileCoin,"$371,664 ",$0.003717,"100,000,000",*,"$58,715",-3.83%,-30.64%
SPACE,649,SpaceCoin,"$104,757 ",$0.005403,"19,387,625",Low Vol,-0.85%,25.58%,15.17%
1ST,113,FirstBlood,"$28,949,359 ",$0.338358,"85,558,371",*,"$958,171",-2.28%,-11.73%
XTO,382,Tao,"$1,154,768 ",$0.037870,"30,492,867","$1,669",-0.56%,-11.82%,-3.85%
BAY,124,BitBay,"$24,123,582 ",$0.023939,"1,007,714,718",*,"$77,756",0.04%,1.99%
QORA,968,Qora,? ,$0.140157,?,*,Low Vol,1.74%,-16.70%
ALL,725,Allion,"$49,217 ",$0.007939,"6,199,359",Low Vol,-13.87%,-5.28%,-49.27%
EDG,76,Edgeless,"$52,596,101 ",$0.641054,"82,046,288",*,"$1,084,360",3.05%,-7.97%
CTIC2,495,Coimatic 2.0,"$22,624 ",$0.002874,"7,870,750",$614,-0.59%,-8.79%,-32.58%
RLC,84,iExec RLC,"$41,360,192 ",$0.523078,"79,070,793",*,"$377,771",-0.94%,-8.37%
EDR,192,E-Dinar Coin,"$11,625,772 ",$0.013118,"886,211,988","$792,516",-6.38%,-5.03%,-11.74%
AVT,872,Aventus,? ,$2.92,?,*,"$363,427",3.74%,-21.87%
SH,835,Shilling,"$10,034 ",$0.002356,"4,257,950",*,Low Vol,-0.85%,-37.76%
NTO,172,Fujinto,"$14,049,020 ",$0.213503,"65,802,448",*,"$2,398",-0.91%,-10.08%
WAVES,18,Waves,"$449,373,000 ",$4.49,"100,000,000",*,"$5,744,430",-0.30%,-6.72%
PUT,237,PutinCoin,"$6,157,412 ",$0.030692,"200,622,064","$2,345",-2.53%,-14.01%,-19.90%
RLT,428,RouletteToken,"$372,280 ",$0.036885,"10,092,918",*,"$1,724",-0.85%,-3.02%
ALT,365,Altcoin,"$1,476,732 ",$12.09,"122,175",*,"$3,555",-0.82%,-23.64%
LMC,251,LoMoCoin,"$5,535,218 ",$0.025773,"214,770,580",*,"$2,965,060",-2.25%,-13.00%
ORB,555,Orbitcoin,"$469,287 ",$0.154995,"3,027,754",Low Vol,-1.13%,-23.80%,-27.60%
VPRC,798,VapersCoin,"$23,158 ",$0.000030,"780,124,964",Low Vol,-3.80%,-30.95%,-16.24%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.29%
CAB,774,Cabbage,"$30,564 ",$0.002911,"10,499,996",*,Low Vol,-0.85%,?
I0C,554,I0Coin,"$471,665 ",$0.022480,"20,981,279",Low Vol,16.40%,2.09%,-13.61%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.35%,-9.71%,13.43%
FUTC,1042,FutCoin,? ,$0.001130,?,Low Vol,-0.85%,?,-39.21%
BAS,540,BitAsean,"$608,430 ",$0.121686,"5,000,000",*,Low Vol,0.22%,28.06%
OMNI,151,Omni,"$17,889,733 ",$31.96,"559,700",*,"$276,263",-1.49%,-8.64%
TOR,757,Torcoin,"$37,252 ",$0.117820,"316,179",Low Vol,-0.85%,-16.36%,-24.32%
XCN,352,Cryptonite,"$1,795,200 ",$0.005041,"356,107,883","$563,288",-4.06%,-30.78%,-54.76%
XHI,391,HiCoin,"$963,181 ",$0.005077,"189,729,990","$116,165",1.41%,-10.99%,190.68%
CAP,453,Bottlecaps,"$166,311 ",$0.000956,"173,975,788",$565,-12.69%,-14.21%,-21.34%
ERY,490,Eryllium,"$53,237 ",$0.011230,"4,740,750","$1,907",3.01%,7.47%,-6.84%
CAT,645,Catcoin,"$108,111 ",$0.018247,"5,924,850",Low Vol,-0.77%,-9.96%,-16.52%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,820,586 ",$0.486417,"9,910,397","$149,426",-1.66%,2.13%,4.18%
AXIOM,1026,Axiom,? ,$0.008255,?,Low Vol,-1.37%,-5.14%,-7.65%
HAL,713,Halcyon,"$55,683 ",$0.011151,"4,993,688",Low Vol,?,?,16.15%
STEX,919,STEX,? ,$0.189240,?,*,"$1,748",3.26%,-11.73%
TOA,209,ToaCoin,"$8,828,463 ",$0.005201,"1,697,471,320","$37,058",3.33%,-4.06%,-9.04%
BLX,938,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.90%,-9.43%
VAL,616,Valorbit,"$158,757 ",$0.000043,"3,654,156,146",Low Vol,-0.85%,?,-5.65%
ELE,659,Elementrem,"$94,278 ",$0.003693,"25,529,708",Low Vol,-0.85%,?,-35.95%
DASHS,1009,Dashs,? ,$0.025589,?,Low Vol,-0.82%,-13.05%,-15.54%
GP,880,Goldpay Coin,? ,$0.001673,?,*,"$105,635",-6.63%,-39.17%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-4.81%,9.06%
ETBS,926,Ethbits,? ,$0.492170,?,*,"$1,267",0.22%,?
CVC,51,Civic,"$128,674,020 ",$0.378453,"340,000,000",*,"$2,162,480",0.24%,-7.87%
XPTX,594,PlatinumBAR,"$224,630 ",$0.824772,"272,354",Low Vol,-2.99%,-8.36%,92.54%
DYN,277,Dynamic,"$3,965,299 ",$2.21,"1,791,513",*,"$14,374",-0.77%,-9.31%
TODAY,1044,TodayCoin,? ,$0.001216,?,Low Vol,-0.85%,-1.11%,-35.71%
BTCR,651,Bitcurrency,"$102,417 ",$0.000604,"169,598,616",*,Low Vol,-18.61%,-10.41%
PTOY,125,Patientory,"$23,911,790 ",$0.341597,"70,000,000",*,"$642,224",0.36%,-6.70%
AIB,1055,Advanced Inte...,? ,$0.005077,?,**,Low Vol,-0.82%,26.83%
DIBC,681,DIBCOIN,"$76,247 ",$0.015249,"5,000,000",*,Low Vol,-1.55%,-6.30%
GBRC,934,Global Busine...,? ,$0.000087,?,$595,-0.56%,-4.54%,-7.19%
ABC,920,Alphabit,? ,$9.83,?,*,"$1,722",-0.82%,-36.92%
WCT,193,Waves Communi...,"$11,600,148 ",$1.29,"8,996,338",*,"$18,009",-0.39%,-3.97%
611,491,SixEleven,"$51,136 ",$0.121142,"422,113","$6,628",-0.64%,-10.96%,-12.25%
RAIN,271,Condensate,"$4,279,349 ",$0.073535,"58,195,123","$29,120",-1.27%,-10.74%,19.25%
ZRX,52,0x,"$127,845,000 ",$0.255690,"500,000,000",*,"$4,420,480",1.23%,-12.70%
NEOS,179,NeosCoin,"$13,413,359 ",$3.86,"3,478,731","$148,102",-0.41%,-7.03%,-8.94%
HEAT,226,HEAT,"$7,433,937 ",$0.259618,"28,634,136",*,"$20,058",-0.72%,0.97%
SCORE,440,Scorecoin,"$291,722 ",$0.010285,"28,364,375","$31,613",-7.51%,-36.24%,-68.71%
ZRC,266,ZrCoin,"$4,479,617 ",$1.24,"3,603,093",*,"$10,914",-0.16%,-0.14%
XOC,815,Xonecoin,"$18,065 ",$0.043011,"420,000",*,Low Vol,-0.85%,-5.59%
SMOKE,940,Smoke,? ,$0.004746,?,*,Low Vol,1.90%,-12.62%
CREA,334,Creativecoin,"$2,125,201 ",$0.199306,"10,663,005","$5,885",-19.52%,-13.37%,-20.67%
FXE,442,FuturXe,"$281,067 ",$1.19,"235,421",*,"$7,878",-0.56%,9.78%
ABY,250,ArtByte,"$5,609,071 ",$0.007077,"792,537,250",**,"$44,106",-1.48%,-6.41%
EXCL,229,ExclusiveCoin,"$7,164,857 ",$1.69,"4,229,100","$393,372",13.15%,41.38%,31.89%
XPD,661,PetroDollar,"$93,620 ",$0.001463,"63,993,275",Low Vol,-6.18%,-17.52%,-21.02%
STX,121,Stox,"$24,876,106 ",$0.840409,"29,600,000",*,"$881,634",0.25%,-23.75%
CACH,610,CacheCoin,"$173,329 ",$0.041317,"4,195,132",Low Vol,32.73%,-7.77%,-39.83%
SMART,293,SmartCash,"$3,380,801 ",$0.008410,"401,994,401",*,"$6,779",0.95%,-10.83%
TFL,373,TrueFlip,"$1,323,327 ",$0.211825,"6,247,267",*,"$1,808",-0.45%,-78.44%
ATX,715,Artex Coin,"$54,084 ",$0.002880,"18,781,750",Low Vol,-0.85%,32.24%,31.96%
CFI,77,Cofound.it,"$50,110,125 ",$0.154185,"325,000,000",*,"$292,552",-0.40%,-9.96%
SRC,700,SecureCoin,"$62,547 ",$0.007738,"8,083,066",Low Vol,-0.81%,-5.17%,-54.39%
PRN,929,Protean,? ,$0.000011,?,*,$930,-0.83%,-75.98%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-4.21%,-52.72%
JINN,508,Jinn,"$8,326,140 ",$141.84,"58,703",*,Low Vol,?,11.39%
XCT,476,C-Bit,"$100,975 ",$0.000642,"157,223,250","$1,199",-0.82%,-5.94%,-12.57%
IVZ,999,InvisibleCoin,? ,$0.419684,?,*,Low Vol,-0.85%,-10.38%
CFT,426,CryptoForecast,"$398,177 ",$0.008656,"46,000,000",*,$978,50.40%,29.55%
CALC,861,CaliphCoin,$125 ,$0.001434,"87,140",Low Vol,-0.82%,43.35%,11.54%
PND,523,Pandacoin,"$1,369,997 ",$0.000042,"32,514,916,898",Low Vol,-0.82%,-4.64%,-7.82%
XAU,1050,Xaucoin,? ,$0.015988,?,Low Vol,-0.85%,?,-26.75%
GB,454,GoldBlocks,"$162,662 ",$0.010795,"15,068,421","$1,457",-1.74%,-20.28%,-27.40%
ACC,958,AdCoin,? ,$0.066797,?,Low Vol,-0.56%,-33.62%,-42.10%
SOJ,488,Sojourn,"$57,338 ",$0.118648,"483,264",$593,-0.56%,-22.03%,-27.64%
IFLT,381,InflationCoin,"$1,204,016 ",$0.000086,"14,047,182,086",*,"$4,195",56.15%,38.72%
ECOB,175,Ecobit,"$13,943,200 ",$0.031372,"444,444,444",*,"$1,403",-0.56%,-4.42%
GAS,63,Gas,"$87,395,755 ",$10.47,"8,343,987",*,"$665,764",-0.80%,-26.53%
ROYAL,1021,RoyalCoin,? ,$0.003823,?,Low Vol,-1.96%,-7.89%,98.69%
FNC,348,FinCoin,"$1,861,830 ",$0.144567,"12,878,667",*,"$76,142",13.90%,-0.34%
LIR,810,LetItRide,"$20,255 ",$0.000565,"35,862,893",*,Low Vol,-0.85%,3.31%
