symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,765,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,219,UNO,UNO,"$10,003,587",$50.56,"197,836","$23,408",-0.43%,-8.16%
CrevaCoin,595,CREVA,CREVA,"$55,102",$0.001514,"36,390,750","$6,387",40.65%,30.58%
AudioCoin,389,ADC,ADC,"$1,989,625",$0.002388,"833,295,026","$4,600",0.47%,22.58%
MACRON,589,MCRN,MCRN,"$71,041",$0.000177,"401,421,401",*,$640,12.96%
OctoCoin,767,888,888,"$92,695",$0.001853,"50,023,900",Low Vol,0.46%,5.10%
Substratum,139,SUB,SUB,"$21,763,834",$0.096261,"226,091,449",*,"$474,225",-1.21%
AdShares,414,ADST,ADST,"$1,495,119",$0.124046,"12,052,943",*,$538,3.79%
PlayerCoin,601,PLACO,PLACO,"$45,701",$0.001301,"35,120,000","$2,618",10.99%,-13.71%
BriaCoin,453,BRIA,BRIA,"$859,289",$1.79,"480,162",*,"$48,129",11.30%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,327,HDG,HDG,"$3,565,220",$0.961060,"3,709,674",*,"$41,460",-2.83%
Deutsche eMark,538,DEM,DEM,"$315,692",$0.011359,"27,793,416","$5,793",0.44%,15.35%
KushCoin,725,KUSH,KUSH,"$157,470",$0.028917,"5,445,524",Low Vol,0.43%,4.64%
PoSToken,478,POS,POS,"$680,224",$1.02,"669,551",*,"$17,898",15.47%
Darcrus,420,DAR,DAR,"$1,428,340",$0.105022,"13,600,388",*,"$3,155",0.44%
EarthCoin,641,EAC,EAC,"$836,303",$0.000073,"11,469,588,554",Low Vol,0.29%,6.47%
Bismuth,398,BIS,BIS,"$1,861,498",$0.380942,"4,886,565","$16,702",0.84%,0.51%
Po.et,228,POE,POE,"$9,612,191",$0.004458,"2,156,389,197",*,"$2,743",0.58%
Peacecoin,1125,PEC,PEC,?,$0.002892,?,*,Low Vol,0.43%
Renos,440,RNS,RNS,"$1,093,155",$0.032772,"33,356,077",*,"$1,795",0.43%
Golfcoin,1202,GOLF,GOLF,?,$0.000072,?,Low Vol,0.30%,4.51%
Ethereum,2,ETH,ETH,"$27,778,493,476",$290.90,"95,491,555","$797,177,000",-0.04%,1.60%
HOdlcoin,688,HODL,HODL,"$272,237",$0.001880,"144,835,305",Low Vol,0.30%,10.66%
Spots,797,SPT,SPT,"$68,032",$0.003036,"22,406,021",Low Vol,0.43%,2.89%
Obsidian,265,ODN,ODN,"$6,173,298",$0.253004,"24,400,000",*,"$93,994",-1.42%
Tattoocoin (L...,1152,TLE,TLE,?,$0.050822,?,*,Low Vol,0.49%
LinkedCoin,1219,LKC,LKC,?,$0.000145,?,Low Vol,0.49%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043415,?,*,"$10,054",0.15%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,098",$0.006857,"5,702,048",Low Vol,0.46%,-33.17%
Dollarcoin,739,DLC,DLC,"$132,988",$0.014603,"9,106,714",Low Vol,0.43%,24.97%
Abncoin,620,ABN,ABN,$796,$0.011763,"67,700",$859,1.74%,29.10%
AMIS,1122,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,347,ZCL,ZCL,"$2,956,688",$1.63,"1,809,800","$107,006",0.30%,0.44%
Flash,1110,FLASH,FLASH,?,$0.006290,?,*,Low Vol,-0.71%
Crave,373,CRAVE,CRAVE,"$2,354,466",$1.66,"1,415,701",*,"$9,729",5.67%
YashCoin,313,YASH,YASH,"$3,976,237",$0.397614,"10,000,244",*,$552,0.30%
MustangCoin,803,MST,MST,"$62,970",$0.099898,"630,343",Low Vol,0.43%,2.49%
WayGuide,693,WAY,WAY,"$238,665",$0.002386,"100,040,708",*,Low Vol,0.35%
Operand,1226,OP,OP,?,$0.000868,?,*,Low Vol,0.43%
Grid+,1004,GRID,GRID,?,$0.636750,?,*,"$60,728",0.33%
Tao,263,XTO,XTO,"$6,408,888",$0.196577,"32,602,431","$14,498",-1.91%,3.80%
Antimatter,1187,ANTX,ANTX,?,$0.000031,?,Low Vol,0.44%,-52.34%
Quantum Resis...,105,QRL,QRL,"$32,428,656",$0.623628,"52,000,000",*,"$526,659",-0.85%
InvisibleCoin,1235,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,915,IMX,IMX,"$11,883",$0.000109,"109,508,961",Low Vol,-19.17%,-18.96%
Storjcoin X,980,SJCX,SJCX,?,$0.456750,?,*,"$376,946",0.54%
netBit,1129,NBIT,NBIT,?,$0.033906,?,*,Low Vol,0.43%
WhiteCoin,232,XWC,XWC,"$9,160,302",$0.036870,"248,451,351",*,"$503,253",1.42%
Kurrent,875,KURT,KURT,"$27,039",$0.002726,"9,919,485",Low Vol,5.27%,-17.71%
Phoenixcoin,681,PXC,PXC,"$291,463",$0.004729,"61,627,808",Low Vol,0.48%,-1.89%
Jinn,624,JINN,JINN,"$5,606,882",$95.51,"58,703",*,Low Vol,1.38%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001084,?,Low Vol,0.43%,-25.34%
Tyrocoin,1167,TYC,TYC,?,$0.034339,?,Low Vol,0.00%,-50.36%
BritCoin,665,BRIT,BRIT,"$429,998",$0.020218,"21,268,092",Low Vol,-1.61%,-7.49%
Opus,348,OPT,OPT,"$2,953,500",$0.021084,"140,080,549",*,"$11,231",-2.61%
Bitradio,439,BRO,BRO,"$1,095,312",$0.188728,"5,803,653",*,"$1,092",0.35%
Helleniccoin,367,HNC,HNC,"$2,586,055",$0.040711,"63,522,880","$6,589",0.31%,-7.09%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005294,?,*,"$31,187",15.93%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000289,?,"$71,757",-3.40%,26.87%
bitGold,574,BITGOLD,BITGOLD,"$115,333",$1281.91,89.9694,*,"$2,060",4.47%
FireFlyCoin,1135,FFC,FFC,?,$0.000072,?,Low Vol,0.43%,4.52%
GAIA,666,GAIA,GAIA,"$421,201",$0.017476,"24,101,381",*,Low Vol,0.15%
DigitalDevelo...,497,DDF,DDF,"$509,430",$0.099531,"5,118,307",*,$644,-2.09%
Regalcoin,966,REC,REC,?,$64.25,?,"$3,048,440",-1.46%,2.13%
DraftCoin,437,DFT,DFT,"$1,109,234",$0.554841,"1,999,192",*,"$123,630",0.43%
Terracoin,346,TRC,TRC,"$2,963,466",$0.138607,"21,380,350","$4,678",9.16%,12.96%
BeaverCoin,807,BVC,BVC,"$61,442",$0.019723,"3,115,258",Low Vol,0.30%,0.38%
Bitcrystals,262,BCY,BCY,"$6,415,274",$0.276211,"23,225,989",*,"$174,559",0.43%
bitBTC,530,BITBTC,BITBTC,"$343,104",$7637.44,44.924,*,"$141,811",0.03%
Voyacoin,1139,VOYA,VOYA,?,$2.46,?,Low Vol,0.30%,7.69%
Frazcoin,945,FRAZ,FRAZ,"$3,923",$0.000451,"8,694,322",Low Vol,2.14%,-26.02%
PinkCoin,268,PINK,PINK,"$6,067,594",$0.016594,"365,660,900","$136,461",-1.23%,-5.91%
Skeincoin,1213,SKC,SKC,?,$0.002097,?,Low Vol,0.49%,4.53%
GoldBlocks,751,GB,GB,"$121,590",$0.008300,"14,650,141",Low Vol,6.66%,4.13%
EuropeCoin,321,ERC,ERC,"$3,720,473",$0.374263,"9,940,798","$72,952",0.41%,-9.92%
BigUp,730,BIGUP,BIGUP,"$151,815",$0.000072,"2,099,987,672",Low Vol,0.32%,5.48%
Enigma,943,XNG,XNG,"$4,207",$0.253027,"16,627",Low Vol,0.43%,4.51%
RonPaulCoin,790,RPC,RPC,"$73,565",$0.082851,"887,912",Low Vol,0.88%,2.06%
Swapcoin,1107,SWP,SWP,?,$0.129480,?,*,Low Vol,0.13%
Einsteinium,198,EMC2,EMC2,"$11,986,531",$0.055652,"215,382,484","$1,348,490",-2.07%,-5.35%
vSlice,287,VSL,VSL,"$5,185,511",$0.155299,"33,390,496",*,"$270,222",0.04%
Lampix,241,PIX,PIX,"$8,166,664",$0.072066,"113,322,017",*,"$15,738",18.73%
Emercoin,147,EMC,EMC,"$19,464,224",$0.475703,"40,916,756","$85,544",1.57%,-0.43%
I/O Coin,95,IOC,IOC,"$40,233,367",$2.46,"16,377,196",*,"$288,529",-3.89%
Litecoin,5,LTC,LTC,"$2,938,156,373",$54.76,"53,656,332","$193,124,000",0.25%,4.20%
CasinoCoin,259,CSC,CSC,"$6,698,618",$0.173534,"38,601,187","$1,506",-20.61%,-15.89%
Gold Pressed ...,860,GPL,GPL,"$32,512",$0.130851,"248,464",Low Vol,0.43%,-5.42%
Doubloon,866,BOAT,BOAT,"$29,491",$0.001590,"18,547,845",Low Vol,16.28%,9.57%
Cryptonite,673,XCN,XCN,"$344,028",$0.000940,"366,100,862",Low Vol,0.43%,-17.37%
Bitcurrency,798,BTCR,BTCR,"$67,884",$0.000400,"169,598,616",*,Low Vol,3.90%
1337,619,1337,1337,"$1,708",$0.000044,"38,586,525",*,"$2,914",1.86%
BitcoinZ,307,BTCZ,BTCZ,"$4,188,153",$0.010736,"390,100,050","$81,276",0.18%,9.33%
iEthereum,576,IETH,IETH,"$102,245",$0.005686,"17,982,000",*,"$1,495",11.42%
Crypto,756,CTO,CTO,"$102,313",$0.008675,"11,793,731",Low Vol,0.43%,16.70%
SkinCoin,438,SKIN,SKIN,"$1,101,932",$0.012496,"88,183,483",*,"$59,013",15.58%
Swisscoin,985,SIC,SIC,?,$0.001952,?,"$215,301",-1.52%,9.93%
AquariusCoin,586,ARCO,ARCO,"$73,959",$0.051236,"1,443,488",*,$516,27.43%
WomenCoin,506,WOMEN,WOMEN,"$465,707",$0.010531,"44,220,400","$4,160",-3.34%,-11.60%
Clinton,1209,CLINT,CLINT,?,$0.009976,?,*,Low Vol,0.43%
Chronobank,158,TIME,TIME,"$16,169,482",$22.77,"710,113",*,"$448,768",-0.02%
Ripto Bux,759,RBX,RBX,"$97,449",$0.000256,"381,236,123",*,Low Vol,0.61%
FujiCoin,515,FJC,FJC,"$415,992",$0.000358,"1,162,648,350","$1,095",-0.38%,-12.23%
Gapcoin,763,GAP,GAP,"$95,922",$0.008097,"11,846,845",Low Vol,0.49%,1.78%
Capricoin,462,CPC,CPC,"$769,751",$0.386801,"1,990,045",*,"$105,753",-2.48%
I0Coin,676,I0C,I0C,"$330,693",$0.015759,"20,983,738",Low Vol,0.49%,?
Bolivarcoin,713,BOLI,BOLI,"$176,484",$0.021892,"8,061,600",Low Vol,0.27%,-0.48%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000434,?,$928,0.43%,-10.42%
Nuls,1042,NULS,NULS,?,$0.151816,?,*,"$4,252",0.43%
Karmacoin,1225,KARMA,KARMA,?,$0.000072,?,Low Vol,0.43%,4.51%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$795,0.11%,2.61%
bitEUR,590,BITEUR,BITEUR,"$66,658",$1.17,"56,939",*,"$1,906",0.98%
KingN Coin,886,KNC,KNC,"$23,248",$11.58,"2,007",*,Low Vol,0.43%
DNotes,294,NOTE,NOTE,"$4,658,141",$0.036222,"128,600,837","$26,397",4.46%,3.52%
Jewels,824,JWL,JWL,"$49,606",$0.002458,"20,181,636",*,Low Vol,0.49%
Hush,312,HUSH,HUSH,"$4,069,308",$1.81,"2,242,500","$46,709",-1.18%,-4.13%
GoldUnionCoin,1169,GUC,GUC,?,$0.217675,?,*,Low Vol,0.43%
Ethbits,448,ETBS,ETBS,"$955,219",$0.686416,"1,391,604",*,$511,0.28%
Pesobit,692,PSB,PSB,"$239,769",$0.007157,"33,501,135",*,Low Vol,0.43%
FundYourselfNow,415,FYN,FYN,"$1,491,274",$1.75,"850,000",*,"$5,353",-0.94%
Verge,60,XVG,XVG,"$90,355,395",$0.006369,"14,187,527,151","$4,693,350",0.58%,10.08%
ChainCoin,387,CHC,CHC,"$2,032,525",$0.127703,"15,916,033","$12,135",-5.26%,-8.14%
Dix Asset,940,DIX,DIX,"$4,884",$4.9e-08,"100,000,000,000",*,Low Vol,1.94%
Steem Dollars,339,SBD,SBD,"$3,202,364",$0.964205,"3,321,248",*,"$160,970",0.88%
Dashs,1197,DASHS,DASHS,?,$0.023857,?,Low Vol,0.43%,2.64%
REAL,338,REAL,REAL,"$3,207,916",$0.319011,"10,055,817",*,"$41,315",0.29%
Metaverse ETP,67,ETP,ETP,"$70,644,662",$3.13,"22,600,000","$8,611,330",-0.71%,-2.39%
REX,417,REX,REX,"$1,485,787",$0.171554,"8,660,756",*,"$1,379",0.12%
MyBit Token,291,MYB,MYB,"$4,963,813",$1.90,"2,616,334",*,"$17,496",-6.50%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.43%
Voise,326,VOISE,VOISE,"$3,593,505",$0.005589,"643,012,000",*,"$32,897",-9.35%
Darsek,726,KED,KED,"$156,441",$0.011707,"13,363,527",Low Vol,0.29%,40.52%
Breakout,364,BRK,BRK,"$2,620,388",$0.144437,"18,142,083","$59,049",2.39%,3.01%
COSS,264,COSS,COSS,"$6,189,136",$0.074568,"83,000,000",*,"$269,170",0.10%
BT2 [CST],974,BT2,BT2,?,$1180.93,?,*,"$1,084,000",2.70%
Ethereum Classic,12,ETC,ETC,"$1,001,929,494",$10.32,"97,073,963","$39,130,500",0.45%,1.75%
Sterlingcoin,677,SLG,SLG,"$320,508",$0.076453,"4,192,234",Low Vol,0.41%,81.81%
SaluS,172,SLS,SLS,"$14,169,761",$14.10,"1,004,734",*,"$61,390",4.12%
Primecoin,366,XPM,XPM,"$2,617,427",$0.123577,"21,180,534","$385,273",-0.45%,-0.95%
Status,48,SNT,SNT,"$113,173,170",$0.032610,"3,470,483,788",*,"$8,063,940",-0.75%
EOT Token,517,EOT,EOT,"$403,850",$0.048887,"8,260,903",*,"$24,563",0.35%
42-coin,498,42,42,"$507,532",$12084.10,41.999999,"$2,153",-2.76%,2.12%
Ellaism,533,ELLA,ELLA,"$331,918",$0.200253,"1,657,495","$10,283",-0.65%,24.80%
Minex,1055,MINEX,MINEX,?,$0.030872,?,*,"$2,734",-1.81%
Walton,49,WTC,WTC,"$112,954,568",$4.54,"24,898,178",*,"$11,848,000",0.43%
Kore,251,KORE,KORE,"$7,153,998",$3.54,"2,021,983",*,"$273,881",1.67%
WeTrust,141,TRST,TRST,"$21,744,875",$0.235979,"92,147,500",*,"$2,201,550",-4.17%
LandCoin,1074,LDCN,LDCN,?,$0.001717,?,*,"$1,058",-0.04%
Evotion,747,EVO,EVO,"$124,550",$0.039641,"3,141,987",Low Vol,1.55%,8.55%
Expanse,171,EXP,EXP,"$14,515,512",$1.84,"7,906,397","$429,018",-0.07%,1.64%
PutinCoin,323,PUT,PUT,"$3,708,546",$0.018474,"200,745,165","$19,290",-2.79%,-18.12%
eLTC,1188,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.13%
TenX,30,PAY,PAY,"$170,854,356",$1.63,"104,661,310",*,"$3,473,690",-2.98%
FirstCoin,970,FRST,FRST,?,$16.83,?,"$2,131,420",1.05%,-0.43%
MinexCoin,1018,MNX,MNX,?,$1.29,?,"$24,085",0.70%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,213.36%,4.55%
iBTC,1029,IBTC,IBTC,?,$0.009175,?,*,"$11,296",-16.10%
Maecenas,204,ART,ART,"$11,067,095",$0.367066,"30,150,150",*,"$2,941",0.25%
CaliphCoin,621,CALC,CALC,$76,$0.000868,"87,140","$2,686",0.30%,-10.42%
Polybius,203,PLBT,PLBT,"$11,131,729",$2.92,"3,808,454",*,"$37,267",-1.42%
DaxxCoin,691,DAXX,DAXX,"$248,816",$0.000505,"493,138,510",Low Vol,-26.13%,-25.82%
Breakout Stake,344,BRX,BRX,"$3,036,046",$0.484366,"6,268,082",*,"$22,081",0.43%
OKCash,161,OK,OK,"$15,846,781",$0.216674,"73,136,513",*,"$2,955,400",-0.35%
PetroDollar,740,XPD,XPD,"$132,575",$0.002072,"63,993,275",Low Vol,-3.64%,14.50%
CannabisCoin,397,CANN,CANN,"$1,875,335",$0.024282,"77,231,176","$49,745",2.65%,-1.79%
President Joh...,1048,GARY,GARY,?,$0.065064,?,*,"$3,006",-35.76%
MaxCoin,480,MAX,MAX,"$654,590",$0.010772,"60,769,453",$643,2.49%,-15.02%
VIP Tokens,882,VIP,VIP,"$24,132",$0.000289,"83,450,403",*,Low Vol,0.43%
Advanced Inte...,1118,AIB,AIB,?,$0.003555,?,Low Vol,0.49%,-9.40%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,303,360",$1.68,"38,295,641",*,"$847,590",0.06%
Santiment Net...,199,SAN,SAN,"$11,709,562",$0.209219,"55,967,968",*,"$348,656",0.62%
MTMGaming,792,MTM,MTM,"$72,224",$0.024075,"2,999,967",*,Low Vol,-0.37%
LottoCoin,723,LOT,LOT,"$159,798",$0.000011,"14,491,014,421",Low Vol,0.25%,11.60%
Aion,1001,AION,AION,?,$0.563912,?,*,"$71,106",0.55%
Sojourn,950,SOJ,SOJ,"$3,126",$0.006442,"485,214",Low Vol,0.43%,-47.74%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$186,321",$0.164536,"1,132,402","$9,361",0.01%,-20.72%
Cardano,17,ADA,ADA,"$539,770,496",$0.020819,"25,927,070,538",*,"$5,746,980",-1.52%
Cannacoin,696,CCN,CCN,"$230,681",$0.049087,"4,699,417",Low Vol,0.43%,46.64%
Primulon,1134,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.49%,49.07%
Bata,465,BTA,BTA,"$737,416",$0.148021,"4,981,835","$4,858",0.64%,1.25%
Burst,229,BURST,BURST,"$9,384,505",$0.005213,"1,800,339,818","$224,834",0.23%,0.21%
PeopleCoin,1131,MEN,MEN,?,$0.000361,?,Low Vol,0.30%,-5.45%
DECENT,142,DCT,DCT,"$21,322,092",$0.415586,"51,306,089",*,"$154,745",-1.04%
Wild Beast Block,575,WBB,WBB,"$105,134",$0.695405,"151,184","$1,730",0.46%,-46.81%
Crown,143,CRW,CRW,"$21,257,601",$1.34,"15,848,506","$137,598",0.46%,-1.01%
Bitmark,357,BTM,BTM,"$2,766,141",$0.390603,"7,081,720","$13,774",-0.02%,6.71%
iDice,669,ICE,ICE,"$388,439",$0.247254,"1,571,013",*,Low Vol,0.42%
Zeitcoin,293,ZEIT,ZEIT,"$4,804,659",$0.000130,"36,971,145,281","$18,563",32.87%,70.09%
Feathercoin,157,FTC,FTC,"$16,274,647",$0.090175,"180,479,480","$1,274,220",-1.52%,-15.81%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,836",$0.000145,"144,105,100",Low Vol,0.43%,-30.31%
Crypto Bullion,418,CBX,CBX,"$1,453,198",$1.45,"1,003,798","$1,402",0.47%,20.66%
President Trump,1046,PRES,PRES,?,$0.004632,?,*,"$3,090",0.10%
BestChain,1196,BEST,BEST,?,$0.000936,?,Low Vol,5.94%,15.44%
Etherparty,996,FUEL,FUEL,?,$0.026669,?,*,"$81,385",24.17%
Global Busine...,1108,GBRC,GBRC,?,$0.000072,?,Low Vol,0.43%,-65.16%
SIBCoin,155,SIB,SIB,"$17,135,442",$1.09,"15,742,542","$65,364",0.00%,1.52%
Elcoin,573,EL,EL,"$121,789",$0.010865,"11,208,967",*,$622,0.68%
Mineum,709,MNM,MNM,"$185,353",$0.019642,"9,436,367",Low Vol,0.15%,?
Creativecoin,375,CREA,CREA,"$2,295,653",$0.181463,"12,650,802","$14,481",-0.48%,-2.08%
Binance Coin,42,BNB,BNB,"$135,217,479",$1.37,"99,014,000",*,"$3,322,920",1.77%
Vertcoin,43,VTC,VTC,"$132,769,772",$3.25,"40,882,050","$30,499,900",2.10%,-21.75%
Moeda Loyalty...,114,MDA,MDA,"$27,990,794",$1.43,"19,628,888",*,"$932,545",0.36%
Stress,682,STS,STS,"$285,988",$0.000506,"565,134,332",Low Vol,0.49%,4.53%
Shilling,732,SH,SH,"$146,665",$0.003801,"38,586,525",*,Low Vol,0.43%
Cthulhu Offer...,900,OFF,OFF,"$18,957",$0.007229,"2,622,273",Low Vol,21.07%,2.48%
ProCurrency,503,PROC,PROC,"$489,487",$0.038196,"12,815,205",*,"$31,454",0.51%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,433,893",$2.37,"3,551,876","$506,521",0.69%,-6.39%
SixEleven,593,611,611,"$58,554",$0.136842,"427,897","$1,023",0.49%,-2.06%
Neblio,87,NEBL,NEBL,"$48,441,185",$3.87,"12,514,645",*,"$521,448",3.42%
bitUSD,332,BITUSD,BITUSD,"$3,387,042",$0.989900,"3,421,600",*,"$445,626",3.78%
STEX,1064,STEX,STEX,?,$0.119320,?,*,"$1,812",1.38%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,755",0.00%,3.04%
Propy,304,PRO,PRO,"$4,271,776",$0.303885,"14,057,212",*,"$92,286",-1.11%
CryptoInsight,421,TKR,TKR,"$1,424,507",$0.113690,"12,529,747",*,"$380,030",0.15%
FuelCoin,663,FC2,FC2,"$477,422",$0.004699,"101,599,238",Low Vol,0.43%,60.63%
T-coin,1036,TCOIN,TCOIN,?,$0.000072,?,"$9,313",-44.72%,-47.03%
UltraCoin,651,UTC,UTC,"$645,450",$0.014550,"44,360,817",Low Vol,0.43%,5.49%
Circuits of V...,311,COVAL,COVAL,"$4,120,720",$0.004121,"1,000,000,000",*,"$57,277",-1.80%
SecureCoin,766,SRC,SRC,"$92,979",$0.011422,"8,140,051",Low Vol,0.73%,11.59%
Prospectors Gold,625,PGL,PGL,"$4,031,411",$0.062503,"64,500,000",*,Low Vol,0.49%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.41%
AltCommunity ...,493,ALTCOM,ALTCOM,"$519,303",$5.82,"89,269","$14,100",-7.19%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016917,?,*,"$1,339",0.43%
RubleBit,1116,RUBIT,RUBIT,?,$0.003224,?,Low Vol,-0.47%,8.42%
Slimcoin,779,SLM,SLM,"$78,831",$0.005277,"14,937,439",Low Vol,0.30%,5.96%
8Bit,689,8BIT,8BIT,"$271,717",$0.233351,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,341,XBC,XBC,"$3,178,988",$31.04,"102,411",*,"$49,787",-0.77%
ZCoin,86,XZC,XZC,"$49,100,311",$14.66,"3,349,888","$1,309,440",-2.61%,6.44%
PlatinumBAR,557,XPTX,XPTX,"$170,158",$0.474213,"358,821","$1,474",-0.36%,-9.62%
Cabbage,846,CAB,CAB,"$37,954",$0.003615,"10,499,996",*,Low Vol,0.43%
Xonecoin,912,XOC,XOC,"$14,605",$0.034773,"420,000",*,Low Vol,0.43%
KuCoin Shares,74,KCS,KCS,"$60,636,509",$0.666020,"91,043,076",*,"$1,539,180",-2.91%
ParkByte,381,PKB,PKB,"$2,178,451",$0.457271,"4,764,026",*,"$114,055",-0.50%
FORCE,1010,FOR,FOR,?,$0.002045,?,"$40,353",-6.47%,?
Etheriya,683,RIYA,RIYA,"$285,427",$0.180475,"1,581,531",*,Low Vol,0.31%
Dimecoin,374,DIME,DIME,"$2,338,300",$0.000004,"536,797,439,376","$5,793",-2.01%,-75.34%
Macro,1041,MCR,MCR,?,$3.11,?,*,"$4,594",0.43%
Rupee,254,RUP,RUP,"$6,996,833",$0.317532,"22,035,050","$245,438",1.27%,3.57%
DT Token,611,DRACO,DRACO,"$19,278",$0.000217,"88,888,888",*,$853,0.30%
Dinastycoin,638,DCY,DCY,"$839,221",$0.000591,"1,420,858,063",Low Vol,0.27%,3.08%
E-Dinar Coin,236,EDR,EDR,"$8,588,697",$0.009691,"886,211,988","$657,940",0.10%,0.61%
Hive,233,HVN,HVN,"$9,144,638",$0.024386,"375,000,000",*,"$130,789",4.22%
PRIZM,211,PZM,PZM,"$10,513,915",$1.07,"9,806,841",*,"$11,036",0.37%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$837,2.88%,0.03%
Bottlecaps,705,CAP,CAP,"$198,673",$0.001012,"196,256,728",Low Vol,0.31%,12.56%
HEAT,325,HEAT,HEAT,"$3,622,281",$0.121143,"29,900,872",*,"$1,184",-3.40%
Lisk,19,LSK,LSK,"$488,962,852",$4.28,"114,374,600",*,"$13,269,100",-0.06%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.41%
CampusCoin,609,CMPCO,CMPCO,"$27,439",$0.000190,"144,067,527","$1,156",-5.92%,-31.17%
Crystal Clear ,1045,CCT,CCT,?,$0.461106,?,*,"$3,318",-9.09%
Global Curren...,300,GCR,GCR,"$4,520,728",$0.043750,"103,329,742",*,"$49,658",-2.04%
FuturXe,507,FXE,FXE,"$453,139",$1.92,"235,421",*,"$4,590",-8.91%
Theresa May Coin,697,MAY,MAY,"$226,366",$0.009917,"22,826,800",Low Vol,-1.13%,13.68%
eBIT,1023,EBIT,EBIT,?,$0.002891,?,*,"$14,861",1.06%
