symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,690,670 ",$0.011832,"650,000,000",*,"$13,906",-6.40%,-7.95%
CPN,660,CompuCoin,"$64,659 ",$0.003296,"19,615,019",Low Vol,14.48%,26.22%,-2.51%
CHEAP,1002,Cheapcoin,? ,$0.000101,?,*,Low Vol,-0.69%,4.50%
BLAS,477,BlakeStar,"$85,286 ",$0.000351,"243,047,040","$3,426",5.70%,55.74%,187.57%
CPC,361,Capricoin,"$973,514 ",$0.489192,"1,990,045",*,"$120,929",-7.29%,-5.67%
EOS,16,EOS,"$483,345,966 ",$1.79,"269,383,073",*,"$46,019,600",-0.87%,3.72%
SIB,126,SIBCoin,"$16,801,046 ",$1.11,"15,173,396","$100,968",0.00%,-11.65%,-11.38%
JWL,695,Jewels,"$44,804 ",$0.002220,"20,181,636",*,Low Vol,-7.69%,-4.94%
XDE2,946,XDE II,? ,$1.39,?,*,Low Vol,-0.70%,?
DLISK,761,DAPPSTER,"$16,818 ",$0.000168,"100,000,000",*,Low Vol,-0.70%,-4.44%
MONETA,950,Moneta,? ,$0.000235,?,Low Vol,-0.70%,-8.56%,2.30%
ACES,986,Aces,? ,$0.000089,?,*,Low Vol,-0.70%,38.28%
NYC,394,NewYorkCoin,"$490,467 ",$0.000008,"59,719,935,819",$632,-2.31%,47.47%,111.81%
GAIA,570,GAIA,"$259,924 ",$0.010785,"24,101,381",*,Low Vol,-0.69%,-6.73%
XBC,175,Bitcoin Plus,"$9,693,989 ",$97.70,"99,223",*,"$182,373",-2.60%,-1.64%
XBB,259,Boolberry,"$3,569,437 ",$0.374450,"9,532,480","$9,449",-1.10%,5.86%,20.39%
MAVRO,941,Mavro,? ,$0.006425,?,Low Vol,0.37%,5.61%,9.51%
LTH,998,LAthaan,? ,$0.000235,?,Low Vol,-0.70%,-8.56%,-6.34%
MONA,108,MonaCoin,"$22,488,113 ",$0.423727,"53,072,175","$146,863",-2.30%,-10.25%,-9.72%
SPR,168,SpreadCoin,"$10,014,170 ",$1.17,"8,531,048","$43,655",-2.99%,5.77%,30.76%
BLITZ,252,Blitzcash,"$3,857,565 ",$0.945665,"4,079,209",*,"$75,428",2.16%,-11.45%
OPES,985,Opescoin,? ,$0.001076,?,Low Vol,-0.68%,-18.44%,-17.93%
TAG,279,TagCoin,"$2,598,025 ",$0.461022,"5,635,360","$224,980",-1.88%,3.49%,22.95%
XMR,11,Monero,"$751,243,953 ",$50.42,"14,900,785","$13,270,200",0.63%,5.83%,23.65%
TAJ,674,TajCoin,"$59,421 ",$0.008845,"6,717,650",Low Vol,-0.69%,8.15%,29.72%
SNAKE,899,SnakeEyes,? ,$0.028849,?,*,Low Vol,-9.18%,-16.07%
PWR,804,Powercoin,"$1,681 ",$0.000034,"49,983,870",Low Vol,-0.70%,4.50%,17.97%
XPM,196,Primecoin,"$7,971,263 ",$0.395383,"20,160,865","$395,433",-0.22%,4.38%,16.03%
GP,821,Goldpay Coin,? ,$0.005851,?,*,"$78,332",0.49%,-0.11%
XPTX,587,PlatinumBAR,"$201,526 ",$0.850307,"237,003",Low Vol,-0.69%,47.48%,93.61%
IXC,307,Ixcoin,"$1,925,774 ",$0.091707,"20,999,088",*,$728,-0.19%,2.21%
MTLMC3,487,Metal Music Coin,"$48,177 ",$0.000604,"79,719,140","$6,882",15.22%,87.74%,71.46%
CCRB,304,CryptoCarbon,"$1,952,137 ",$0.548028,"3,562,111",*,"$54,407",-0.78%,-0.01%
NOBL,547,NobleCoin,"$384,516 ",$0.000167,"2,298,333,143",Low Vol,-0.46%,-13.26%,-6.18%
PRIMU,858,Primulon,? ,$0.000289,?,"$1,886",-0.71%,10.07%,31.24%
XPY,592,PayCoin,"$177,572 ",$0.015137,"11,730,863",**,Low Vol,-21.16%,62.89%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",-0.03%,1.75%
MIOTA,9,IOTA,"$1,316,644,038 ",$0.473693,"2,779,530,283",*,"$14,514,400",0.19%,10.69%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.17%
BYC,374,Bytecent,"$712,138 ",$0.415044,"1,715,813","$6,790",-0.69%,1.28%,33.02%
IXT,246,InsureX,"$4,175,999 ",$0.116717,"35,778,844",*,"$42,028",-11.22%,-2.18%
BTCD,62,BitcoinDark,"$60,074,124 ",$46.61,"1,288,862","$112,676",-0.73%,-1.08%,10.99%
JNS,244,Janus,"$4,263,590 ",$0.202467,"21,058,198",*,"$2,653",17.53%,17.85%
UNITS,575,GameUnits,"$232,385 ",$0.066912,"3,472,983",*,Low Vol,-0.68%,9.98%
MAR,483,Marijuanacoin,"$63,670 ",$0.059453,"1,070,934",$592,-0.84%,0.90%,-19.55%
SNC,268,SunContract,"$3,172,529 ",$0.032318,"98,166,002",*,"$1,750",3.39%,11.42%
SNGLS,55,SingularDTV,"$84,550,200 ",$0.140917,"600,000,000",*,"$456,283",-0.34%,0.91%
MAX,236,MaxCoin,"$4,754,018 ",$0.079482,"59,812,509","$197,166",-3.47%,-4.86%,13.50%
SNM,134,SONM,"$15,290,839 ",$0.046146,"331,360,000",*,"$203,783",-0.24%,-0.12%
AC,517,AsiaCoin,"$2,504,978 ",$0.002657,"942,677,992",Low Vol,-0.70%,2.45%,3.07%
SNT,24,Status,"$265,180,013 ",$0.076410,"3,470,483,788",*,"$45,169,600",7.34%,23.77%
PAC,854,Paccoin,? ,$1.4e-07,?,"$3,341",4.78%,-12.63%,-16.70%
MAD,654,SatoshiMadness,"$67,297 ",$0.000034,"2,000,683,485",*,Low Vol,-0.70%,4.50%
LAZ,981,Lazaruscoin,? ,$0.001009,?,*,Low Vol,-3.89%,?
AXF,824,AxFunds,? ,$0.083607,?,"$53,358",2.15%,2.53%,8.57%
FEI,848,Fuda Energy,? ,$0.022017,?,"$6,743",13.81%,3.04%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$785,-0.51%,-5.07%,-33.46%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.83%,-2.15%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.70%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.70%,72.19%
CNNC,661,Cannation,"$64,208 ",$0.025923,"2,476,893",Low Vol,-0.70%,6.90%,-22.83%
EVO,664,Evotion,"$63,676 ",$0.025788,"2,469,220",Low Vol,-0.69%,-12.55%,-9.29%
DTB,111,Databits,"$21,867,537 ",$0.961303,"22,747,809",*,"$859,024",7.46%,9.31%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.70%,?
TSE,581,Tattoocoin (S...,"$219,389 ",$0.002426,"90,421,856",*,Low Vol,-3.62%,-14.06%
GUN,638,Guncoin,"$82,059 ",$0.000437,"187,663,528",Low Vol,-7.77%,-2.94%,-11.79%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.28%
MOTO,1009,Motocoin,? ,$0.004945,?,Low Vol,-0.70%,51.73%,218.75%
GUP,166,Matchpool,"$10,199,625 ",$0.135995,"75,000,000",*,"$212,129",-0.62%,-2.84%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.43%,2.16%
TYCHO,862,Tychocoin,? ,$0.112347,?,"$1,483",-0.69%,-9.89%,-15.81%
KLC,642,KiloCoin,"$79,234 ",$0.000404,"196,297,971",Low Vol,-0.70%,14.00%,27.65%
CARBON,521,Carboncoin,"$1,553,204 ",$0.000101,"15,391,976,768",Low Vol,48.95%,4.50%,114.18%
YBC,119,YbCoin,"$18,038,782 ",$5.97,"3,020,474",*,"$370,665",-2.82%,3.49%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.90%,35.34%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.67%,166.43%
CMP,156,Compcoin,"$12,094,300 ",$3.28,"3,692,510","$36,496",12.91%,-7.02%,?
HUC,314,HunterCoin,"$1,805,089 ",$0.097008,"18,607,530","$26,536",0.18%,-2.65%,10.21%
PEPE,328,PepeCoin,"$1,473,816 ",$0.104272,"14,134,338","$26,333",-2.16%,10.44%,31.82%
LSK,29,Lisk,"$231,879,653 ",$2.10,"110,628,550",*,"$2,810,190",-1.83%,-2.49%
VGC,968,VegasCoin,? ,$0.000269,?,Low Vol,-0.70%,4.50%,34.64%
POKE,966,PokeCoin,? ,$0.000101,?,Low Vol,-0.69%,-16.42%,-11.52%
XBTS,753,Beatcoin,"$18,780 ",$0.012317,"1,524,686",Low Vol,-0.67%,-41.83%,-25.85%
TTC,611,TittieCoin,"$127,034 ",$0.000101,"1,259,816,434",Low Vol,-0.58%,35.70%,-7.51%
REP,34,Augur,"$206,030,000 ",$18.73,"11,000,000",*,"$1,823,130",-0.98%,-0.64%
SPORT,993,SportsCoin,? ,$0.001278,?,*,Low Vol,-0.70%,-20.58%
TOKEN,662,SwapToken,"$64,046 ",$0.000004,"15,320,585,365",*,Low Vol,-87.68%,-87.03%
VLT,597,Veltor,"$159,741 ",$0.287897,"554,855",Low Vol,-0.70%,4.50%,2.37%
BUMBA,615,BumbaCoin,"$117,468 ",$0.005307,"22,133,820",Low Vol,-0.62%,10.93%,74.25%
GRT,636,Grantcoin,"$85,388 ",$0.002034,"41,978,878",*,Low Vol,5.35%,-5.68%
GRS,184,Groestlcoin,"$8,827,589 ",$0.129595,"68,116,744","$277,745",0.48%,10.39%,-6.64%
BLZ,747,BlazeCoin,"$20,646 ",$0.000034,"608,557,394",Low Vol,0.10%,-17.41%,4.33%
BLU,539,BlueCoin,"$530,158 ",$0.000923,"574,683,675",Low Vol,-0.62%,10.75%,-23.26%
PEPECASH,180,Pepe Cash,"$9,161,762 ",$0.013053,"701,884,009",*,"$5,225",-1.92%,10.80%
1337,336,1337,"$1,313,040 ",$0.000056,"23,271,409,959",*,"$2,605",-3.42%,-27.48%
MARS,683,Marscoin,"$52,311 ",$0.001850,"28,279,074",Low Vol,-0.70%,-16.96%,4.59%
DOLLAR,727,Dollar Online,"$27,595 ",$0.036866,"748,527",Low Vol,-0.81%,-11.15%,61.19%
FLAX,653,Flaxscript,"$68,122 ",$0.012275,"5,549,700",Low Vol,-0.70%,-5.72%,7.04%
GBRC,962,Global Busine...,? ,$0.000067,?,Low Vol,-13.11%,4.50%,17.82%
SC,25,Siacoin,"$264,219,771 ",$0.009306,"28,391,434,104","$8,309,220",-0.42%,0.73%,13.71%
FTC,183,Feathercoin,"$9,025,560 ",$0.052732,"171,159,720","$1,040,530",0.73%,-3.42%,14.88%
GRE,543,Greencoin,"$514,676 ",$0.000158,"3,249,216,641",*,Low Vol,-0.70%,21.54%
GRC,148,GridCoin,"$13,826,517 ",$0.035424,"390,312,753","$157,309",-1.97%,-4.45%,20.95%
BLK,113,BlackCoin,"$20,580,001 ",$0.269733,"76,297,676",*,"$796,171",-1.44%,0.38%
WGR,123,Wagerr,"$17,149,991 ",$0.093716,"183,000,000",*,"$76,460",-2.05%,-1.50%
SPRTS,269,Sprouts,"$3,118,390 ",$0.000010,"321,460,310,415",*,"$1,318",0.89%,93.58%
BLC,418,Blakecoin,"$302,079 ",$0.019975,"15,122,697","$1,088",-3.27%,133.94%,90.67%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.63%
MG,850,Mind Gene,? ,$0.011773,?,"$4,815",-0.68%,2.31%,-1.69%
XCO,469,X-Coin,"$106,270 ",$0.008581,"12,384,976",*,$558,-9.75%,-5.06%
CBD,969,CBD Crystals,? ,$0.001144,?,*,Low Vol,-0.70%,4.50%
SHA,912,SHACoin,? ,$0.001009,?,Low Vol,-0.70%,-19.61%,41.56%
MARX,849,MarxCoin,? ,$0.001583,?,"$6,151",-1.72%,91.64%,125.48%
MXT,536,MarteXcoin,"$548,280 ",$0.200139,"2,739,496",Low Vol,-0.68%,7.22%,21.04%
MUSIC,233,Musicoin,"$4,898,186 ",$0.017916,"273,397,288","$70,516",-0.37%,-1.35%,19.13%
RADS,151,Radium,"$13,411,408 ",$4.04,"3,315,855",*,"$145,640",-0.70%,6.59%
PRES,883,President Trump,? ,$0.005309,?,*,Low Vol,-0.69%,-0.81%
BTCS,633,Bitcoin Scrypt,"$89,879 ",$0.005535,"16,236,988",Low Vol,-0.70%,7.46%,-1.24%
EMC2,140,Einsteinium,"$14,804,191 ",$0.069737,"212,286,335","$2,974,580",3.89%,-11.74%,74.00%
CBX,351,Crypto Bullion,"$1,111,257 ",$1.11,"999,287","$1,031",-2.18%,8.44%,35.54%
HLB,815,Lepaoquan,? ,$0.026042,?,*,"$493,484",-2.13%,1.94%
GB,450,GoldBlocks,"$151,904 ",$0.010120,"15,009,562",$789,0.50%,-13.95%,-29.02%
LKC,937,LinkedCoin,? ,$0.000135,?,Low Vol,-0.70%,-30.33%,?
DON,961,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.70%,4.50%
FJC,367,FujiCoin,"$886,259 ",$0.000847,"1,046,543,391","$25,956",-0.58%,-0.92%,33.29%
CRYPT,571,CryptCoin,"$258,742 ",$0.042783,"6,047,770",Low Vol,?,?,-22.98%
NETKO,342,Netko,"$1,218,610 ",$0.341875,"3,564,490","$8,619",-0.79%,8.38%,45.16%
GLC,524,GlobalCoin,"$1,056,611 ",$0.016213,"65,171,010",Low Vol,-0.70%,5.82%,-17.49%
GLD,256,GoldCoin,"$3,737,072 ",$0.092477,"40,411,004","$160,813",0.45%,-0.63%,4.17%
FUCK,345,FuckToken,"$1,165,200 ",$0.026976,"43,193,633",*,"$5,358",-10.23%,-20.92%
SUMO,411,Sumokoin,"$345,559 ",$0.320121,"1,079,463","$11,616",-0.70%,0.47%,9.37%
AGLC,567,AgrolifeCoin,"$266,845 ",$0.046991,"5,678,697",*,Low Vol,-0.69%,99.98%
BTCR,648,Bitcurrency,"$73,884 ",$0.000436,"169,598,616",*,Low Vol,-0.70%,26.84%
CTO,721,Crypto,"$31,024 ",$0.002893,"10,724,731",Low Vol,-0.68%,4.50%,45.02%
GLT,473,GlobalToken,"$99,398 ",$0.004463,"22,271,900","$2,208",-0.68%,-1.78%,-23.69%
DOT,284,Dotcoin,"$2,442,898 ",$0.010148,"240,722,250",*,"$93,022",0.14%,-4.57%
REE,577,ReeCoin,"$228,805 ",$0.018500,"12,367,704",Low Vol,-22.18%,14.95%,-25.38%
CLAM,194,Clams,"$8,105,694 ",$3.17,"2,556,598",*,"$409,447",-2.68%,-4.76%
FCT,37,Factom,"$184,868,861 ",$21.12,"8,753,219",*,"$3,057,450",0.28%,4.28%
