symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,552,Kronecoin,"$27,166",$0.010113,"2,686,224",$728,0.10%,-4.73%,-14.36%
MONA,37,MonaCoin,"$161,515,549",$2.95,"54,803,050","$2,860,280",-1.00%,12.51%,-10.78%
CYDER,1079,Cyder,?,$0.000472,?,*,Low Vol,0.10%,-2.72%
SPR,323,SpreadCoin,"$3,339,596",$0.372599,"8,962,976","$144,754",2.14%,-3.29%,-13.37%
BLITZ,304,Blitzcash,"$3,874,426",$0.945440,"4,098,013",*,"$127,092",0.44%,4.63%
OPES,1106,Opescoin,?,$0.001653,?,Low Vol,0.21%,-2.71%,?
MANA,147,Decentraland,"$20,727,807",$0.009116,"2,273,755,650",*,"$492,452",-1.16%,-9.14%
TAG,664,TagCoin,"$193,986",$0.033424,"5,803,795",Low Vol,-0.53%,-22.92%,-51.33%
LDOGE,438,LiteDoge,"$804,958",$0.000054,"14,868,173,008",*,"$1,309",0.39%,-5.31%
EXL,1122,Excelcoin,?,$0.000354,?,Low Vol,0.21%,-2.72%,59.85%
TAJ,532,TajCoin,"$88,457",$0.011737,"7,536,549","$3,126",-1.11%,-9.68%,129.41%
SNAKE,1041,SnakeEyes,?,$0.038386,?,*,Low Vol,0.44%,-1.55%
BTCZ,439,BitcoinZ,"$800,036",$0.002923,"273,700,042","$8,861",5.94%,6.00%,13.36%
CPC,422,Capricoin,"$1,043,866",$0.524544,"1,990,045",*,"$10,571",0.12%,0.89%
PWR,922,Powercoin,"$2,952",$0.000059,"49,983,870",Low Vol,0.10%,-2.71%,5.87%
XPM,354,Primecoin,"$2,407,481",$0.114409,"21,042,761","$353,363",1.10%,3.55%,8.47%
GP,718,GoldPieces,"$108,932",$0.089277,"1,220,161",*,Low Vol,0.21%,-2.29%
BTCS,509,Bitcoin Scrypt,"$227,705",$0.013887,"16,396,625","$1,256",0.11%,-5.54%,34.64%
IXC,576,Ixcoin,"$1,557,861",$0.074187,"20,999,088",*,Low Vol,0.21%,-32.97%
XPA,158,XPlay,"$17,707,200",$0.017707,"1,000,000,000",*,"$39,871",0.13%,-1.14%
CCRB,421,CryptoCarbon,"$1,043,980",$0.293079,"3,562,111",*,"$76,713",20.99%,-22.49%
NOBL,610,NobleCoin,"$545,378",$0.000236,"2,308,848,344",Low Vol,0.10%,-9.97%,-13.37%
PRIMU,1057,Primulon,?,$0.000177,?,Low Vol,0.21%,6.01%,-26.17%
XPY,666,PayCoin,"$184,838",$0.015649,"11,811,426",Low Vol,0.10%,-13.19%,-12.23%
MIOTA,11,IOTA,"$1,120,795,555",$0.403232,"2,779,530,283",*,"$9,947,640",-0.91%,7.89%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.615647,?,*,"$127,674",-0.95%,6.62%
FIMK,446,FIMKrypto,"$681,477",$0.001181,"577,004,618",*,$551,0.21%,-11.45%
BYC,431,Bytecent,"$896,982",$0.490141,"1,830,049","$14,785",-1.14%,-0.63%,-6.42%
IXT,265,iXledger,"$5,908,948",$0.165152,"35,778,844",*,"$43,296",2.33%,13.14%
BTCD,57,BitcoinDark,"$109,308,144",$84.81,"1,288,862","$51,064",1.89%,7.98%,-1.68%
JNS,574,Janus,"$2,418,343",$0.105991,"22,816,493",*,Low Vol,-1.35%,-1.17%
UNITS,712,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,-0.66%,-1.88%
SND,967,Sand Coin,?,$1.06,?,*,"$20,819",0.70%,-21.44%
MAR,799,Marijuanacoin,"$49,013",$0.036275,"1,351,150",Low Vol,-2.75%,-9.52%,-4.16%
SNC,348,SunContract,"$2,524,619",$0.023439,"107,712,011",*,"$145,114",1.65%,5.96%
SIC,946,Swisscoin,?,$0.000768,?,"$95,236",2.73%,-9.31%,?
XBL,468,Billionaire T...,"$536,878",$0.161936,"3,315,372",*,"$3,925",-5.44%,9.32%
SNGLS,67,SingularDTV,"$80,715,600",$0.134526,"600,000,000",*,"$1,402,550",0.35%,1.51%
MAX,447,MaxCoin,"$666,126",$0.010984,"60,645,645",$953,0.21%,-6.51%,-19.70%
SNM,104,SONM,"$37,959,376",$0.105560,"359,600,000",*,"$600,510",0.38%,1.81%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.46%
SNT,65,Status,"$88,243,991",$0.025427,"3,470,483,788",*,"$1,419,130",-0.05%,-0.25%
PAC,991,Paccoin,?,$1.8e-07,?,"$2,153",4.62%,12.63%,16.96%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.19%
WILD,987,Wild Crypto,?,$0.090066,?,*,"$2,803",0.14%,-3.24%
AXF,1113,AxFunds,?,$0.088580,?,Low Vol,0.23%,-8.82%,-0.77%
XGOX,962,GO! Coin,?,$0.017211,?,"$31,280",1.63%,-16.87%,?
UGT,950,UG Token,?,$0.316619,?,*,"$80,277",0.08%,0.06%
FFC,1024,FireFlyCoin,?,$0.000059,?,$513,0.10%,-14.45%,-40.12%
MAO,401,Mao Zedong,"$1,294,302",$0.208162,"6,217,764","$1,891",0.21%,-9.13%,2.12%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.596731,?,*,Low Vol,0.23%,-2.74%
SHDW,639,Shadow Token,"$302,016",$0.043145,"7,000,000",*,Low Vol,-5.77%,89.39%
USDE,701,USDe,"$133,960",$0.000118,"1,134,236,104",Low Vol,-33.18%,-3.18%,-30.38%
DTB,235,Databits,"$7,802,430",$0.342997,"22,747,809",*,"$26,658",-2.37%,-3.70%
CME,1154,Cashme,?,$0.000059,?,Low Vol,-0.41%,-3.50%,?
TSE,774,Tattoocoin (S...,"$64,083",$0.000709,"90,421,856",*,Low Vol,0.10%,4.17%
FUNK,669,The Cypherfunks,"$179,077",$0.000004,"46,027,369,999",Low Vol,0.36%,-8.33%,-16.71%
GUN,715,Guncoin,"$114,519",$0.000591,"193,798,378",Low Vol,-1.06%,-18.57%,-11.18%
EVX,151,Everex,"$18,930,450",$1.15,"16,500,000",*,"$146,729",2.11%,6.60%
GUP,219,Matchpool,"$9,724,500",$0.129660,"75,000,000",*,"$459,759",-3.02%,2.09%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.04%
TYCHO,445,Tychocoin,"$692,805",$0.137889,"5,024,368","$9,933",5.09%,1.21%,10.72%
CARBON,605,Carboncoin,"$632,019",$0.000041,"15,392,000,795",Low Vol,2.69%,14.21%,-26.40%
EVR,955,Everus,?,$3.90,?,*,"$49,111",0.21%,-2.50%
CMT,829,Comet,"$35,610",$0.040798,"872,830",Low Vol,0.11%,-4.49%,-23.04%
ORME,951,Ormeus Coin,?,$0.402671,?,*,"$69,388",0.62%,-26.33%
BET,1011,BetaCoin,?,$0.004852,?,$853,-14.63%,15.91%,23.08%
CMP,131,Compcoin,"$24,149,420",$5.62,"4,296,270","$149,592",0.17%,-5.32%,-3.51%
MRNG,1034,MorningStar,?,$0.000709,?,*,Low Vol,0.10%,-32.70%
LKC,1059,LinkedCoin,?,$0.000177,?,Low Vol,0.21%,45.92%,?
HUC,406,HunterCoin,"$1,240,902",$0.062892,"19,730,840","$13,483",1.14%,-3.10%,-3.43%
LSK,17,Lisk,"$536,685,080",$4.71,"113,881,320",*,"$7,454,310",0.30%,0.16%
VGC,1121,VegasCoin,?,$0.000886,?,Low Vol,0.21%,-2.72%,-24.39%
BAC,1144,BitAlphaCoin,?,$0.002421,?,Low Vol,0.23%,-0.31%,-25.39%
XBTS,851,Beatcoin,"$27,753",$0.018203,"1,524,686",Low Vol,0.21%,14.09%,-5.17%
TTC,754,TittieCoin,"$76,631",$0.000061,"1,259,816,434",Low Vol,0.81%,-17.06%,-31.42%
SPORT,1071,SportsCoin,?,$0.000768,?,*,Low Vol,0.21%,-9.67%
VLT,486,Veltor,"$396,500",$0.714601,"554,855",$869,0.21%,-2.80%,5.41%
BUMBA,788,BumbaCoin,"$52,770",$0.002362,"22,340,044",Low Vol,0.21%,-15.10%,-9.99%
GRT,707,Grantcoin,"$130,360",$0.003053,"42,695,482",*,Low Vol,?,-5.09%
GRS,272,Groestlcoin,"$5,502,826",$0.080166,"68,643,229","$34,993",1.72%,6.57%,-15.99%
BLZ,870,BlazeCoin,"$23,245",$0.000038,"608,557,394",Low Vol,9.78%,6.78%,-0.22%
BLU,335,BlueCoin,"$3,019,543",$0.005254,"574,683,675","$1,393",2.40%,0.34%,-4.25%
PEPECASH,162,Pepe Cash,"$17,066,239",$0.024315,"701,884,009",*,"$35,645",0.13%,12.73%
WGO,457,WavesGo,"$608,059",$0.060894,"9,985,510",*,"$1,978",4.37%,18.38%
TRCT,370,Tracto,"$1,840,587",$1.62,"1,132,690",*,"$32,398",-4.17%,-10.17%
DOLLAR,888,Dollar Online,"$15,446",$0.020491,"753,776",Low Vol,0.23%,4.34%,22.44%
FLAX,697,Flaxscript,"$140,666",$0.025215,"5,578,791",Low Vol,0.31%,-2.23%,24.01%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1103,Global Busine...,?,$0.000118,?,Low Vol,0.21%,?,-29.43%
SC,55,Siacoin,"$114,509,034",$0.003778,"30,307,827,510","$1,134,000",1.97%,3.87%,-6.97%
FTC,236,Feathercoin,"$7,729,396",$0.043114,"179,278,920","$25,067",0.34%,3.40%,5.27%
GRE,484,Greencoin,"$409,376",$0.000118,"3,466,176,641",*,"$7,925",0.21%,-4.14%
GRC,187,GridCoin,"$13,189,253",$0.033792,"390,312,753","$27,464",-0.01%,-0.16%,2.87%
BLK,189,BlackCoin,"$13,147,459",$0.171987,"76,444,493",*,"$161,278",-0.99%,2.54%
WGR,224,Wagerr,"$8,784,037",$0.048000,"183,000,000",*,"$38,015",-0.20%,-9.21%
GRN,1066,Granite,?,$0.009212,?,Low Vol,0.21%,-5.96%,-29.36%
SPRTS,105,Sprouts,"$37,151,024",$0.000045,"831,975,282,738",*,$777,-1.84%,-23.18%
BLC,704,Blakecoin,"$131,511",$0.008696,"15,122,697",Low Vol,-1.05%,3.90%,8.94%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.47%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.69%
XCXT,499,CoinonatX,"$299,810",$0.021290,"14,082,143","$7,959",-1.52%,10.56%,38.21%
TOP,1119,TopCoin,?,$0.000709,?,Low Vol,0.21%,6.12%,2.14%
CBD,1078,CBD Crystals,?,$0.001831,?,*,Low Vol,0.10%,-2.84%
SHA,1153,SHACoin,?,$0.000827,?,Low Vol,0.10%,?,?
WORM,790,HealthyWormCoin,"$51,897",$0.000472,"109,852,953",Low Vol,0.23%,-7.03%,-4.62%
MARX,1054,MarxCoin,?,$0.001035,?,Low Vol,0.10%,2.65%,-23.00%
MXT,397,MarteXcoin,"$1,410,196",$0.508406,"2,773,760","$1,091",-1.28%,3.87%,-25.40%
TELL,1134,Tellurion,?,$0.000062,?,Low Vol,-5.08%,-49.13%,-40.82%
RADS,218,Radium,"$9,736,401",$2.89,"3,371,984",*,"$96,400",-5.39%,2.13%
KASHH,1094,KashhCoin,?,$0.000059,?,*,Low Vol,0.10%,-8.53%
AV,1028,AvatarCoin,?,$0.024507,?,*,Low Vol,1.46%,-3.20%
RUPX,516,Rupaya,"$175,589",$0.029008,"6,053,077","$3,567",-6.45%,-3.58%,42.85%
IND,941,Indorse Token,?,$0.050181,?,*,"$220,160",-1.55%,-12.40%
EMC2,171,Einsteinium,"$15,100,972",$0.070306,"214,787,708","$2,463,880",-0.52%,-3.91%,-21.95%
CBX,404,Crypto Bullion,"$1,247,724",$1.24,"1,003,203",$524,0.21%,-1.49%,-11.25%
OPAL,662,Opal,"$203,226",$0.013421,"15,142,397",*,Low Vol,0.44%,-14.55%
REAL,309,REAL,"$3,768,588",$0.374767,"10,055,817",*,"$9,909",-1.68%,-5.95%
REX,577,REX,"$1,522,180",$0.175756,"8,660,756",*,Low Vol,-7.80%,-27.54%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.39%,19.94%
CTR,102,Centra,"$38,553,416",$0.566962,"68,000,000",*,"$992,472",0.95%,2.58%
FJC,451,FujiCoin,"$647,128",$0.000564,"1,147,234,638","$2,962",0.35%,-8.44%,-25.36%
CRYPT,602,CryptCoin,"$653,328",$0.107831,"6,058,810",Low Vol,0.21%,-2.67%,?
REP,30,Augur,"$181,965,300",$16.54,"11,000,000",*,"$518,923",0.53%,-1.31%
REQ,114,Request Network,"$31,704,664",$0.049850,"636,000,000",*,"$1,279,240",-0.27%,-10.16%
GLD,275,GoldCoin,"$5,227,869",$0.128842,"40,575,816","$28,363",0.19%,-7.32%,5.68%
FUCK,599,FuckToken,"$753,335",$0.014658,"51,393,042",*,Low Vol,-8.63%,-12.45%
SUMO,437,Sumokoin,"$811,034",$0.425840,"1,904,551","$4,159",-0.62%,-9.29%,19.01%
FC,1033,Facecoin,?,$0.014805,?,*,Low Vol,0.08%,-8.33%
COSS,217,COSS,"$9,772,918",$0.117746,"83,000,000",*,"$573,715",-0.87%,-1.97%
REC,59,Regalcoin,"$103,641,511",$36.88,"2,810,000","$3,429,620",-0.53%,-9.58%,26.79%
CTO,722,Crypto,"$102,499",$0.008799,"11,649,080",Low Vol,0.21%,7.87%,-15.19%
SMC,596,SmartCoin,"$773,279",$0.033053,"23,395,262",Low Vol,0.15%,-8.72%,15.72%
DOT,395,Dotcoin,"$1,432,248",$0.005532,"258,898,250",*,"$28,849",0.26%,-9.97%
REE,543,ReeCoin,"$50,418",$0.000020,"2,560,000,000","$2,273",-9.82%,-31.73%,-54.86%
PZM,214,PRIZM,"$10,124,789",$1.04,"9,729,013",*,"$13,776",-0.13%,1.26%
CLAM,220,Clams,"$9,379,144",$3.51,"2,674,483",*,"$901,375",0.29%,0.24%
FCT,47,Factom,"$130,517,149",$14.92,"8,745,102",*,"$1,411,230",0.79%,-1.11%
CONX,887,Concoin,"$15,489",$0.020811,"744,266",Low Vol,0.10%,62.23%,11.28%
GPU,766,GPU Coin,"$69,937",$0.001728,"40,477,042",Low Vol,0.04%,-5.13%,-9.32%
WHL,480,WhaleCoin,"$439,861",$0.198175,"2,219,558","$13,884",0.15%,-7.78%,-30.15%
QTUM,13,Qtum,"$786,741,066",$10.69,"73,606,312",*,"$35,069,500",0.08%,0.57%
MDA,133,Moeda Loyalty...,"$23,562,713",$1.20,"19,628,888",*,"$349,418",0.16%,-3.62%
BSR,952,BitSoar,?,$0.089761,?,"$63,783",0.21%,-18.51%,?
TRUMP,497,TrumpCoin,"$301,874",$0.046119,"6,545,498",$679,-3.49%,-8.52%,-0.11%
BSN,974,Bastonet,?,$0.001063,?,*,"$11,476",-16.36%,-31.51%
FUZZ,884,FuzzBalls,"$16,828",$0.003484,"4,829,945",Low Vol,0.21%,47.03%,-0.85%
PRM,1140,PrismChain,?,$0.000827,?,*,Low Vol,0.21%,?
BITEUR,756,bitEUR,"$74,122",$1.23,"60,239",*,Low Vol,0.22%,-0.87%
BSD,221,BitSend,"$9,219,115",$0.545777,"16,891,725","$39,956",1.58%,-2.45%,5.03%
XFT,469,Footy Cash,"$534,474",$0.117936,"4,531,896","$2,806",20.13%,-18.45%,-7.46%
FCN,606,Fantomcoin,"$621,432",$0.100390,"6,190,179",Low Vol,1.06%,8.89%,-0.30%
WOMEN,489,WomenCoin,"$355,163",$0.008032,"44,220,400","$3,982",-2.94%,-21.84%,-32.70%
BTU,965,Bitcoin Unlim...,?,$201.00,?,"$28,089",-6.51%,18.19%,-43.56%
FC2,637,FuelCoin,"$305,951",$0.003012,"101,587,239",Low Vol,0.21%,-18.67%,29.95%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.76%,?
JET,475,Jetcoin,"$464,014",$0.105895,"4,381,832",*,"$5,301",0.21%,60.09%
DFT,433,DraftCoin,"$877,179",$0.461927,"1,898,956",*,"$141,350",-1.38%,0.25%
XTZ,934,Tezos (Pre-La...,?,$1.75,?,"$557,249",-0.49%,0.43%,-32.10%
DFS,964,DFSCoin,?,$0.025611,?,"$28,502",3.24%,2.66%,38.00%
GARY,1003,President Joh...,?,$0.117575,?,*,"$1,216",-0.25%,-3.24%
LTC,5,Litecoin,"$3,048,244,621",$56.99,"53,490,832","$92,925,300",-0.16%,-1.88%,-11.47%
LTB,505,LiteBar,"$271,456",$0.354213,"766,363","$1,416",0.21%,72.44%,34.90%
UNITY,562,SuperNET,"$29,111,663",$35.67,"816,061",*,Low Vol,-1.35%,41.58%
AUR,285,Auroracoin,"$4,732,556",$0.546602,"8,658,139","$33,814",0.20%,-8.03%,-16.77%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096493,?,*,$653,0.21%,8.34%
SPACE,763,SpaceCoin,"$71,473",$0.003576,"19,984,313",Low Vol,0.23%,9.57%,-28.15%
1ST,132,FirstBlood,"$23,990,653",$0.280401,"85,558,371",*,"$521,952",0.02%,6.72%
XTO,281,Tao,"$4,909,003",$0.150644,"32,586,779","$8,468",0.23%,10.15%,-18.52%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$79,588",$0.013110,"6,070,850",Low Vol,-1.69%,-12.56%,7.14%
ABC,999,Alphabit,?,$18.53,?,*,"$1,309",11.95%,-2.14%
611,776,SixEleven,"$62,978",$0.147582,"426,732",Low Vol,-8.82%,1.82%,15.64%
ALL,804,Allion,"$48,294",$0.007790,"6,199,359",Low Vol,0.10%,-4.93%,-5.96%
EDG,107,Edgeless,"$36,342,157",$0.442947,"82,046,288",*,"$496,297",0.67%,3.89%
FRN,668,Francs,"$179,858",$0.046510,"3,867,080",Low Vol,0.25%,-3.29%,-13.85%
CTIC2,539,Coimatic 2.0,"$63,872",$0.006522,"9,793,250","$1,069",-0.31%,-5.54%,132.54%
EDO,134,Eidoo,"$23,061,081",$2.15,"10,708,403",*,"$998,678",0.65%,-3.45%
RLC,109,iExec RLC,"$35,682,909",$0.451278,"79,070,793",*,"$154,862",0.83%,-5.96%
CTIC3,1073,Coimatic 3.0,?,$18.23,?,*,Low Vol,0.21%,-2.72%
EDR,234,E-Dinar Coin,"$7,856,571",$0.008865,"886,211,988","$592,719",2.81%,-9.69%,-10.51%
LTCU,555,LiteCoin Ultra,"$10,464",$0.013037,"802,602",$513,-0.53%,-15.27%,-52.43%
SH,689,Shilling,"$149,128",$0.003897,"38,262,525",*,Low Vol,0.21%,73.53%
SBD,320,Steem Dollars,"$3,407,160",$0.999327,"3,409,455",*,"$57,783",3.36%,3.20%
WAVES,21,Waves,"$352,766,000",$3.53,"100,000,000",*,"$8,668,350",-0.30%,-3.25%
PUT,321,PutinCoin,"$3,392,221",$0.016900,"200,719,565","$3,280",-0.50%,5.96%,-31.27%
RLT,470,RouletteToken,"$520,484",$0.051418,"10,122,690",*,"$8,068",-0.06%,-3.20%
ALT,410,Altcoin,"$1,190,278",$9.74,"122,175",*,"$1,415",-0.73%,-3.69%
LMC,208,LoMoCoin,"$10,403,659",$0.047710,"218,058,963",*,"$188,154",-1.41%,9.02%
ORB,623,Orbitcoin,"$429,064",$0.140247,"3,059,344",Low Vol,-0.77%,-8.66%,8.56%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,-0.29%,-3.20%
OS76,898,OsmiumCoin,"$10,981",$0.012283,"894,026",Low Vol,0.23%,-2.74%,-21.08%
CAB,889,Cabbage,"$14,261",$0.001358,"10,499,996",*,Low Vol,0.23%,-49.64%
I0C,641,I0Coin,"$297,647",$0.014185,"20,983,224",Low Vol,0.11%,-16.54%,?
BAT,1102,BatCoin,?,$0.000003,?,Low Vol,1.74%,1.44%,-5.05%
FUTC,1089,FutCoin,?,$0.001653,?,Low Vol,0.21%,-2.72%,-19.88%
BAS,736,BitAsean,"$89,226",$0.017845,"5,000,000",*,Low Vol,-4.09%,-45.02%
OMNI,200,Omni,"$11,414,093",$20.38,"559,973",*,"$158,315",2.19%,-0.36%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.65%,-56.59%
XCN,621,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,15.88%
XHI,416,HiCoin,"$1,098,022",$0.005787,"189,729,990","$91,644",0.11%,3.77%,1.32%
CAP,691,Bottlecaps,"$148,277",$0.000771,"192,302,071",Low Vol,0.20%,-21.54%,-11.39%
ERY,792,Eryllium,"$51,059",$0.010401,"4,909,139",Low Vol,-7.06%,20.71%,8.56%
BAY,139,BitBay,"$21,705,767",$0.021538,"1,007,798,710",*,"$16,440",0.75%,-9.70%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$727,0.13%,20.26%
COR,976,CORION,?,$0.940021,?,*,"$10,104",0.23%,-6.21%
MGM,893,Magnum,"$12,978",$0.003366,"3,855,651",Low Vol,0.10%,-2.72%,12.15%
ERC,308,EuropeCoin,"$3,801,603",$0.382664,"9,934,571","$15,048",0.27%,-2.06%,-12.16%
AXIOM,1104,Axiom,?,$0.011515,?,Low Vol,0.21%,-2.71%,5.87%
HAL,775,Halcyon,"$63,767",$0.012401,"5,142,032",Low Vol,0.10%,-0.34%,-2.93%
STEX,1017,STEX,?,$0.121132,?,*,$690,-1.35%,-1.20%
TOA,194,ToaCoin,"$12,772,634",$0.007424,"1,720,565,337","$35,526",-0.13%,-3.00%,-1.51%
CAG,969,Change,?,$0.213718,?,*,"$17,878",2.12%,7.41%
BLX,1008,Blockchain Index,?,$1.46,?,*,$950,0.75%,1.37%
VAL,654,Valorbit,"$217,368",$0.000055,"3,949,767,252",Low Vol,?,?,?
ELE,745,Elementrem,"$84,809",$0.003307,"25,645,608",Low Vol,0.21%,-14.88%,-16.39%
CNX,1056,Cryptonex,?,$2.18,?,Low Vol,17.05%,-1.43%,-0.58%
PGL,569,Prospectors Gold,"$4,217,526",$0.065388,"64,500,000",*,Low Vol,0.11%,-5.15%
AGLC,840,AgrolifeCoin,"$32,223",$0.004724,"6,820,711",*,Low Vol,0.10%,-2.72%
BTG,1013,Bitgem,?,$0.844422,?,$832,-4.49%,-16.27%,-7.82%
ETBS,393,Ethbits,"$1,432,976",$1.03,"1,391,604",*,$525,0.10%,-0.27%
GNO,66,Gnosis,"$82,908,427",$75.06,"1,104,590",*,"$242,046",0.20%,5.55%
XPTX,519,PlatinumBAR,"$161,788",$0.477396,"338,896","$1,192",-15.41%,-28.42%,-28.00%
DYN,296,Dynamic,"$4,326,173",$2.36,"1,834,181",*,"$5,381",0.54%,-0.49%
TODAY,1047,TodayCoin,?,$0.000768,?,Low Vol,0.11%,-20.96%,-13.61%
BTCR,699,Bitcurrency,"$136,405",$0.000804,"169,598,616",*,Low Vol,0.21%,131.37%
BTA,456,Bata,"$608,850",$0.122239,"4,980,815","$2,736",-2.83%,0.87%,-25.13%
AIB,989,Advanced Inte...,?,$0.007912,?,"$2,458",-13.97%,33.33%,54.71%
MTLMC3,844,Metal Music Coin,"$30,841",$0.000387,"79,719,140",Low Vol,0.47%,-0.69%,-19.51%
DIBC,805,DIBCOIN,"$46,652",$0.009330,"5,000,000",*,Low Vol,1.49%,-12.91%
XOT,1001,Internet of T...,?,$1180.47,?,*,"$1,279",0.63%,-2.75%
MARS,767,Marscoin,"$69,761",$0.002467,"28,279,074",Low Vol,1.67%,21.60%,-5.47%
WCT,245,Waves Communi...,"$7,431,779",$0.743636,"9,993,840",*,"$18,183",-0.37%,0.15%
HGT,993,HelloGold,?,$0.011874,?,*,"$2,021",3.43%,16.16%
BTB,631,BitBar,"$350,041",$10.05,"34,814",Low Vol,-4.65%,-17.50%,-8.09%
RAIN,319,Condensate,"$3,432,645",$0.049355,"69,550,089","$22,268",-0.19%,-7.57%,-10.82%
EQT,293,EquiTrader,"$4,390,636",$0.459060,"9,564,405","$11,855",1.62%,-5.43%,20.70%
NEOS,242,NeosCoin,"$7,546,164",$2.13,"3,536,225","$106,464",2.35%,3.88%,-6.24%
HEAT,244,HEAT,"$7,461,143",$0.251753,"29,636,760",*,"$8,532",0.18%,0.67%
SCORE,496,Scorecoin,"$313,268",$0.010323,"30,346,591","$4,649",18.70%,5.85%,-9.90%
ZRC,297,ZrCoin,"$4,315,484",$1.19,"3,630,790",*,"$46,958",-0.48%,-5.85%
XOC,915,Xonecoin,"$5,531",$0.013169,"420,000",*,Low Vol,0.10%,-62.60%
SMOKE,740,Smoke,"$86,999",$0.006502,"13,379,987",*,Low Vol,0.98%,-35.36%
CREA,366,Creativecoin,"$1,941,291",$0.154278,"12,583,072","$1,848",0.09%,-11.72%,-9.57%
FXE,483,FuturXe,"$423,249",$1.80,"235,421",*,"$73,669",0.10%,9.53%
ABY,292,ArtByte,"$4,400,714",$0.005553,"792,537,250","$114,473",-0.44%,2.44%,-24.34%
EXCL,274,ExclusiveCoin,"$5,395,536",$1.26,"4,292,152","$44,802",3.34%,7.61%,14.15%
XPD,723,PetroDollar,"$101,244",$0.001582,"63,993,275",Low Vol,0.63%,-18.08%,-32.19%
STX,185,Stox,"$13,459,120",$0.454700,"29,600,000",*,"$580,219",0.35%,-2.35%
CACH,529,CacheCoin,"$99,094",$0.023621,"4,195,132",$507,0.21%,-2.75%,5.10%
SMART,85,SmartCash,"$54,974,141",$0.074973,"733,251,539",*,"$51,840",6.09%,11.17%
TFL,276,TrueFlip,"$5,164,922",$0.826749,"6,247,267",*,"$119,794",-6.68%,-25.29%
ATX,797,Artex Coin,"$49,891",$0.002656,"18,781,750",Low Vol,0.21%,-42.57%,67.99%
