symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,805,MST,MST,"$59,496",$0.094386,"630,343",Low Vol,-0.64%,16.25%
WayGuide,690,WAY,WAY,"$239,695",$0.002396,"100,040,708",*,Low Vol,-0.64%
Operand,1169,OP,OP,?,$0.000726,?,*,Low Vol,-0.64%
Grid+,1010,GRID,GRID,?,$0.596223,?,*,"$41,354",-0.36%
Tao,261,XTO,XTO,"$6,434,974",$0.197373,"32,603,112","$7,999",-0.67%,1.93%
Antimatter,1173,ANTX,ANTX,?,$0.000025,?,Low Vol,-2.50%,345.66%
Quantum Resis...,112,QRL,QRL,"$30,915,040",$0.594520,"52,000,000",*,"$281,726",-1.11%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$15,903",$0.000145,"109,508,961",Low Vol,-0.62%,8.29%
Trollcoin,667,TROLL,TROLL,"$356,230",$0.000632,"563,459,062",Low Vol,-2.67%,-10.36%
Storjcoin X,986,SJCX,SJCX,?,$0.494585,?,*,"$180,706",2.88%
netBit,1123,NBIT,NBIT,?,$0.034052,?,*,Low Vol,-0.62%
WhiteCoin,222,XWC,XWC,"$9,849,228",$0.039642,"248,452,479",*,"$193,394",-1.61%
Kurrent,844,KURT,KURT,"$36,197",$0.003649,"9,919,485",Low Vol,-0.64%,2.20%
Phoenixcoin,680,PXC,PXC,"$297,176",$0.004821,"61,639,908",Low Vol,0.13%,5.03%
Jinn,608,JINN,JINN,"$5,649,248",$96.23,"58,703",*,Low Vol,1.11%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.000944,?,Low Vol,-0.64%,-9.80%
Tyrocoin,1109,TYC,TYC,?,$0.034633,?,Low Vol,-0.62%,-50.39%
BritCoin,495,BRIT,BRIT,"$485,453",$0.022825,"21,268,092",$544,-0.64%,8.93%
Opus,380,OPT,OPT,"$2,158,571",$0.015409,"140,080,549",*,"$5,723",-25.59%
Bitradio,435,BRO,BRO,"$1,110,548",$0.191308,"5,805,028",*,$997,-0.65%
Helleniccoin,364,HNC,HNC,"$2,692,564",$0.042384,"63,527,380","$17,033",9.90%,-42.74%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004791,?,*,"$29,665",-2.16%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000363,?,"$20,503",15.75%,-1.92%
bitGold,564,BITGOLD,BITGOLD,"$109,349",$1215.40,89.9694,*,"$1,812",-0.10%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,-0.64%,3.19%
GAIA,662,GAIA,GAIA,"$420,914",$0.017464,"24,101,381",*,Low Vol,-0.65%
DigitalDevelo...,484,DDF,DDF,"$531,183",$0.103781,"5,118,307",*,$799,43.91%
Regalcoin,967,REC,REC,?,$67.16,?,"$3,955,570",-2.96%,10.24%
DraftCoin,436,DFT,DFT,"$1,103,143",$0.551791,"1,999,205",*,"$105,181",-0.36%
Terracoin,354,TRC,TRC,"$2,852,310",$0.133408,"21,380,350","$3,916",0.51%,-1.93%
BeaverCoin,809,BVC,BVC,"$57,201",$0.018362,"3,115,258",Low Vol,-0.62%,-7.71%
Bitcrystals,264,BCY,BCY,"$6,333,936",$0.272709,"23,225,989",*,"$130,484",0.03%
bitBTC,516,BITBTC,BITBTC,"$342,167",$7851.44,43.5802,*,"$45,568",0.10%
Voyacoin,1119,VOYA,VOYA,?,$2.54,?,Low Vol,-0.64%,4.99%
Frazcoin,942,FRAZ,FRAZ,"$4,069",$0.000466,"8,726,072",Low Vol,0.16%,-18.89%
PinkCoin,263,PINK,PINK,"$6,347,384",$0.017357,"365,698,000","$72,146",0.81%,3.88%
Skeincoin,1126,SKC,SKC,?,$0.001670,?,Low Vol,-54.30%,-17.62%
GoldBlocks,743,GB,GB,"$126,667",$0.008609,"14,713,048",Low Vol,-0.64%,10.25%
EuropeCoin,324,ERC,ERC,"$3,709,874",$0.373190,"9,940,979","$35,258",-2.49%,4.44%
BigUp,725,BIGUP,BIGUP,"$152,470",$0.000073,"2,099,989,103",Low Vol,-0.62%,4.07%
Enigma,941,XNG,XNG,"$4,225",$0.254118,"16,627",Low Vol,-0.64%,4.00%
RonPaulCoin,795,RPC,RPC,"$67,639",$0.076177,"887,912",Low Vol,6.69%,-6.42%
Swapcoin,1101,SWP,SWP,?,$0.059622,?,*,Low Vol,-0.36%
Einsteinium,198,EMC2,EMC2,"$12,198,861",$0.056638,"215,384,884","$740,401",0.82%,-3.72%
vSlice,276,VSL,VSL,"$5,577,949",$0.167052,"33,390,496",*,"$292,034",-0.12%
Lampix,277,PIX,PIX,"$5,545,334",$0.048934,"113,322,017",*,"$26,191",4.36%
Emercoin,151,EMC,EMC,"$19,735,036",$0.482317,"40,917,149","$47,311",-0.64%,5.01%
I/O Coin,101,IOC,IOC,"$37,396,445",$2.28,"16,377,312",*,"$392,071",-1.63%
Litecoin,5,LTC,LTC,"$2,949,168,758",$54.96,"53,663,107","$147,501,000",0.01%,2.88%
CasinoCoin,250,CSC,CSC,"$7,581,543",$0.196407,"38,601,187","$2,584",0.30%,16.38%
Machinecoin,654,MAC,MAC,"$524,057",$0.026052,"20,115,875",Low Vol,-0.48%,2.75%
Cryptonite,670,XCN,XCN,"$345,558",$0.000944,"366,109,825",Low Vol,3.94%,4.01%
Bitcurrency,863,BTCR,BTCR,"$31,484",$0.000186,"169,598,616",*,Low Vol,5.31%
1337,603,1337,1337,"$1,811",$0.000047,"38,601,625",*,"$2,569",0.50%
BitcoinZ,299,BTCZ,BTCZ,"$4,459,205",$0.011337,"393,325,050","$71,223",-0.79%,28.81%
LiteBitcoin,940,LBTC,LBTC,"$4,668",$0.001464,"3,188,280",Low Vol,0.46%,12.62%
SkinCoin,443,SKIN,SKIN,"$924,533",$0.010484,"88,183,483",*,"$58,485",-5.74%
Swisscoin,983,SIC,SIC,?,$0.001960,?,"$210,024",-0.64%,4.54%
WomenCoin,498,WOMEN,WOMEN,"$452,441",$0.010231,"44,220,400","$2,085",-2.46%,-1.43%
Clinton,1182,CLINT,CLINT,?,$0.010020,?,*,Low Vol,-0.64%
Chronobank,166,TIME,TIME,"$15,606,504",$21.98,"710,113",*,"$621,479",-0.92%
Ripto Bux,755,RBX,RBX,"$110,092",$0.000289,"381,236,123",*,Low Vol,31.43%
FujiCoin,504,FJC,FJC,"$419,903",$0.000361,"1,163,240,850","$2,058",-0.63%,-9.72%
Gapcoin,760,GAP,GAP,"$96,358",$0.008132,"11,849,638",Low Vol,-0.64%,4.04%
Capricoin,452,CPC,CPC,"$760,673",$0.382239,"1,990,045",*,"$112,881",0.67%
I0Coin,677,I0C,I0C,"$306,229",$0.014594,"20,983,759",Low Vol,-8.39%,2.88%
Bolivarcoin,712,BOLI,BOLI,"$175,224",$0.021736,"8,061,600",Low Vol,-0.07%,-2.95%
The Vegan Ini...,1103,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.62%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$797,-0.62%,9.98%
Nuls,1029,NULS,NULS,?,$0.165394,?,*,"$9,484",-0.64%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.64%,4.04%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,098",3.40%,-0.11%
bitEUR,575,BITEUR,BITEUR,"$69,069",$1.22,"56,839",*,"$1,028",-0.38%
KingN Coin,885,KNC,KNC,"$23,320",$11.62,"2,007",*,Low Vol,-0.62%
DNotes,301,NOTE,NOTE,"$4,442,199",$0.034539,"128,613,633","$13,084",-0.23%,5.20%
Jewels,819,JWL,JWL,"$49,820",$0.002469,"20,181,636",*,Low Vol,-0.64%
Hush,308,HUSH,HUSH,"$4,221,820",$1.88,"2,242,500","$27,390",0.17%,5.31%
GoldUnionCoin,1139,GUC,GUC,?,$0.218541,?,*,Low Vol,-0.64%
Ethbits,406,ETBS,ETBS,"$1,738,809",$1.25,"1,391,604",*,"$1,150",-0.51%
Pesobit,931,PSB,PSB,"$7,298",$0.000218,"33,503,334",*,Low Vol,-0.64%
FundYourselfNow,422,FYN,FYN,"$1,426,300",$1.68,"850,000",*,"$3,076",0.07%
Verge,61,XVG,XVG,"$94,813,513",$0.006682,"14,189,327,628","$4,449,830",-0.84%,11.13%
ChainCoin,383,CHC,CHC,"$2,102,079",$0.132043,"15,919,657","$7,709",-0.40%,6.12%
Dix Asset,938,DIX,DIX,"$4,822",$4.8e-08,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,341,SBD,SBD,"$3,255,783",$0.978511,"3,327,283",*,"$74,905",-0.08%
Dashs,1223,DASHS,DASHS,?,$0.023960,?,Low Vol,-0.64%,4.00%
REAL,332,REAL,REAL,"$3,370,881",$0.335217,"10,055,817",*,"$23,435",-9.04%
Metaverse ETP,66,ETP,ETP,"$75,886,506",$3.36,"22,600,000","$8,379,400",-0.97%,1.50%
REX,623,REX,REX,"$1,200,892",$0.138659,"8,660,756",*,Low Vol,-0.36%
MyBit Token,283,MYB,MYB,"$5,319,320",$2.03,"2,616,334",*,"$22,678",-1.09%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.64%
Voise,292,VOISE,VOISE,"$4,892,370",$0.007609,"643,012,000",*,"$35,289",0.94%
Darsek,720,KED,KED,"$157,037",$0.011750,"13,365,299",Low Vol,-0.64%,40.42%
Breakout,365,BRK,BRK,"$2,650,123",$0.146076,"18,142,083","$31,271",-5.46%,4.53%
GlobalBoost-Y,750,BSTY,BSTY,"$117,359",$0.009022,"13,007,471",Low Vol,-0.61%,7.12%
COSS,262,COSS,COSS,"$6,390,851",$0.076998,"83,000,000",*,"$232,170",-3.68%
BT2 [CST],976,BT2,BT2,?,$1236.73,?,*,"$1,081,190",0.81%
Ethereum Classic,10,ETC,ETC,"$1,066,623,333",$10.99,"97,088,442","$57,506,800",0.23%,8.56%
Sterlingcoin,703,SLG,SLG,"$196,513",$0.046875,"4,192,251",Low Vol,-16.54%,-36.52%
SaluS,176,SLS,SLS,"$14,397,969",$14.33,"1,004,743",*,"$75,085",-2.00%
Primecoin,362,XPM,XPM,"$2,700,060",$0.127447,"21,185,748","$407,010",-3.45%,14.69%
Status,51,SNT,SNT,"$111,269,263",$0.032062,"3,470,483,788",*,"$5,069,260",0.17%
EOT Token,534,EOT,EOT,"$219,671",$0.026592,"8,260,903",*,"$10,051",-1.46%
42-coin,492,42,42,"$499,141",$11884.30,41.999999,"$1,378",-0.59%,-3.04%
Ellaism,513,ELLA,ELLA,"$360,553",$0.215637,"1,672,035","$22,076",-1.64%,25.15%
Minex,1044,MINEX,MINEX,?,$0.031147,?,*,"$3,783",2.93%
Walton,49,WTC,WTC,"$121,138,848",$4.87,"24,898,178",*,"$11,518,700",2.44%
Kore,251,KORE,KORE,"$7,209,366",$3.57,"2,021,985",*,"$141,985",-0.83%
WeTrust,130,TRST,TRST,"$24,163,194",$0.262223,"92,147,500",*,"$1,609,040",1.81%
LandCoin,1133,LDCN,LDCN,?,$0.002060,?,*,Low Vol,-0.67%
Evotion,748,EVO,EVO,"$123,462",$0.039289,"3,142,432",Low Vol,-2.32%,6.20%
Expanse,173,EXP,EXP,"$14,501,201",$1.83,"7,906,397","$457,644",-2.75%,-0.66%
PutinCoin,325,PUT,PUT,"$3,704,332",$0.018453,"200,745,265","$19,262",-3.67%,26.15%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.36%
TenX,30,PAY,PAY,"$172,805,242",$1.65,"104,661,310",*,"$3,234,850",-1.09%
FirstCoin,971,FRST,FRST,?,$16.24,?,"$2,093,540",-1.48%,-0.90%
MinexCoin,1003,MNX,MNX,?,$2.10,?,"$48,249",-16.63%,45.98%
Yescoin,1190,YES,YES,?,$0.000002,?,Low Vol,?,-47.13%
iBTC,1030,IBTC,IBTC,?,$0.009543,?,*,"$9,418",0.79%
Maecenas,181,ART,ART,"$13,982,554",$0.463764,"30,150,150",*,"$6,444",23.53%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.14%
Polybius,205,PLBT,PLBT,"$11,557,743",$3.03,"3,808,454",*,"$32,900",-0.24%
DaxxCoin,688,DAXX,DAXX,"$250,388",$0.000508,"493,204,120",Low Vol,-0.60%,-8.03%
Breakout Stake,355,BRX,BRX,"$2,849,803",$0.454653,"6,268,082",*,"$20,351",-0.67%
OKCash,159,OK,OK,"$17,181,957",$0.234919,"73,139,921",*,"$2,393,560",-0.17%
PetroDollar,759,XPD,XPD,"$97,005",$0.001516,"63,993,275",Low Vol,-1.39%,-23.94%
CannabisCoin,398,CANN,CANN,"$1,884,085",$0.024395,"77,231,176","$148,513",-2.79%,7.28%
President Joh...,1054,GARY,GARY,?,$0.069410,?,*,"$3,006",5.56%
MaxCoin,646,MAX,MAX,"$630,992",$0.010382,"60,774,557",Low Vol,-1.33%,-5.84%
VIP Tokens,900,VIP,VIP,"$18,177",$0.000218,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,1134,AIB,AIB,?,$0.003720,?,Low Vol,-0.64%,2.84%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$57,084,249",$1.49,"38,295,641",*,"$1,213,930",-2.14%
Santiment Net...,202,SAN,SAN,"$11,993,879",$0.214299,"55,967,968",*,"$362,207",-0.54%
MTMGaming,790,MTM,MTM,"$72,732",$0.024244,"2,999,967",*,Low Vol,-0.40%
LottoCoin,719,LOT,LOT,"$158,779",$0.000011,"14,491,014,421",Low Vol,0.09%,3.33%
Aion,1001,AION,AION,?,$0.581157,?,*,"$55,795",5.95%
Sojourn,954,SOJ,SOJ,"$1,515",$0.003122,"485,214",Low Vol,-0.64%,-62.37%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$188,008",$0.164731,"1,141,303","$4,561",1.49%,-13.21%
Cardano,18,ADA,ADA,"$564,699,374",$0.021780,"25,927,070,538",*,"$3,074,030",0.42%
Cannacoin,693,CCN,CCN,"$231,676",$0.049299,"4,699,419",Low Vol,-0.64%,8.62%
Primulon,1161,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.64%,4.00%
Bata,455,BTA,BTA,"$737,895",$0.148116,"4,981,874","$2,797",-1.27%,2.86%
Burst,230,BURST,BURST,"$9,454,953",$0.005252,"1,800,339,818","$108,059",-0.47%,-4.51%
PeopleCoin,1110,MEN,MEN,?,$0.000436,?,Low Vol,-14.84%,-6.04%
DECENT,146,DCT,DCT,"$20,999,787",$0.409304,"51,306,089",*,"$65,578",-2.60%
Wild Beast Block,561,WBB,WBB,"$115,064",$0.759190,"151,562","$1,653",-1.16%,-17.42%
Crown,147,CRW,CRW,"$20,387,083",$1.29,"15,853,960","$89,002",0.00%,-7.07%
Bitmark,359,BTM,BTM,"$2,767,175",$0.390728,"7,082,100","$8,821",-0.91%,5.02%
iDice,738,ICE,ICE,"$130,943",$0.083350,"1,571,013",*,Low Vol,-6.32%
Zeitcoin,335,ZEIT,ZEIT,"$3,332,694",$0.000090,"36,971,145,302","$17,375",15.34%,17.29%
Feathercoin,149,FTC,FTC,"$20,185,743",$0.111815,"180,528,040","$1,026,210",0.74%,14.04%
MiloCoin,916,MILO,MILO,"$11,751",$0.001089,"10,789,954",Low Vol,-0.64%,?
CryptoEscudo,864,CESC,CESC,"$31,388",$0.000218,"144,105,100",Low Vol,-0.64%,56.00%
Crypto Bullion,421,CBX,CBX,"$1,452,629",$1.45,"1,003,821",$701,12.13%,16.47%
President Trump,1050,PRES,PRES,?,$0.004812,?,*,"$3,226",-0.64%
BestChain,1194,BEST,BEST,?,$0.000956,?,Low Vol,-0.64%,14.29%
Etherparty,995,FUEL,FUEL,?,$0.032081,?,*,"$82,184",0.45%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.64%,4.08%
SIBCoin,160,SIB,SIB,"$16,700,490",$1.06,"15,745,524","$66,513",-2.59%,0.93%
Elcoin,557,EL,EL,"$125,017",$0.011153,"11,208,967",*,$540,2.35%
Mineum,707,MNM,MNM,"$186,152",$0.019727,"9,436,367",Low Vol,-0.64%,?
Creativecoin,378,CREA,CREA,"$2,185,436",$0.172711,"12,653,714","$2,530",-0.64%,-4.83%
Binance Coin,43,BNB,BNB,"$139,303,787",$1.41,"99,014,000",*,"$2,368,890",-0.64%
Vertcoin,45,VTC,VTC,"$132,979,237",$3.25,"40,895,800","$26,472,200",1.92%,-17.76%
Moeda Loyalty...,109,MDA,MDA,"$31,484,540",$1.60,"19,628,888",*,"$568,104",-0.32%
Stress,689,STS,STS,"$246,189",$0.000436,"565,134,332",Low Vol,-0.64%,-10.83%
Shilling,839,SH,SH,"$39,237",$0.001016,"38,601,625",*,Low Vol,-48.26%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,039",$0.007260,"2,622,273",Low Vol,-0.64%,21.39%
ProCurrency,511,PROC,PROC,"$363,912",$0.028397,"12,815,205",*,"$35,438",-8.32%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,215,857",$2.31,"3,552,496","$156,465",-0.30%,7.47%
SixEleven,576,611,611,"$68,702",$0.160551,"427,917","$1,209",-0.62%,14.60%
Neblio,85,NEBL,NEBL,"$51,822,310",$4.14,"12,516,015",*,"$270,840",-0.74%
bitUSD,331,BITUSD,BITUSD,"$3,391,399",$0.997664,"3,399,340",*,"$481,054",0.01%
STEX,1059,STEX,STEX,?,$0.114497,?,*,"$2,885",1.00%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.98%
Propy,307,PRO,PRO,"$4,238,263",$0.301501,"14,057,212",*,"$92,670",-0.30%
CryptoInsight,426,TKR,TKR,"$1,308,331",$0.104418,"12,529,747",*,"$339,202",-1.24%
FuelCoin,657,FC2,FC2,"$472,105",$0.004647,"101,599,703",Low Vol,-2.17%,4.04%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$4,854",-0.42%,-9.57%
UltraCoin,645,UTC,UTC,"$644,209",$0.014521,"44,363,948",Low Vol,-0.64%,1.43%
Circuits of V...,298,COVAL,COVAL,"$4,501,510",$0.004502,"1,000,000,000",*,"$81,811",-2.48%
SecureCoin,761,SRC,SRC,"$93,379",$0.011472,"8,140,056",Low Vol,-0.64%,5.37%
Prospectors Gold,322,PGL,PGL,"$3,747,656",$0.058103,"64,500,000",*,$636,-0.64%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.07%
AltCommunity ...,491,ALTCOM,ALTCOM,"$499,564",$5.56,"89,834","$15,014",-3.45%,0.90%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.016990,?,*,Low Vol,-0.62%
RubleBit,1132,RUBIT,RUBIT,?,$0.003197,?,Low Vol,-1.29%,5.89%
Slimcoin,741,SLM,SLM,"$127,975",$0.008567,"14,937,439",Low Vol,-0.64%,65.96%
8Bit,673,8BIT,8BIT,"$321,193",$0.275841,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,337,XBC,XBC,"$3,327,215",$32.49,"102,422",*,"$41,213",8.88%
ZCoin,92,XZC,XZC,"$49,316,435",$14.70,"3,353,742","$1,212,890",1.77%,6.95%
PlatinumBAR,541,XPTX,XPTX,"$183,651",$0.510692,"359,612","$4,262",-0.64%,15.57%
Cabbage,840,CAB,CAB,"$38,118",$0.003630,"10,499,996",*,Low Vol,-0.62%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,693,384",$0.765499,"91,043,076",*,"$1,509,460",2.64%
ParkByte,377,PKB,PKB,"$2,230,893",$0.468279,"4,764,026",*,"$60,800",-1.25%
FORCE,1014,FOR,FOR,?,$0.002426,?,"$28,348",1.11%,?
Etheriya,669,RIYA,RIYA,"$346,336",$0.218988,"1,581,531",*,Low Vol,-0.64%
Dimecoin,321,DIME,DIME,"$3,823,261",$0.000007,"536,803,649,296","$9,494",102.93%,-34.23%
Macro,1031,MCR,MCR,?,$3.70,?,*,"$9,223",8.63%
Rupee,265,RUP,RUP,"$6,299,116",$0.285868,"22,035,050","$182,792",4.03%,-9.53%
Uro,827,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$838,293",$0.000590,"1,420,858,063",Low Vol,-0.61%,-0.25%
E-Dinar Coin,246,EDR,EDR,"$7,840,787",$0.008848,"886,211,988","$584,643",0.47%,-10.99%
Hive,232,HVN,HVN,"$9,342,975",$0.024915,"375,000,000",*,"$119,612",-0.31%
PRIZM,216,PZM,PZM,"$10,524,846",$1.07,"9,808,986",*,"$9,521",-0.53%
StrongHands,1099,SHND,SHND,?,$2.3e-08,?,$507,0.21%,3.74%
Bottlecaps,700,CAP,CAP,"$199,451",$0.001016,"196,343,264",Low Vol,-0.70%,9.46%
HEAT,270,HEAT,HEAT,"$5,992,470",$0.200342,"29,911,200",*,"$1,241",-0.61%
Lisk,19,LSK,LSK,"$506,713,057",$4.43,"114,393,800",*,"$8,957,520",0.76%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.12%
Zayedcoin,850,ZYD,ZYD,"$34,453",$0.005518,"6,243,840",Low Vol,-0.62%,9.78%
Crystal Clear ,1040,CCT,CCT,?,$0.385805,?,*,"$4,716",-5.26%
