symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XtraBYtes,"$6,690,125 ",$0.010292,"650,000,000",*,"$19,017",0.32%,-6.80%
CPN,661,CompuCoin,"$77,028 ",$0.003927,"19,615,019",Low Vol,1.81%,-30.69%,47.41%
CHEAP,1036,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.58%
BLAS,462,BlakeStar,"$134,685 ",$0.000553,"243,708,240","$11,337",-0.45%,33.82%,410.59%
CPC,375,Capricoin,"$819,260 ",$0.411679,"1,990,045",*,"$37,554",-2.33%,-4.63%
EOS,18,EOS,"$494,156,869 ",$1.78,"277,438,533",*,"$47,560,000",-1.09%,-3.08%
SIB,128,SIBCoin,"$20,344,536 ",$1.34,"15,200,185","$268,152",1.21%,-6.16%,3.71%
JWL,683,Jewels,"$57,778 ",$0.002863,"20,181,636",*,Low Vol,1.70%,19.05%
GAIN,947,UGAIN,? ,$0.000184,?,Low Vol,1.70%,-68.44%,?
DLISK,773,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,968,Moneta,? ,$0.000294,?,Low Vol,1.76%,-4.72%,36.76%
ACES,965,Aces,? ,$0.000073,?,*,Low Vol,1.74%,51.58%
UNIFY,417,Unify,"$380,337 ",$0.023432,"16,231,876","$11,317",1.20%,6.68%,22.67%
GAIA,570,GAIA,"$260,799 ",$0.010821,"24,101,381",*,Low Vol,1.65%,-17.18%
XBC,183,Bitcoin Plus,"$9,414,140 ",$94.70,"99,408",*,"$199,249",-0.49%,-7.04%
XBB,251,Boolberry,"$3,844,716 ",$0.403328,"9,532,480","$23,412",1.78%,7.13%,19.95%
MAVRO,1043,Mavro,? ,$0.006835,?,Low Vol,?,3.53%,27.92%
LTH,914,LAthaan,? ,$0.000257,?,Low Vol,1.70%,-6.09%,-1.68%
MONA,121,MonaCoin,"$21,710,142 ",$0.408374,"53,162,400","$74,057",-0.26%,-2.13%,-15.86%
SPR,179,SpreadCoin,"$10,047,324 ",$1.17,"8,554,263","$57,890",-0.71%,1.74%,2.23%
BLITZ,238,Blitzcash,"$4,932,869 ",$1.21,"4,079,549",*,"$60,479",2.10%,-3.92%
OPES,1000,Opescoin,? ,$0.001762,?,Low Vol,1.70%,6.83%,97.73%
TAG,289,TagCoin,"$2,380,707 ",$0.421913,"5,642,649","$82,440",-0.51%,-4.93%,-8.62%
LDOGE,355,LiteDoge,"$1,120,839 ",$0.000076,"14,820,976,001",*,"$4,946",0.88%,-1.34%
TAJ,673,TajCoin,"$64,263 ",$0.009517,"6,752,188",Low Vol,1.70%,5.27%,39.47%
MNM,606,Mineum,"$164,016 ",$0.017381,"9,436,367",Low Vol,1.67%,-14.34%,-28.30%
PWR,818,Powercoin,"$1,835 ",$0.000037,"49,983,870",Low Vol,1.76%,7.31%,26.41%
XPM,199,Primecoin,"$7,627,779 ",$0.377448,"20,208,820","$367,526",-0.56%,-5.17%,-3.50%
AGLC,621,AgrolifeCoin,"$129,356 ",$0.022620,"5,718,695",*,Low Vol,?,4.49%
XPTX,453,PlatinumBAR,"$165,401 ",$0.685872,"241,154",$932,2.18%,-0.86%,15.75%
IXC,524,Ixcoin,"$1,908,695 ",$0.090894,"20,999,088",*,Low Vol,1.63%,23.07%
MTLMC3,727,Metal Music Coin,"$35,043 ",$0.000440,"79,719,140",Low Vol,1.74%,8.52%,54.51%
CCRB,295,CryptoCarbon,"$2,232,407 ",$0.626709,"3,562,111",*,"$52,017",1.65%,27.34%
NOBL,551,NobleCoin,"$426,169 ",$0.000185,"2,298,829,752",Low Vol,1.71%,-9.67%,2.56%
PRIMU,912,Primulon,? ,$0.000173,?,Low Vol,1.35%,-26.41%,-31.16%
XPY,587,PayCoin,"$201,605 ",$0.017183,"11,732,826",**,Low Vol,1.74%,5.16%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,605",0.00%,-0.11%
MIOTA,7,IOTA,"$1,804,204,225 ",$0.649104,"2,779,530,283",*,"$44,139,700",2.45%,12.63%
FIMK,370,FIMKrypto,"$847,135 ",$0.001468,"577,004,618",*,$790,1.76%,20.31%
BYC,380,Bytecent,"$770,846 ",$0.447604,"1,722,161","$46,213",1.70%,5.36%,33.04%
IXT,170,InsureX,"$11,215,308 ",$0.313462,"35,778,844",*,"$229,169",-2.09%,124.76%
BTCD,67,BitcoinDark,"$58,723,654 ",$45.56,"1,288,862","$101,909",1.53%,-0.82%,2.59%
JNS,210,Janus,"$7,015,779 ",$0.332514,"21,099,198",*,$722,1.77%,167.57%
UNITS,598,GameUnits,"$181,027 ",$0.052124,"3,472,983",*,Low Vol,2.43%,25.90%
MAR,493,Marijuanacoin,"$56,586 ",$0.052179,"1,084,453",$645,0.55%,10.51%,-36.23%
SNC,273,SunContract,"$2,923,884 ",$0.029785,"98,166,002",*,"$209,630",3.98%,-0.48%
SNGLS,54,SingularDTV,"$99,532,200 ",$0.165887,"600,000,000",*,"$906,697",5.07%,17.33%
MAX,247,MaxCoin,"$4,363,150 ",$0.072893,"59,856,917","$98,742",-1.61%,-3.23%,-19.10%
SNM,117,SONM,"$23,802,053 ",$0.071831,"331,360,000",*,"$581,661",5.30%,42.73%
AC,523,AsiaCoin,"$2,923,721 ",$0.003083,"948,434,718",Low Vol,1.73%,16.24%,31.32%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$269,943,946 ",$0.077783,"3,470,483,788",*,"$58,771,100",-0.28%,17.06%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,120",1.43%,-2.73%,-11.92%
MAD,663,SatoshiMadness,"$73,433 ",$0.000037,"2,000,683,485",*,Low Vol,1.76%,7.31%
LAZ,959,Lazaruscoin,? ,$0.001101,?,*,Low Vol,1.76%,-6.73%
AXF,847,AxFunds,? ,$0.075017,?,"$24,970",-1.64%,2.46%,-11.03%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.21%,3.29%
FFC,940,FireFlyCoin,? ,$0.000110,?,Low Vol,5.67%,-16.21%,-22.82%
MAO,497,Mao Zedong,"$55,198 ",$0.010607,"5,203,745","$6,283",2.52%,-34.99%,?
XDE2,1006,XDE II,? ,$2.11,?,*,Low Vol,1.76%,7.08%
GUC,950,GoldUnionCoin,? ,$1.83,?,*,Low Vol,1.73%,38.05%
MGM,797,Magnum,"$7,568 ",$0.002019,"3,748,685",Low Vol,1.76%,7.32%,?
CNNC,489,Cannation,"$63,701 ",$0.025718,"2,476,893",$838,-14.96%,-13.56%,-13.49%
EVO,674,Evotion,"$63,910 ",$0.025883,"2,469,220",Low Vol,1.75%,1.85%,-0.89%
DTB,127,Databits,"$20,623,709 ",$0.906624,"22,747,809",*,"$345,468",1.20%,12.78%
CME,1003,Cashme,? ,$0.000037,?,**,Low Vol,1.73%,-46.41%
TSE,441,Tattoocoin (S...,"$253,377 ",$0.002802,"90,421,856",*,$974,1.80%,25.22%
GUN,637,Guncoin,"$103,219 ",$0.000549,"188,005,528",Low Vol,1.71%,0.40%,24.93%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,915,875 ",$0.225545,"75,000,000",*,"$1,282,850",-3.18%,60.91%
PCN,955,PeepCoin,? ,$9.5e-07,?,*,Low Vol,38.72%,-81.76%
TYCHO,866,Tychocoin,? ,$0.105707,?,"$3,447",1.74%,5.12%,-21.37%
NYC,561,NewYorkCoin,"$309,595 ",$0.000005,"59,719,935,819",Low Vol,-0.44%,-75.08%,-30.63%
CARBON,529,Carboncoin,"$1,129,891 ",$0.000073,"15,391,978,622",Low Vol,1.76%,10.39%,29.03%
YBC,139,YbCoin,"$17,278,409 ",$5.72,"3,020,474",*,"$212,590",-0.14%,-1.40%
XBG,994,BTCGold,? ,$0.002826,?,Low Vol,1.70%,1.92%,-20.67%
BET,889,BetaCoin,? ,$0.024789,?,$796,1.70%,81.91%,2075.84%
CMP,198,Compcoin,"$7,670,976 ",$2.04,"3,765,765","$33,239",12.88%,111.12%,-81.60%
HUC,323,HunterCoin,"$1,755,772 ",$0.094072,"18,664,090","$39,349",1.95%,-3.52%,-2.78%
PEPE,331,PepeCoin,"$1,526,963 ",$0.108032,"14,134,356","$46,069",-5.90%,-13.89%,19.17%
LSK,29,Lisk,"$243,383,483 ",$2.20,"110,798,075",*,"$3,083,630",-0.01%,0.60%
VGC,880,VegasCoin,? ,$0.001175,?,"$1,075",17.71%,329.23%,388.62%
POKE,1002,PokeCoin,? ,$0.000073,?,Low Vol,1.70%,7.32%,-25.80%
XBTS,775,Beatcoin,"$16,148 ",$0.010591,"1,524,686",Low Vol,1.43%,-42.60%,-36.19%
TTC,615,TittieCoin,"$138,267 ",$0.000110,"1,259,816,434",Low Vol,1.70%,7.05%,26.00%
SPORT,1013,SportsCoin,? ,$0.001835,?,*,Low Vol,1.70%,114.62%
VLT,605,Veltor,"$164,043 ",$0.295650,"554,855",Low Vol,1.70%,1.70%,18.96%
BUMBA,644,BumbaCoin,"$94,000 ",$0.004245,"22,144,962",Low Vol,1.59%,-0.62%,19.84%
GRT,648,Grantcoin,"$91,276 ",$0.002172,"42,022,667",*,Low Vol,2.39%,-3.94%
GRS,195,Groestlcoin,"$8,095,240 ",$0.118794,"68,145,191","$329,635",-1.23%,-5.84%,-1.76%
BLZ,770,BlazeCoin,"$18,585 ",$0.000031,"608,557,394",Low Vol,-0.51%,-6.90%,-15.03%
BLU,383,BlueCoin,"$695,407 ",$0.001210,"574,683,675","$1,609",1.66%,13.32%,78.29%
PEPECASH,188,Pepe Cash,"$8,849,705 ",$0.012608,"701,884,009",*,"$16,679",1.73%,-5.78%
1337,291,1337,"$2,349,507 ",$0.000101,"23,271,432,757",*,"$7,156",2.07%,2.06%
MARS,639,Marscoin,"$97,567 ",$0.003450,"28,279,074",Low Vol,9.72%,44.52%,124.15%
DOLLAR,744,Dollar Online,"$26,864 ",$0.035639,"753,776",Low Vol,1.73%,13.57%,64.29%
FLAX,659,Flaxscript,"$83,341 ",$0.015012,"5,551,722",Low Vol,1.76%,-2.53%,31.98%
RUSTBITS,422,Rustbits,"$355,789 ",$0.015468,"23,000,866",*,"$3,961",1.81%,53.75%
SC,31,Siacoin,"$238,515,223 ",$0.008368,"28,503,696,020","$13,055,300",2.51%,-1.14%,-8.78%
FTC,178,Feathercoin,"$10,097,350 ",$0.058845,"171,593,480","$1,108,060",-1.71%,1.58%,2.02%
GRE,560,Greencoin,"$321,004 ",$0.000098,"3,260,512,641",*,Low Vol,-4.89%,-74.20%
GRC,158,GridCoin,"$13,158,926 ",$0.033714,"390,312,753","$114,160",-1.62%,-1.70%,-5.16%
BLK,126,BlackCoin,"$20,680,571 ",$0.271024,"76,305,313",*,"$1,345,280",0.77%,-2.66%
WGR,142,Wagerr,"$16,147,389 ",$0.088237,"183,000,000",*,"$117,227",-0.01%,-4.08%
SPRTS,334,Sprouts,"$1,513,532 ",$0.000005,"332,427,403,823",*,"$1,359",-1.93%,-43.25%
BLC,452,Blakecoin,"$167,894 ",$0.011102,"15,122,697",$831,-15.25%,43.29%,-10.65%
DCRE,1001,DeltaCredits,? ,$0.086952,?,*,Low Vol,1.74%,7.31%
MG,864,Mind Gene,? ,$0.011745,?,"$3,656",1.73%,12.29%,-3.51%
XCO,635,X-Coin,"$106,626 ",$0.008609,"12,384,976",*,Low Vol,1.74%,55.47%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.40%
SHA,903,SHACoin,? ,$0.001101,?,Low Vol,1.70%,39.98%,5.71%
MARX,895,MarxCoin,? ,$0.001581,?,$627,3.47%,-7.90%,103.58%
MXT,543,MarteXcoin,"$598,293 ",$0.218388,"2,739,589",Low Vol,1.70%,?,29.70%
MI,487,Xiaomicoin,"$74,105 ",$0.000182,"406,141,855",*,"$1,975",0.03%,0.21%
RADS,149,Radium,"$14,630,868 ",$4.41,"3,319,961",*,"$167,532",0.82%,-0.75%
KASHH,953,KashhCoin,? ,$0.000091,?,*,Low Vol,2.95%,3.17%
RUPX,485,Rupaya,"$81,744 ",$0.015955,"5,123,549","$36,587",5.67%,?,?
BTCS,641,Bitcoin Scrypt,"$97,244 ",$0.005983,"16,254,025",Low Vol,1.70%,0.41%,41.83%
EMC2,166,Einsteinium,"$11,550,372 ",$0.054409,"212,286,335","$750,910",-0.82%,0.87%,-6.95%
CBX,360,Crypto Bullion,"$1,039,850 ",$1.04,"999,491",$970,1.25%,-0.31%,32.46%
HLB,828,Lepaoquan,? ,$0.023556,?,*,"$1,239,190",-1.76%,-12.50%
GB,446,GoldBlocks,"$228,064 ",$0.015186,"15,017,931","$1,549",1.68%,24.72%,6.05%
LKC,923,LinkedCoin,? ,$0.000184,?,Low Vol,1.76%,7.31%,76.46%
DON,888,Donationcoin,? ,$0.000551,?,**,$801,1.72%,-48.17%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,382,FujiCoin,"$749,612 ",$0.000713,"1,051,450,562","$1,361",0.31%,0.11%,-0.66%
CRYPT,546,CryptCoin,"$535,036 ",$0.088456,"6,048,583",Low Vol,1.70%,5.86%,126.84%
NETKO,324,Netko,"$1,693,337 ",$0.471637,"3,590,340","$21,909",1.74%,17.73%,62.59%
GLC,373,GlobalCoin,"$837,213 ",$0.012846,"65,171,010",$548,1.73%,-31.96%,-12.50%
GLD,240,GoldCoin,"$4,815,407 ",$0.119131,"40,421,112","$110,828",1.16%,-10.88%,23.59%
FUCK,328,FuckToken,"$1,561,359 ",$0.036148,"43,193,633",*,"$5,602",-54.90%,15.35%
SUMO,412,Sumokoin,"$392,200 ",$0.349348,"1,122,663","$6,627",1.73%,4.82%,10.39%
CTO,717,Crypto,"$38,731 ",$0.003597,"10,767,651",Low Vol,1.70%,5.18%,63.46%
GLT,476,GlobalToken,"$105,108 ",$0.004700,"22,362,000",$520,1.18%,-4.95%,6.11%
DOT,304,Dotcoin,"$2,021,787 ",$0.008365,"241,685,250",*,"$31,088",3.29%,-4.68%
REE,580,ReeCoin,"$214,716 ",$0.017361,"12,367,704",Low Vol,1.87%,-20.44%,-31.51%
CLAM,155,Clams,"$13,696,767 ",$5.34,"2,562,701",*,"$3,951,310",-3.33%,28.80%
FCT,38,Factom,"$172,460,297 ",$19.70,"8,753,219",*,"$4,136,160",2.79%,-0.18%
CONX,765,Concoin,"$20,160 ",$0.027088,"744,266",Low Vol,1.76%,69.79%,33.08%
GPU,492,GPU Coin,"$58,194 ",$0.001438,"40,477,042",$693,-13.92%,-12.46%,-14.37%
QTUM,11,Qtum,"$880,398,000 ",$14.92,"59,000,000",*,"$93,927,600",0.97%,-8.80%
FUZZ,748,FuzzBalls,"$25,414 ",$0.005262,"4,829,945",Low Vol,1.30%,-13.10%,-39.10%
BITEUR,469,bitEUR,"$127,070 ",$1.18,"107,575",*,"$7,113",-1.91%,-3.59%
BSD,225,BitSend,"$5,544,891 ",$0.345132,"16,066,000","$65,861",7.32%,15.36%,18.62%
FCN,395,Fantomcoin,"$542,717 ",$0.088089,"6,160,978","$1,103",-0.06%,3.80%,22.04%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$473,424",14.53%,25.19%,33.25%
FC2,597,FuelCoin,"$182,563 ",$0.001798,"101,509,265",**,Low Vol,1.70%,-15.86%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.94%
JET,420,JetCoin,"$366,519 ",$0.221701,"1,653,215",*,$818,7.00%,-2.11%
ZMC,757,ZetaMicron,"$22,035 ",$0.000037,"600,344,291",*,Low Vol,1.73%,7.31%
AUM,694,Alexium,"$50,660 ",$0.002496,"20,297,336",*,Low Vol,1.70%,7.32%
LTC,6,Litecoin,"$2,457,662,816 ",$46.88,"52,418,957","$146,430,000",0.58%,-0.66%,6.13%
LTB,619,LiteBar,"$133,618 ",$0.188951,"707,155",Low Vol,2.78%,20.95%,-31.96%
UNITY,516,SuperNET,"$22,861,453 ",$28.01,"816,061",*,Low Vol,1.77%,?
AUR,234,Auroracoin,"$5,121,185 ",$0.591488,"8,658,139",**,"$18,694",-0.66%,1.93%
XTC,347,TileCoin,"$1,184,780 ",$0.011848,"100,000,000",*,"$437,838",3.10%,22.52%
SPACE,660,SpaceCoin,"$81,501 ",$0.004321,"18,863,657",Low Vol,2.39%,13.91%,-3.16%
1ST,59,FirstBlood,"$78,486,971 ",$0.917350,"85,558,371",*,"$9,278,300",0.20%,1.39%
XTO,358,Tao,"$1,063,177 ",$0.034942,"30,426,825","$1,017",-21.41%,-18.06%,89.94%
WEC,930,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$200,710 ",$0.034318,"5,848,500","$1,363",-1.76%,51.85%,43.79%
611,680,SixEleven,"$60,433 ",$0.144031,"419,582",Low Vol,1.88%,22.55%,55.46%
ALL,709,Allion,"$42,550 ",$0.006864,"6,199,359",Low Vol,1.76%,-36.26%,-37.35%
EDG,78,Edgeless,"$46,843,179 ",$0.570936,"82,046,288",*,"$967,314",-1.00%,12.62%
CTIC2,510,Coimatic 2.0,"$14,748 ",$0.006723,"2,193,500",$779,2.30%,23.33%,-15.07%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,1.70%,?,26.41%
RLC,72,iExec RLC,"$52,101,722 ",$0.658925,"79,070,793",*,"$807,214",0.76%,41.54%
EDR,160,E-Dinar Coin,"$12,892,612 ",$0.014548,"886,211,988","$287,607",0.27%,-14.46%,-33.55%
SH,780,Shilling,"$14,625 ",$0.003707,"3,945,000",*,Low Vol,1.70%,4.78%
SBD,264,Steem Dollars,"$3,240,387 ",$0.909063,"3,564,535",*,"$72,021",0.40%,-0.73%
WAVES,16,Waves,"$555,670,000 ",$5.56,"100,000,000",*,"$7,639,750",-1.57%,-0.39%
