symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,877,935 ",$0.012120,"650,000,000",*,"$16,886",0.23%,-5.56%
CPN,490,CompuCoin,"$51,790 ",$0.002640,"19,615,019",$739,0.04%,-27.98%,-21.39%
CHEAP,979,Cheapcoin,? ,$0.000103,?,*,Low Vol,0.04%,6.21%
BLAS,453,BlakeStar,"$148,070 ",$0.000609,"243,099,600","$7,356",2.79%,140.17%,338.75%
CPC,360,Capricoin,"$974,445 ",$0.489660,"1,990,045",*,"$112,190",-0.02%,-7.41%
EOS,16,EOS,"$529,430,843 ",$1.96,"269,610,195",*,"$81,762,100",-0.27%,11.24%
SIB,124,SIBCoin,"$17,324,856 ",$1.14,"15,175,943","$94,492",5.59%,-5.99%,-7.89%
JWL,676,Jewels,"$55,635 ",$0.002757,"20,181,636",*,Low Vol,6.47%,7.56%
XDE2,948,XDE II,? ,$1.43,?,*,Low Vol,-0.02%,?
DLISK,762,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,6.00%
MONETA,1017,Moneta,? ,$0.000241,?,Low Vol,?,6.08%,-0.99%
ACES,964,Aces,? ,$0.000077,?,*,Low Vol,25.55%,65.06%
UNIFY,401,Unify,"$423,708 ",$0.026777,"15,823,876","$16,810",-5.34%,-9.06%,59.39%
GAIA,576,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,-0.24%,2.14%
XBC,169,Bitcoin Plus,"$10,317,134 ",$103.97,"99,230",*,"$216,863",-2.59%,-2.01%
XBB,256,Boolberry,"$3,848,729 ",$0.403749,"9,532,480","$18,133",1.43%,13.88%,32.68%
MAVRO,923,Mavro,? ,$0.005548,?,Low Vol,-4.68%,-5.51%,-3.69%
LTH,985,LAthaan,? ,$0.000241,?,Low Vol,-0.02%,-7.06%,-1.24%
MONA,110,MonaCoin,"$21,922,349 ",$0.413014,"53,078,950","$151,228",1.37%,-11.94%,-12.68%
SPR,167,SpreadCoin,"$10,335,060 ",$1.21,"8,532,698","$60,105",-1.63%,15.36%,33.49%
BLITZ,249,Blitzcash,"$4,216,985 ",$1.03,"4,079,229",*,"$82,655",-0.02%,-6.93%
OPES,1004,Opescoin,? ,$0.001103,?,Low Vol,0.04%,-15.03%,-13.69%
TAG,285,TagCoin,"$2,538,391 ",$0.450440,"5,635,360","$324,588",-1.48%,-0.33%,19.96%
XMR,12,Monero,"$756,022,483 ",$50.73,"14,903,426","$13,732,600",-1.00%,6.64%,21.97%
TAJ,671,TajCoin,"$60,528 ",$0.009008,"6,719,534",Low Vol,-0.99%,9.67%,30.17%
VOYA,943,Voyacoin,? ,$0.861506,?,Low Vol,0.04%,-19.63%,1.49%
XPM,202,Primecoin,"$7,866,022 ",$0.390088,"20,164,738","$445,380",-0.40%,0.86%,14.03%
GP,821,Goldpay Coin,? ,$0.006042,?,*,"$93,768",1.12%,3.18%
XPTX,591,PlatinumBAR,"$206,758 ",$0.871537,"237,234",Low Vol,0.78%,47.56%,99.75%
IXC,297,Ixcoin,"$2,059,761 ",$0.098088,"20,999,088",*,$850,0.05%,12.27%
MTLMC3,500,Metal Music Coin,"$35,617 ",$0.000447,"79,719,140","$5,204",-7.09%,37.71%,29.90%
CCRB,303,CryptoCarbon,"$1,988,730 ",$0.558301,"3,562,111",*,"$56,220",-0.06%,1.73%
NOBL,557,NobleCoin,"$389,111 ",$0.000169,"2,298,377,825",Low Vol,-0.02%,-19.83%,1.26%
PRIMU,856,Primulon,? ,$0.000358,?,"$1,721",6.85%,16.38%,60.99%
XPY,597,PayCoin,"$178,104 ",$0.015182,"11,731,025",**,Low Vol,-0.19%,37.21%
FEDS,857,FedoraShare,? ,$0.000021,?,*,"$1,687",-9.27%,-7.21%
MIOTA,9,IOTA,"$1,372,882,275 ",$0.493926,"2,779,530,283",*,"$15,953,200",-0.28%,11.13%
FIMK,530,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,374,Bytecent,"$730,383 ",$0.425567,"1,716,259","$5,391",0.04%,-2.20%,42.31%
IXT,233,InsureX,"$5,043,457 ",$0.140962,"35,778,844",*,"$50,418",-0.27%,3.84%
BTCD,63,BitcoinDark,"$58,643,874 ",$45.50,"1,288,862","$114,693",-1.50%,-3.14%,8.80%
JNS,248,Janus,"$4,266,580 ",$0.202609,"21,058,198",*,"$1,372",0.01%,3.76%
UNITS,581,GameUnits,"$237,794 ",$0.068470,"3,472,983",*,Low Vol,-0.01%,69.72%
MAR,483,Marijuanacoin,"$68,830 ",$0.064215,"1,071,863",$694,-3.29%,11.53%,-9.75%
SNC,269,SunContract,"$3,338,380 ",$0.034008,"98,166,002",*,"$3,232",0.12%,21.18%
SNGLS,54,SingularDTV,"$87,964,200 ",$0.146607,"600,000,000",*,"$485,389",-0.19%,2.52%
MAX,243,MaxCoin,"$4,557,775 ",$0.076197,"59,815,909","$221,634",0.26%,-9.29%,7.52%
SNM,141,SONM,"$15,159,687 ",$0.045750,"331,360,000",*,"$217,912",0.31%,-0.53%
SDP,796,SydPak,"$5,369 ",$0.033770,"158,979",*,Low Vol,0.04%,-2.08%
AC,522,AsiaCoin,"$2,600,452 ",$0.002757,"943,317,345",Low Vol,0.04%,3.05%,20.14%
SNT,26,Status,"$260,853,708 ",$0.075163,"3,470,483,788",*,"$52,281,800",-0.41%,18.88%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,825",-0.10%,-1.57%,-8.28%
MAD,659,SatoshiMadness,"$68,941 ",$0.000034,"2,000,683,485",*,Low Vol,0.04%,6.21%
LAZ,977,Lazaruscoin,? ,$0.001034,?,*,Low Vol,-0.02%,?
AXF,825,AxFunds,? ,$0.081510,?,"$45,484",-1.75%,0.25%,8.30%
FEI,827,Fuda Energy,? ,$0.019407,?,"$42,068",-15.82%,-4.46%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$812,0.04%,-9.60%,-27.36%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,0.00%,4.64%
GUC,982,GoldUnionCoin,? ,$2.07,?,*,Low Vol,-0.02%,6.21%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.07%,46.56%
CNNC,661,Cannation,"$67,215 ",$0.027137,"2,476,893",Low Vol,-0.55%,18.63%,-17.49%
EVO,662,Evotion,"$65,866 ",$0.026675,"2,469,220",Low Vol,4.08%,-0.09%,-4.31%
DTB,117,Databits,"$18,834,548 ",$0.827972,"22,747,809",*,"$971,595",-4.42%,-13.46%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.04%,?
TSE,590,Tattoocoin (S...,"$208,447 ",$0.002305,"90,421,856",*,Low Vol,-7.35%,-9.38%
GUN,637,Guncoin,"$90,542 ",$0.000482,"187,687,378",Low Vol,0.04%,6.28%,7.01%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,999,Motocoin,? ,$0.005100,?,Low Vol,0.04%,55.26%,220.23%
GUP,172,Matchpool,"$10,150,575 ",$0.135341,"75,000,000",*,"$231,618",0.16%,-1.09%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,2.91%
TYCHO,863,Tychocoin,? ,$0.115058,?,"$1,285",33.56%,-1.09%,-10.11%
NYC,574,NewYorkCoin,"$268,954 ",$0.000005,"59,719,935,819",Low Vol,-50.58%,-28.20%,74.11%
CARBON,526,Carboncoin,"$1,591,176 ",$0.000103,"15,391,976,899",Low Vol,0.04%,50.94%,108.44%
YBC,120,YbCoin,"$17,853,869 ",$5.91,"3,020,474",*,"$345,918",0.32%,2.11%
XBG,981,BTCGold,? ,$0.004824,?,Low Vol,0.04%,85.87%,146.46%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.88%,172.76%
CMP,190,Compcoin,"$8,503,032 ",$2.30,"3,697,935","$44,950",0.49%,-35.55%,?
HUC,314,HunterCoin,"$1,807,314 ",$0.097105,"18,611,940","$26,092",0.49%,-2.75%,9.28%
PEPE,332,PepeCoin,"$1,496,869 ",$0.105903,"14,134,340","$25,813",-2.35%,6.48%,34.02%
LSK,29,Lisk,"$231,777,604 ",$2.09,"110,641,095",*,"$3,101,770",0.45%,-3.22%
VGC,959,VegasCoin,? ,$0.000275,?,Low Vol,-0.02%,6.06%,61.86%
POKE,974,PokeCoin,? ,$0.000103,?,Low Vol,-0.02%,6.21%,-3.12%
XBTS,756,Beatcoin,"$19,301 ",$0.012659,"1,524,686",Low Vol,0.08%,-4.39%,-10.52%
TTC,614,TittieCoin,"$130,157 ",$0.000103,"1,259,816,434",Low Vol,0.04%,25.94%,-6.84%
REP,34,Augur,"$211,550,900 ",$19.23,"11,000,000",*,"$1,917,660",0.27%,3.97%
SPORT,993,SportsCoin,? ,$0.001309,?,*,Low Vol,-0.02%,-19.28%
TOKEN,763,SwapToken,"$16,974 ",$0.000001,"15,320,585,365",*,Low Vol,-55.32%,-96.58%
VLT,448,Veltor,"$163,588 ",$0.294830,"554,855",$579,0.04%,6.18%,10.46%
BUMBA,618,BumbaCoin,"$120,839 ",$0.005459,"22,134,592",Low Vol,0.23%,19.37%,21.32%
GRT,633,Grantcoin,"$99,897 ",$0.002380,"41,982,237",*,Low Vol,15.06%,21.57%
GRS,185,Groestlcoin,"$8,746,798 ",$0.128405,"68,118,824","$276,594",1.03%,-0.65%,3.63%
BLZ,751,BlazeCoin,"$20,456 ",$0.000034,"608,557,394",Low Vol,0.08%,16.81%,-0.97%
BLU,551,BlueCoin,"$466,209 ",$0.000811,"574,683,675",Low Vol,0.04%,-6.03%,-14.73%
PEPECASH,180,Pepe Cash,"$9,468,907 ",$0.013491,"701,884,009",*,"$18,297",-1.09%,20.95%
1337,320,1337,"$1,691,215 ",$0.000073,"23,271,412,512",*,"$4,102",-6.28%,-16.49%
MARS,679,Marscoin,"$53,590 ",$0.001895,"28,279,074",Low Vol,0.04%,-26.06%,13.82%
DOLLAR,729,Dollar Online,"$28,287 ",$0.037767,"748,998",Low Vol,-0.03%,-9.62%,77.16%
FLAX,484,Flaxscript,"$66,934 ",$0.012061,"5,549,868","$2,793",-4.50%,-10.02%,-5.17%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,-0.02%,6.21%,24.02%
SC,23,Siacoin,"$269,517,285 ",$0.009490,"28,399,087,995","$9,862,910",-0.10%,2.90%,15.03%
FTC,182,Feathercoin,"$9,208,903 ",$0.053793,"171,191,800","$1,044,750",0.14%,-1.44%,15.50%
GRE,555,Greencoin,"$406,672 ",$0.000125,"3,250,048,641",*,Low Vol,0.04%,-31.61%
GRC,147,GridCoin,"$14,269,678 ",$0.036560,"390,312,753","$166,197",1.96%,-2.77%,27.42%
BLK,113,BlackCoin,"$20,426,110 ",$0.267714,"76,298,249",*,"$816,301",-0.27%,0.05%
WGR,119,Wagerr,"$18,521,796 ",$0.101212,"183,000,000",*,"$69,433",3.48%,9.83%
SPRTS,278,Sprouts,"$2,750,246 ",$0.000009,"322,157,553,533",*,"$1,602",-3.26%,115.69%
BLC,443,Blakecoin,"$185,947 ",$0.012296,"15,122,697",$715,14.86%,29.03%,28.09%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.80%
MG,849,Mind Gene,? ,$0.011371,?,"$6,816",-5.67%,-2.94%,-2.91%
XCO,472,X-Coin,"$105,077 ",$0.008484,"12,384,976",*,$610,-1.60%,-1.06%
