symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,249,XTRABYTES,"$6,623,073",$0.015584,"425,000,000",*,"$14,035",-0.98%,4.52%
CPN,786,CompuCoin,"$40,584",$0.002069,"19,615,019",Low Vol,10.54%,-11.87%,-2.95%
CHEAP,1040,Cheapcoin,?,$0.000126,?,*,Low Vol,0.03%,?
BLAS,503,BlakeStar,"$126,879",$0.000504,"251,741,632","$1,646",8.97%,-3.32%,74.64%
CSNO,193,BitDice,"$12,097,400",$0.172820,"70,000,000",*,"$65,378",-0.78%,-7.04%
EOS,22,EOS,"$271,313,694",$0.723682,"374,907,341",*,"$17,651,700",-0.98%,0.28%
SIB,150,SIBCoin,"$19,220,110",$1.24,"15,527,638","$161,682",3.31%,-3.08%,22.33%
JWL,769,Jewels,"$46,523",$0.002305,"20,181,636",*,Low Vol,?,-1.46%
XDE2,993,XDE II,?,$1.31,?,*,Low Vol,0.03%,-40.52%
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$700,268",$0.280107,"2,500,000",*,"$2,513",-0.02%,-38.00%
ACES,1000,Aces,?,$0.000106,?,*,Low Vol,2.06%,-62.49%
UNIFY,410,Unify,"$882,574",$0.049804,"17,720,986","$8,848",2.35%,-6.36%,66.42%
GAIA,634,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-1.03%
XBC,245,Bitcoin Plus,"$6,797,154",$67.25,"101,069",*,"$64,681",1.43%,2.83%
MAVRO,1089,Mavro,?,$0.006323,?,Low Vol,0.03%,0.23%,33.38%
LTH,1066,LAthaan,?,$0.000337,?,Low Vol,0.03%,15.31%,18.69%
KRONE,542,Kronecoin,"$31,452",$0.015293,"2,056,658","$1,304",2.50%,3.15%,37.07%
MONA,120,MonaCoin,"$26,605,461",$0.490203,"54,274,375","$106,497",1.11%,9.20%,8.97%
CYDER,942,Cyder,?,$0.000674,?,*,"$2,682",0.03%,-12.58%
SPR,175,SpreadCoin,"$15,312,792",$1.73,"8,834,116","$49,293",-1.38%,-5.75%,-13.77%
BLITZ,252,Blitzcash,"$6,383,640",$1.56,"4,091,920",*,"$126,406",-6.57%,6.01%
OPES,1115,Opescoin,?,$0.001273,?,Low Vol,?,?,18.17%
MANA,161,Decentraland,"$17,177,003",$0.014942,"1,149,540,118",*,"$373,798",0.39%,-11.32%
TAG,612,TagCoin,"$358,771",$0.062510,"5,739,373",Low Vol,-0.11%,4.65%,-19.94%
LDOGE,426,LiteDoge,"$672,030",$0.000045,"14,852,991,505",*,"$1,407",-1.55%,-24.54%
EXL,1127,Excelcoin,?,$0.001112,?,Low Vol,?,-1.40%,342.33%
TAJ,813,TajCoin,"$29,743",$0.004089,"7,274,537",Low Vol,-4.47%,-6.79%,15.44%
VOYA,952,Voyacoin,?,$2.67,?,"$1,060",-9.49%,-38.39%,-75.45%
CPC,395,Capricoin,"$1,167,066",$0.586452,"1,990,045",*,"$34,734",-0.09%,0.99%
PWR,886,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.03%,0.90%,17.35%
XPM,305,Primecoin,"$3,715,360",$0.178899,"20,767,922","$973,213",2.44%,17.57%,51.06%
GP,739,GoldPieces,"$63,903",$0.052373,"1,220,161",*,Low Vol,0.02%,-8.80%
XPTX,501,PlatinumBAR,"$129,129",$0.427304,"302,194","$3,235",0.03%,-29.27%,-28.64%
BTCR,528,Bitcurrency,"$61,819",$0.000365,"169,598,616",*,"$2,811",-6.34%,-65.23%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.14%
CCRB,402,CryptoCarbon,"$1,058,567",$0.297174,"3,562,111",*,"$14,973",-0.61%,-6.35%
NOBL,591,NobleCoin,"$583,086",$0.000253,"2,305,525,433",Low Vol,-0.04%,0.90%,34.96%
PRIMU,1046,Primulon,?,$0.000163,?,Low Vol,-3.24%,33.50%,58.96%
XPY,650,PayCoin,"$166,190",$0.014080,"11,803,109",Low Vol,0.24%,4.67%,20.56%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.66%
MIOTA,8,IOTA,"$1,646,290,771",$0.592291,"2,779,530,283",*,"$21,310,700",-0.92%,-0.27%
FID,983,BITFID,?,$0.126454,?,*,Low Vol,0.03%,0.90%
FIMK,428,FIMKrypto,"$656,683",$0.001138,"577,004,618",*,$691,-0.04%,0.48%
BYC,386,Bytecent,"$1,302,126",$0.725298,"1,795,297","$196,782",0.22%,8.54%,42.98%
IXT,207,iXledger,"$10,787,608",$0.301508,"35,778,844",*,"$81,471",-0.18%,0.12%
BTCD,52,BitcoinDark,"$119,827,579",$92.97,"1,288,862","$133,790",-1.59%,1.34%,20.36%
JNS,382,Janus,"$1,396,181",$0.063992,"21,818,153",*,"$3,040",1.54%,-10.72%
UNITS,687,GameUnits,"$117,810",$0.033922,"3,472,983",*,Low Vol,0.02%,-24.52%
