symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,977,MIYUCoin,? ,$0.000046,?,Low Vol,0.40%,0.39%,5.11%
XBY,207,XTRABYTES,"$10,107,027 ",$0.023950,"422,000,000",*,"$83,145",1.20%,-4.81%
CPN,499,CompuCoin,"$85,909 ",$0.004380,"19,615,019","$3,592",7.42%,34.40%,30.76%
CHEAP,959,Cheapcoin,? ,$0.000137,?,*,Low Vol,0.35%,0.39%
BLAS,478,BlakeStar,"$153,622 ",$0.000621,"247,451,872","$2,338",13.75%,-20.46%,5.08%
CPC,388,Capricoin,"$1,075,798 ",$0.540590,"1,990,045",*,"$148,309",2.88%,-1.61%
CREVA,712,CrevaCoin,"$64,123 ",$0.001762,"36,390,750",Low Vol,0.40%,4.68%,0.61%
EOS,21,EOS,"$395,221,769 ",$1.22,"325,049,980",*,"$21,702,500",-0.44%,1.07%
SIB,150,SIBCoin,"$19,812,488 ",$1.29,"15,360,661","$171,415",-1.20%,1.18%,13.26%
JWL,737,Jewels,"$45,146 ",$0.002237,"20,181,636",*,Low Vol,0.40%,17.12%
GAIN,1045,UGAIN,? ,$0.000776,?,Low Vol,0.35%,55.36%,1.67%
DLISK,800,DAPPSTER,"$22,826 ",$0.000228,"100,000,000",*,Low Vol,0.40%,-16.38%
EOT,880,EOT Token,? ,$1.57,?,*,"$74,829",-2.18%,-22.09%
ACES,1057,Aces,? ,$0.000091,?,*,Low Vol,0.40%,0.39%
UNIFY,410,Unify,"$716,008 ",$0.041184,"17,385,378","$5,267",-2.70%,-4.70%,83.94%
GAIA,571,GAIA,"$353,196 ",$0.014655,"24,101,381",*,Low Vol,0.35%,-79.86%
XBC,209,Bitcoin Plus,"$10,016,507 ",$99.96,"100,204",*,"$877,429",0.07%,8.85%
XBB,338,Boolberry,"$2,439,209 ",$0.255884,"9,532,480","$104,520",0.35%,0.39%,6.19%
MAVRO,1060,Mavro,? ,$0.005296,?,Low Vol,0.40%,1.27%,-36.33%
LTH,1059,LAthaan,? ,$0.000365,?,Low Vol,0.40%,33.83%,4.95%
MONA,124,MonaCoin,"$27,153,318 ",$0.505780,"53,686,025","$181,205",0.33%,2.61%,-1.09%
SPR,148,SpreadCoin,"$20,464,987 ",$2.36,"8,686,954","$341,364",-0.02%,-13.81%,-21.21%
BLITZ,235,Blitzcash,"$7,179,713 ",$1.76,"4,085,394",*,"$98,279",0.16%,-2.88%
OPES,1053,Opescoin,? ,$0.001415,?,Low Vol,0.40%,14.22%,12.40%
TAG,351,TagCoin,"$2,093,911 ",$0.367761,"5,693,672","$31,673",0.01%,-2.25%,-5.25%
LDOGE,377,LiteDoge,"$1,366,987 ",$0.000092,"14,836,045,503",*,"$3,834",0.25%,-2.17%
EXL,955,Excelcoin,? ,$0.001461,?,Low Vol,0.60%,-19.80%,-19.01%
TAJ,796,TajCoin,"$24,294 ",$0.003495,"6,951,889",Low Vol,0.58%,-3.16%,-19.57%
SNAKE,947,SnakeEyes,? ,$0.110102,?,*,Low Vol,5.96%,59.30%
PWR,845,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,0.40%,0.39%,4.95%
XPM,221,Primecoin,"$8,004,707 ",$0.390682,"20,489,060","$304,477",0.88%,-2.59%,-19.85%
AGLC,487,AgrolifeCoin,"$121,075 ",$0.019813,"6,110,771",*,"$1,021",0.40%,?
BTCS,583,Bitcoin Scrypt,"$275,297 ",$0.016905,"16,284,663",Low Vol,1.30%,13.93%,22.57%
IXC,534,Ixcoin,"$1,729,544 ",$0.082363,"20,999,088",*,Low Vol,1.83%,4.17%
MTLMC3,752,Metal Music Coin,"$39,265 ",$0.000493,"79,719,140",Low Vol,-0.51%,-0.06%,12.81%
PLU,195,Pluton,"$11,500,663 ",$13.53,"850,000",*,"$126,451",0.57%,-1.53%
NOBL,546,NobleCoin,"$669,591 ",$0.000291,"2,301,900,226",Low Vol,0.43%,-3.68%,54.74%
PRIMU,993,Primulon,? ,$0.000183,?,Low Vol,0.60%,21.47%,12.80%
XPY,599,PayCoin,"$217,035 ",$0.018402,"11,794,360",**,Low Vol,0.40%,3.36%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,058,197,702 ",$0.740484,"2,779,530,283",*,"$31,564,800",-0.10%,10.67%
FID,864,BITFID,? ,$0.203340,?,*,"$760,394",-1.05%,4.24%
FIMK,399,FIMKrypto,"$921,967 ",$0.001598,"577,004,618",*,"$1,270",-1.87%,-4.72%
BYC,382,Bytecent,"$1,191,604 ",$0.677672,"1,758,379","$11,914",0.53%,0.24%,8.99%
IXT,161,iXledger,"$18,168,926 ",$0.507812,"35,778,844",*,"$175,188",-3.37%,1.94%
BTCD,49,BitcoinDark,"$144,119,281 ",$111.82,"1,288,862","$3,000,480",2.90%,62.67%,84.83%
JNS,531,Janus,"$2,231,535 ",$0.105494,"21,153,198",*,Low Vol,1.55%,-5.34%
UNITS,652,GameUnits,"$118,190 ",$0.034031,"3,472,983",*,Low Vol,-0.22%,-16.89%
MAR,665,Marijuanacoin,"$96,785 ",$0.082860,"1,168,056",Low Vol,0.35%,-2.34%,28.06%
SNC,280,SunContract,"$4,813,866 ",$0.046719,"103,039,388",*,"$54,685",-1.85%,-6.78%
SNGLS,68,SingularDTV,"$80,159,400 ",$0.133599,"600,000,000",*,"$592,836",1.82%,-4.60%
MAX,308,MaxCoin,"$3,194,016 ",$0.053137,"60,109,309","$87,030",-0.09%,-15.08%,-33.34%
SNM,142,SONM,"$21,508,114 ",$0.064909,"331,360,000",*,"$224,244",0.44%,-6.09%
SDP,826,SydPak,"$12,350 ",$0.077610,"159,128",*,Low Vol,0.35%,?
TP1,1067,KolschCoin,? ,$0.029218,?,Low Vol,0.40%,-9.14%,1.00%
SNT,53,Status,"$138,610,775 ",$0.039940,"3,470,483,788",*,"$6,609,320",1.71%,-1.32%
WGO,405,WavesGo,"$789,446 ",$0.078968,"9,996,979",*,$507,1.05%,8.78%
MAD,674,SatoshiMadness,"$91,337 ",$0.000046,"2,000,683,485",*,Low Vol,0.40%,0.37%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.62%
AXF,897,AxFunds,? ,$0.055230,?,"$17,725",0.01%,-9.91%,-16.70%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.54%
UGT,860,UG Token,? ,$0.408932,?,*,"$1,125,280",1.53%,-10.82%
