symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,885,Powercoin,"$2,098",$0.000042,"49,983,870",Low Vol,-0.12%,0.12%,16.50%
XPM,319,Primecoin,"$3,256,819",$0.156835,"20,765,891","$792,080",1.65%,6.97%,33.12%
GP,738,GoldPieces,"$63,636",$0.052154,"1,220,161",*,Low Vol,3.30%,-4.34%
XPTX,496,PlatinumBAR,"$153,999",$0.509602,"302,194","$4,375",-0.12%,-24.98%,-11.77%
BTCR,504,Bitcurrency,"$123,553",$0.000729,"169,598,616",*,$610,-1.74%,-16.04%
XPA,176,XPlay,"$14,862,500",$0.014863,"1,000,000,000",*,"$23,556",0.06%,-1.83%
CCRB,404,CryptoCarbon,"$1,037,607",$0.291290,"3,562,111",*,"$9,124",-0.09%,-11.97%
NOBL,587,NobleCoin,"$580,758",$0.000252,"2,305,502,074",Low Vol,-0.12%,0.14%,26.28%
PRIMU,1057,Primulon,?,$0.000168,?,Low Vol,0.11%,62.62%,58.34%
XPY,649,PayCoin,"$161,251",$0.013662,"11,803,041",Low Vol,-0.12%,1.20%,11.01%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,550,870",0.00%,-9.67%
MIOTA,8,IOTA,"$1,624,577,080",$0.584479,"2,779,530,283",*,"$29,209,200",-0.41%,9.53%
FID,1007,BITFID,?,$0.125950,?,*,Low Vol,49.82%,10.59%
FIMK,429,FIMKrypto,"$629,841",$0.001092,"577,004,618",*,$737,-0.12%,-3.19%
BYC,390,Bytecent,"$1,183,994",$0.659603,"1,795,009","$166,762",0.19%,4.56%,29.74%
IXT,208,iXledger,"$10,578,516",$0.295664,"35,778,844",*,"$81,609",0.28%,-0.31%
BTCD,51,BitcoinDark,"$121,190,293",$94.03,"1,288,862","$262,007",0.52%,-0.79%,22.67%
JNS,379,Janus,"$1,355,016",$0.062105,"21,818,153",*,"$9,248",-0.19%,-29.52%
UNITS,680,GameUnits,"$117,307",$0.033777,"3,472,983",*,Low Vol,-0.12%,-25.95%
MAR,761,Marijuanacoin,"$51,453",$0.041019,"1,254,374",Low Vol,-0.04%,8.99%,44.25%
SNC,315,SunContract,"$3,427,737",$0.032735,"104,712,011",*,"$18,249",3.62%,-5.16%
XBL,426,Billionaire T...,"$667,553",$0.201351,"3,315,372",*,"$32,533",15.56%,-17.16%
SNGLS,59,SingularDTV,"$98,947,200",$0.164912,"600,000,000",*,"$479,928",-0.15%,-3.88%
MAX,413,MaxCoin,"$851,872",$0.014106,"60,388,597","$7,231",-0.86%,13.09%,15.93%
SNM,114,SONM,"$29,455,386",$0.088892,"331,360,000",*,"$589,405",-2.05%,-3.07%
SDP,864,SydPak,"$9,289",$0.058315,"159,292",*,Low Vol,-0.12%,0.04%
SNT,60,Status,"$96,474,244",$0.027799,"3,470,483,788",*,"$1,901,450",-0.05%,-2.46%
WGO,414,WavesGo,"$840,461",$0.084071,"9,997,009",*,"$2,346",1.96%,-26.83%
MAD,713,SatoshiMadness,"$83,996",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,0.12%
AHT,560,Bowhead,"$2,628,248",$0.328531,"8,000,000",*,Low Vol,-0.31%,-5.11%
AXF,1061,AxFunds,?,$0.021370,?,Low Vol,-0.38%,-4.93%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.276277,?,*,"$68,892",0.06%,-3.82%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,-0.11%,0.12%,34.07%
MAO,484,Mao Zedong,"$207,111",$0.039800,"5,203,745","$1,798",2.26%,5.45%,5.11%
SPT,740,Spots,"$62,548",$0.002792,"22,406,021",Low Vol,-0.13%,3.77%,14.92%
GUC,1044,GoldUnionCoin,?,$0.468494,?,*,Low Vol,-0.12%,-48.41%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,085",Low Vol,?,-2.83%,32.42%
SHDW,594,Shadow Token,"$484,028",$0.069147,"7,000,000",*,Low Vol,2.44%,43.56%
USDE,658,USDe,"$142,851",$0.000126,"1,134,188,703",Low Vol,-0.10%,0.13%,32.17%
DTB,195,Databits,"$11,864,370",$0.521561,"22,747,809",*,"$39,456",-2.09%,-4.91%
CME,1060,Cashme,?,$0.000042,?,Low Vol,-0.10%,0.12%,?
TSE,766,Tattoocoin (S...,"$49,164",$0.000544,"90,421,856",*,Low Vol,-0.12%,7.66%
XNG,881,Enigma,"$3,428",$0.206181,"16,627",Low Vol,-0.12%,1.45%,-2.33%
GUN,692,Guncoin,"$104,531",$0.000544,"192,043,078",Low Vol,0.04%,4.87%,47.01%
GUP,179,Matchpool,"$14,579,850",$0.194398,"75,000,000",*,"$410,066",0.87%,-2.05%
PCN,1033,PeepCoin,?,$0.000042,?,*,Low Vol,-0.12%,2.26%
TYCHO,412,Tychocoin,"$854,519",$0.170075,"5,024,368","$31,244",-5.13%,-5.21%,25.14%
NYC,588,NewYorkCoin,"$548,855",$0.000004,"129,032,781,759",Low Vol,1.26%,23.41%,46.31%
CARBON,583,Carboncoin,"$646,210",$0.000042,"15,391,997,233",Low Vol,-0.12%,0.12%,16.50%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.12%,0.12%
YBC,558,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,0.00%
XBG,930,BTCGold,?,$0.001092,?,"$8,615",-5.57%,16.84%,8.92%
BET,985,BetaCoin,?,$0.012112,?,Low Vol,-2.22%,-4.40%,41.52%
CMP,172,Compcoin,"$15,441,300",$3.62,"4,271,216","$87,049",-3.75%,6.78%,24.04%
MRNG,973,MorningStar,?,$0.004534,?,*,Low Vol,-0.12%,-9.10%
HUC,351,HunterCoin,"$2,164,369",$0.111592,"19,395,380","$21,901",0.61%,0.52%,32.34%
BOST,751,BoostCoin,"$55,249",$0.004660,"11,855,487",Low Vol,-0.12%,-9.64%,-5.55%
LSK,15,Lisk,"$656,202,398",$5.81,"112,876,005",*,"$9,478,360",0.56%,-3.80%
VGC,1050,VegasCoin,?,$0.000672,?,Low Vol,-0.12%,6.81%,22.24%
XBTS,833,Beatcoin,"$19,528",$0.012808,"1,524,686",Low Vol,-0.11%,-45.33%,-24.90%
TTC,688,TittieCoin,"$108,751",$0.000086,"1,259,816,434",Low Vol,0.62%,2.00%,2.37%
SPORT,975,SportsCoin,?,$0.000672,?,*,Low Vol,-0.10%,-15.69%
VLT,612,Veltor,"$314,502",$0.566819,"554,855",Low Vol,-0.20%,0.11%,19.58%
BUMBA,745,BumbaCoin,"$58,924",$0.002645,"22,277,954",Low Vol,2.58%,26.06%,47.43%
GRT,662,Grantcoin,"$137,275",$0.003233,"42,464,030",*,Low Vol,-0.12%,4.17%
GRS,218,Groestlcoin,"$9,342,998",$0.136425,"68,484,504","$198,331",-0.44%,-6.90%,-26.94%
BLZ,825,BlazeCoin,"$23,707",$0.000039,"608,557,394",Low Vol,-0.46%,0.38%,48.08%
BLU,340,BlueCoin,"$2,462,525",$0.004285,"574,683,675","$1,385",-0.12%,-2.65%,15.83%
PEPECASH,217,Pepe Cash,"$9,410,440",$0.013407,"701,884,009",*,"$35,855",0.84%,16.97%
1337,376,1337,"$1,453,509",$0.000062,"23,271,965,570",*,"$1,310",2.33%,-4.38%
MARS,764,Marscoin,"$51,042",$0.001805,"28,279,074",Low Vol,-0.12%,-2.15%,13.76%
DOLLAR,855,Dollar Online,"$14,684",$0.019480,"753,776",Low Vol,-0.12%,-11.01%,-2.83%
FLAX,663,Flaxscript,"$136,664",$0.024518,"5,573,933",Low Vol,-0.12%,0.86%,43.99%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000084,?,Low Vol,-0.12%,-33.26%,16.48%
SC,45,Siacoin,"$146,346,216",$0.004926,"29,708,030,714","$1,832,620",0.59%,-4.32%,30.90%
FTC,222,Feathercoin,"$8,873,018",$0.050182,"176,816,040","$213,472",0.34%,9.33%,31.39%
GRE,439,Greencoin,"$580,775",$0.000171,"3,399,408,641",*,"$2,106",-0.13%,-42.24%
GRC,183,GridCoin,"$13,819,452",$0.035406,"390,312,753","$190,270",0.09%,0.10%,14.38%
BLK,175,BlackCoin,"$14,932,341",$0.195451,"76,399,411",*,"$1,187,520",1.44%,2.90%
WGR,192,Wagerr,"$12,221,728",$0.066785,"183,000,000",*,"$47,519",-7.20%,-6.87%
GRN,1039,Granite,?,$0.011210,?,Low Vol,-0.12%,6.92%,18.34%
SPRTS,136,Sprouts,"$22,803,753",$0.000036,"633,497,403,361",*,"$1,777",-0.38%,258.98%
BLC,669,Blakecoin,"$132,694",$0.008774,"15,122,697",Low Vol,-6.26%,0.48%,-5.96%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007977,?,"$5,984",-0.11%,-17.00%,8.84%
XCXT,467,CoinonatX,"$315,765",$0.023971,"13,172,676","$1,639",-0.11%,-1.44%,26.91%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.14%,32.99%
CBD,1102,CBD Crystals,?,$0.001595,?,*,Low Vol,-0.12%,65.41%
SHA,1045,SHACoin,?,$0.000546,?,Low Vol,-7.26%,-13.21%,-24.27%
WORM,527,HealthyWormCoin,"$59,514",$0.000546,"109,043,166","$2,238",-0.12%,-1.59%,37.68%
MARX,965,MarxCoin,?,$0.001665,?,$889,-0.07%,2.78%,-19.73%
MXT,215,MarteXcoin,"$9,882,864",$3.59,"2,755,320",$734,0.80%,-5.49%,21.93%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,-0.12%,-27.82%,-43.63%
RADS,165,Radium,"$16,341,850",$4.87,"3,355,809",*,"$151,287",-0.24%,-3.70%
KASHH,972,KashhCoin,?,$0.000163,?,*,Low Vol,1.28%,99.25%
RUPX,491,Rupaya,"$188,561",$0.034718,"5,431,210","$16,221",8.42%,-38.53%,162.74%
BTCS,659,Bitcoin Scrypt,"$142,838",$0.008733,"16,356,888",Low Vol,-0.76%,-6.72%,15.14%
EMC2,118,Einsteinium,"$28,241,625",$0.131889,"214,131,772","$15,171,200",-1.09%,1.40%,108.84%
CBX,373,Crypto Bullion,"$1,579,404",$1.58,"1,001,995","$3,525",-0.11%,11.70%,4.03%
OPAL,1053,Opal,?,$0.011084,?,*,Low Vol,-0.10%,19.44%
GB,695,GoldBlocks,"$103,534",$0.006852,"15,110,424",Low Vol,-0.67%,-13.18%,22.08%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.71%,-30.69%
REX,352,REX,"$2,121,920",$0.245004,"8,660,756",*,"$4,012",0.06%,-8.80%
DES,816,Destiny,"$28,482",$0.017801,"1,600,000",Low Vol,-0.10%,0.12%,?
CTR,62,Centra,"$95,603,920",$1.41,"68,000,000",*,"$931,229",2.14%,-6.07%
FJC,435,FujiCoin,"$589,465",$0.000528,"1,115,672,640","$7,022",2.72%,19.74%,33.14%
CRYPT,567,CryptCoin,"$981,084",$0.162014,"6,055,550",Low Vol,-0.12%,38.52%,49.49%
REP,28,Augur,"$230,696,400",$20.97,"11,000,000",*,"$1,625,030",-0.02%,-1.69%
GLC,602,GlobalCoin,"$380,318",$0.005836,"65,171,010",Low Vol,-0.10%,7.07%,1.45%
GLD,277,GoldCoin,"$5,243,194",$0.129382,"40,524,908","$283,212",0.10%,-9.22%,17.69%
FUCK,386,FuckToken,"$1,221,400",$0.023766,"51,393,186",*,"$4,951",0.06%,-15.19%
SUMO,410,Sumokoin,"$967,137",$0.584684,"1,654,119","$10,723",0.30%,-1.63%,4.36%
FC,968,Facecoin,?,$0.035649,?,*,$725,0.06%,11.12%
COSS,900,COSS,?,$0.066845,?,*,"$174,796",13.21%,40.96%
CTO,752,Crypto,"$54,860",$0.004828,"11,362,615",Low Vol,-0.12%,53.51%,-29.54%
GLT,510,GlobalToken,"$106,585",$0.004365,"24,417,000",$757,-1.03%,6.13%,38.67%
DOT,398,Dotcoin,"$1,114,249",$0.004399,"253,320,750",*,"$31,951",-0.07%,3.57%
REE,485,ReeCoin,"$206,908",$0.000081,"2,560,000,000","$19,774",93.60%,40.59%,-15.97%
PZM,233,PRIZM,"$8,218,210",$0.926589,"8,869,315",*,"$11,142",0.14%,5.99%
CLAM,131,Clams,"$23,713,861",$8.99,"2,638,265",*,"$393,478",0.30%,0.16%
FCT,39,Factom,"$160,564,445",$18.36,"8,745,102",*,"$1,837,610",0.03%,-5.31%
CONX,842,Concoin,"$17,356",$0.023319,"744,266",Low Vol,-26.62%,24.97%,67.44%
GPU,505,GPU Coin,"$121,791",$0.003009,"40,477,042","$1,532",0.80%,13.91%,84.69%
QTUM,16,Qtum,"$568,289,180",$9.63,"59,000,000",*,"$93,076,000",-1.19%,4.04%
MDA,206,Moeda Loyalty...,"$10,750,700",$2.15,"5,000,000",*,"$88,859",-2.54%,-4.45%
FUZZ,847,FuzzBalls,"$16,425",$0.003401,"4,829,945",Low Vol,-0.12%,-0.35%,28.40%
BITEUR,514,bitEUR,"$101,710",$1.28,"79,286",*,$799,-0.76%,0.20%
BSD,245,BitSend,"$6,957,609",$0.418499,"16,625,150","$110,515",-1.70%,6.51%,10.78%
XFT,372,Footy Cash,"$1,594,407",$0.352619,"4,521,615","$6,287",-0.12%,1.71%,?
FCN,424,Fantomcoin,"$753,667",$0.121752,"6,190,179","$1,447",3.45%,1.26%,34.95%
WOMEN,454,WomenCoin,"$399,946",$0.016755,"23,870,835","$8,536",3.59%,-7.41%,26.60%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,698",0.00%,-1.41%,14.17%
FC2,614,FuelCoin,"$298,476",$0.002939,"101,562,496",Low Vol,-0.12%,?,-6.39%
RICHX,1081,RichCoin,?,$0.004870,?,Low Vol,-0.12%,-22.06%,?
GEERT,872,GeertCoin,"$6,412",$0.001259,"5,091,200",Low Vol,-0.12%,-3.20%,-24.02%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$378,035",$0.214494,"1,762,449",*,Low Vol,-0.12%,-17.07%
DFS,917,DFSCoin,?,$0.035973,?,"$29,434",1.56%,-2.71%,?
GARY,966,President Joh...,?,$0.126035,?,*,$885,-13.24%,-9.81%
LTC,5,Litecoin,"$2,838,729,954",$53.41,"53,150,082","$208,559,000",-0.22%,-1.99%,15.49%
BENJI,531,BenjiRolls,"$47,754",$0.002362,"20,218,744",$645,0.29%,-2.05%,113.39%
UNITY,111,SuperNET,"$31,778,631",$38.94,"816,061",*,"$19,471",-0.08%,6.46%
AUR,264,Auroracoin,"$5,600,561",$0.646855,"8,658,139","$14,964",-0.05%,0.42%,13.43%
XTC,523,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,0.00%,-0.05%
SPACE,724,SpaceCoin,"$73,178",$0.003712,"19,712,213",Low Vol,-0.11%,2.43%,15.51%
1ST,112,FirstBlood,"$31,743,097",$0.371011,"85,558,371",*,"$841,043",-0.18%,2.00%
XTO,312,Tao,"$3,456,417",$0.113313,"30,503,273","$5,275",2.67%,-30.97%,110.04%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,493",$0.013435,"5,991,400",Low Vol,-6.82%,-4.63%,14.16%
611,781,SixEleven,"$42,397",$0.099933,"424,254",Low Vol,0.19%,9.99%,-7.38%
QORA,1021,Qora,?,$0.109199,?,*,Low Vol,-0.12%,-28.96%
ALL,815,Allion,"$28,857",$0.004655,"6,199,359",Low Vol,-0.12%,-48.56%,-23.46%
EDG,73,Edgeless,"$70,877,655",$0.863874,"82,046,288",*,"$5,043,940",0.30%,-7.76%
CTIC2,544,Coimatic 2.0,"$15,264",$0.001790,"8,526,000","$1,250",-22.66%,7.84%,-4.03%
RLC,90,iExec RLC,"$42,186,245",$0.533525,"79,070,793",*,"$246,333",0.21%,1.63%
EDR,219,E-Dinar Coin,"$9,216,339",$0.010400,"886,211,988","$706,185",0.91%,2.65%,-8.83%
LTCU,545,LiteCoin Ultra,"$13,939",$0.025440,"547,901",$663,0.23%,-8.49%,-11.20%
SH,851,Shilling,"$15,468",$0.003569,"4,334,350",*,Low Vol,-0.12%,89.34%
SBD,308,Steem Dollars,"$3,631,394",$1.05,"3,451,896",*,"$122,906",0.09%,1.13%
WAVES,17,Waves,"$478,729,000",$4.79,"100,000,000",*,"$8,308,940",0.29%,-1.15%
PUT,320,PutinCoin,"$3,248,178",$0.016187,"200,663,364","$6,255",-6.79%,-16.78%,-9.40%
RLT,451,RouletteToken,"$442,380",$0.043712,"10,120,417",*,"$6,126",-0.60%,-6.06%
ALT,369,Altcoin,"$1,728,340",$14.15,"122,175",*,"$2,135",0.35%,46.02%
LMC,193,LoMoCoin,"$12,070,871",$0.055795,"216,344,786",*,"$641,859",0.10%,-0.70%
ORB,617,Orbitcoin,"$282,109",$0.092730,"3,042,260",Low Vol,0.05%,-13.52%,-34.05%
VPRC,807,VapersCoin,"$32,398",$0.000042,"780,124,964",Low Vol,-0.12%,88.05%,44.15%
PING,353,CryptoPing,"$2,120,133",$0.213034,"9,952,089",*,"$305,018",-0.44%,3.96%
I0C,465,I0Coin,"$325,583",$0.015517,"20,982,180",$621,-0.08%,-25.11%,68.41%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,4.54%,16.64%,13.72%
FUTC,1052,FutCoin,?,$0.001218,?,Low Vol,-0.12%,4.43%,8.99%
BAS,450,BitAsean,"$458,801",$0.091760,"5,000,000",*,"$1,099",-0.57%,46.17%
OMNI,181,Omni,"$14,233,194",$25.42,"559,829",*,"$53,568",-1.15%,-3.57%
TOR,786,Torcoin,"$40,500",$0.128091,"316,179",Low Vol,-0.12%,177.68%,256.31%
XCN,453,Cryptonite,"$408,913",$0.001133,"360,787,807","$1,564",-0.10%,-33.85%,-21.95%
XHI,401,HiCoin,"$1,061,023",$0.005592,"189,729,990","$108,428",1.05%,-0.71%,29.16%
CAP,651,Bottlecaps,"$158,316",$0.000879,"180,188,782",Low Vol,-0.09%,-0.23%,12.95%
ERY,534,Eryllium,"$38,440",$0.008004,"4,802,621",$713,-0.91%,4.97%,-20.53%
BAY,106,BitBay,"$34,694,637",$0.034428,"1,007,753,559",*,"$951,701",2.62%,37.78%
OS76,539,OsmiumCoin,"$26,612",$0.029766,"894,026","$24,106",-11.03%,-9.97%,?
ERC,278,EuropeCoin,"$5,185,720",$0.522652,"9,921,937","$287,445",0.04%,-7.55%,29.65%
AXIOM,1070,Axiom,?,$0.008019,?,Low Vol,-0.12%,-0.65%,15.67%
CAB,812,Cabbage,"$31,131",$0.002965,"10,499,996",*,Low Vol,-0.12%,?
STEX,934,STEX,?,$0.141606,?,*,"$5,418",-0.08%,-2.26%
TOA,228,ToaCoin,"$8,493,242",$0.004973,"1,707,936,167","$37,423",0.35%,3.68%,16.56%
BLX,969,Blockchain Index,?,$1.25,?,*,$710,0.06%,-25.05%
VAL,647,Valorbit,"$162,279",$0.000042,"3,865,310,764",Low Vol,-0.09%,1.01%,16.48%
ELE,701,Elementrem,"$100,905",$0.003946,"25,568,615",Low Vol,-0.12%,25.48%,57.37%
DASHS,987,Dashs,?,$0.033167,?,Low Vol,-0.12%,-0.72%,57.72%
AGLC,747,AgrolifeCoin,"$58,606",$0.008984,"6,523,012",*,Low Vol,-0.12%,1.49%
BTG,1017,Bitgem,?,$0.584242,?,Low Vol,-0.09%,0.23%,-9.59%
ETBS,324,Ethbits,"$3,196,945",$2.30,"1,391,604",*,"$4,638",-0.12%,67.77%
CVC,48,Civic,"$137,349,626",$0.403732,"340,200,000",*,"$3,645,070",-0.82%,-2.64%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,800,812",$2.10,"1,811,273",*,"$41,824",1.38%,-1.80%
TODAY,997,TodayCoin,?,$0.000924,?,Low Vol,-0.12%,-3.07%,-2.00%
IXC,565,Ixcoin,"$1,385,314",$0.065970,"20,999,088",*,Low Vol,2.61%,1.74%
PTOY,108,Patientory,"$32,392,920",$0.462756,"70,000,000",*,"$954,075",1.03%,-0.17%
AIB,1096,Advanced Inte...,?,$0.005416,?,Low Vol,-0.12%,0.41%,17.97%
MTLMC3,826,Metal Music Coin,"$23,388",$0.000293,"79,719,140",Low Vol,-9.70%,-14.31%,-6.40%
DIBC,670,DIBCOIN,"$130,118",$0.026024,"5,000,000",*,Low Vol,-0.78%,-6.34%
XOT,962,Internet of T...,?,$1091.52,?,*,$970,-0.12%,73.55%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.10%
WCT,197,Waves Communi...,"$11,776,220",$1.18,"9,994,840",*,"$12,817",4.74%,2.57%
BTB,631,BitBar,"$236,776",$6.87,"34,461",Low Vol,?,-53.45%,-45.44%
RAIN,271,Condensate,"$5,409,711",$0.086197,"62,759,702","$45,285",-0.65%,0.14%,16.60%
EQT,275,EquiTrader,"$5,310,079",$0.564341,"9,409,344","$130,580",-2.08%,-2.11%,11.99%
NEOS,210,NeosCoin,"$10,521,095",$3.00,"3,504,952","$70,499",-0.33%,-3.34%,4.04%
HEAT,258,HEAT,"$5,808,824",$0.199621,"29,099,264",*,$606,0.71%,4.36%
SCORE,478,Scorecoin,"$241,133",$0.008144,"29,608,529","$3,531",-0.13%,1.22%,41.31%
ZRC,294,ZrCoin,"$4,356,306",$1.18,"3,704,121",*,"$28,317",1.93%,0.07%
XOC,845,Xonecoin,"$16,751",$0.039884,"420,000",*,Low Vol,-0.12%,-3.69%
SMOKE,630,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-1.23%,76.93%
CREA,348,Creativecoin,"$2,266,324",$0.181527,"12,484,776","$4,240",-2.06%,-5.64%,1.47%
FXE,469,FuturXe,"$307,387",$1.31,"235,421",*,$536,-0.12%,4.86%
ABY,250,ArtByte,"$6,622,045",$0.008356,"792,537,250","$183,891",2.23%,-0.15%,-4.40%
EXCL,261,ExclusiveCoin,"$5,678,212",$1.33,"4,255,765","$34,365",1.19%,0.65%,5.17%
XPD,685,PetroDollar,"$110,828",$0.001732,"63,993,275",Low Vol,-5.29%,9.93%,4.12%
STX,150,Stox,"$19,075,838",$0.644454,"29,600,000",*,"$394,856",0.27%,-2.19%
CACH,729,CacheCoin,"$71,129",$0.016955,"4,195,132",Low Vol,-0.12%,-19.31%,18.82%
SMART,241,SmartCash,"$7,141,658",$0.012978,"550,306,519",*,"$23,449",20.78%,21.67%
TFL,304,TrueFlip,"$3,788,212",$0.606379,"6,247,267",*,"$27,735",-0.11%,1.04%
ATX,800,Artex Coin,"$35,484",$0.001889,"18,781,750",Low Vol,-7.96%,-10.94%,91.09%
CFI,88,Cofound.it,"$46,251,400",$0.142312,"325,000,000",*,"$350,822",0.40%,-1.06%
VOX,202,Voxels,"$11,201,463",$0.053340,"210,000,000",*,"$267,434",-2.03%,-5.46%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,-0.04%,-43.11%,6.37%
JINN,234,Jinn,"$8,063,268",$137.36,"58,703",*,"$3,297",-0.09%,?
XCT,497,C-Bit,"$146,055",$0.000929,"157,223,250","$2,813",-4.83%,-32.61%,116.54%
IVZ,1027,InvisibleCoin,?,$0.377893,?,*,Low Vol,-0.12%,0.16%
CFT,605,CryptoForecast,"$361,945",$0.007868,"46,000,000",*,Low Vol,-0.12%,-0.06%
CALC,891,CaliphCoin,$118,$0.001349,"87,140",Low Vol,-0.10%,131.32%,71.21%
PND,569,Pandacoin,"$929,754",$0.000029,"32,514,916,898",Low Vol,5.30%,39.62%,48.99%
PIGGY,477,Piggycoin,"$244,659",$0.000504,"485,094,757",$685,10.23%,-66.89%,-57.80%
ACC,927,AdCoin,?,$0.195057,?,"$12,385",-0.17%,19.83%,170.50%
SOJ,549,Sojourn,"$4,766",$0.009823,"485,214","$2,751",-13.08%,-53.07%,-79.87%
IFLT,419,InflationCoin,"$802,708",$0.000042,"19,074,672,324",*,"$4,880",-0.02%,-30.74%
LINX,431,Linx,"$616,431",$0.078246,"7,878,100","$17,749",-0.43%,-7.91%,10.98%
GAS,35,Gas,"$191,953,141",$22.60,"8,491,849",*,"$1,448,710",1.00%,-5.18%
ROYAL,1051,RoyalCoin,?,$0.002729,?,Low Vol,-0.12%,18.35%,53.80%
NODC,873,NodeCoin,"$6,131",$0.003653,"1,678,439",Low Vol,-0.12%,0.57%,?
