symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,900,Granite,?,$0.011542,?,"$70,736",2.41%,?,?
SPRTS,183,Sprouts,"$11,589,060",$0.000020,"576,891,612,749",*,"$1,489",1.50%,-35.92%
BLC,474,Blakecoin,"$136,276",$0.009011,"15,122,697","$2,571",3.95%,4.71%,32.90%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.58%
MG,912,Mind Gene,?,$0.008113,?,"$16,498",2.11%,20.27%,71.45%
XCXT,449,CoinonatX,"$285,045",$0.022106,"12,894,427","$2,120",5.99%,-13.90%,-33.32%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000738,?,Low Vol,2.23%,3.26%,23.24%
WORM,747,HealthyWormCoin,"$44,154",$0.000406,"108,850,495",Low Vol,2.11%,27.79%,12.84%
MARX,923,MarxCoin,?,$0.002210,?,"$4,578",5.41%,34.23%,199.64%
MXT,212,MarteXcoin,"$7,643,222",$2.78,"2,749,242","$13,236",-29.73%,-13.32%,-11.48%
MUSIC,218,Musicoin,"$7,130,381",$0.020722,"344,098,784","$159,134",3.08%,-8.39%,11.94%
TELL,1035,Tellurion,?,$0.000068,?,Low Vol,1.86%,-1.28%,-0.39%
RADS,155,Radium,"$14,784,369",$4.41,"3,350,482",*,"$257,838",1.99%,-8.07%
KASHH,1040,KashhCoin,?,$0.000074,?,*,Low Vol,2.11%,85.85%
RUPX,487,Rupaya,"$97,271",$0.018074,"5,381,750","$6,357",2.11%,-16.70%,206.54%
BTCS,645,Bitcoin Scrypt,"$122,432",$0.007497,"16,330,075",Low Vol,12.80%,-17.38%,10.26%
EMC2,174,Einsteinium,"$12,360,237",$0.057734,"214,090,868","$1,953,040",3.27%,-0.23%,47.87%
CBX,361,Crypto Bullion,"$1,288,275",$1.29,"1,001,598","$1,629",2.05%,-28.80%,4.62%
HLB,896,Lepaoquan,?,$0.002156,?,*,"$89,600",0.00%,28.83%
GB,663,GoldBlocks,"$101,549",$0.006729,"15,091,137",Low Vol,1.73%,-8.67%,-12.29%
LKC,1020,LinkedCoin,?,$0.000184,?,Low Vol,70.18%,54.89%,8.93%
REX,287,REX,"$3,368,376",$0.388924,"8,660,756",*,"$2,349",5.06%,-19.17%
DES,796,Destiny,"$23,660",$0.014788,"1,600,000",Low Vol,2.04%,-6.76%,?
CTR,889,Centra,?,$1.02,?,*,"$247,096",-2.24%,-17.72%
FJC,426,FujiCoin,"$477,446",$0.000432,"1,105,347,126","$3,956",10.46%,-2.03%,2.38%
CRYPT,565,CryptCoin,"$664,891",$0.109819,"6,054,429",Low Vol,2.11%,-35.92%,-32.35%
REP,29,Augur,"$186,190,400",$16.93,"11,000,000",*,"$934,568",2.81%,-8.99%
GLC,439,GlobalCoin,"$372,509",$0.005716,"65,171,010","$3,275",2.04%,-16.57%,-10.65%
GLD,262,GoldCoin,"$4,590,156",$0.113308,"40,510,432","$332,865",0.21%,-7.81%,5.86%
FUCK,349,FuckToken,"$1,515,319",$0.029485,"51,393,399",*,"$43,807",54.42%,-45.99%
SUMO,381,Sumokoin,"$905,516",$0.577212,"1,568,775","$60,436",-3.92%,-22.76%,319.11%
FC,983,Facecoin,?,$0.024438,?,*,Low Vol,5.18%,-44.87%
CTO,720,Crypto,"$56,412",$0.005007,"11,266,989",?,?,-6.53%,174.19%
GLT,499,GlobalToken,"$66,028",$0.002753,"23,986,800",$515,-9.95%,20.25%,164.96%
DOT,377,Dotcoin,"$951,920",$0.003785,"251,480,750",*,"$6,057",2.55%,-10.03%
REE,531,ReeCoin,$912,$0.000074,"12,367,704","$66,481",-31.93%,-34.40%,-99.56%
PZM,206,PRIZM,"$8,752,354",$0.998226,"8,767,908",*,"$12,633",1.91%,2.46%
CLAM,137,Clams,"$18,406,456",$7.01,"2,626,796",*,"$889,526",1.13%,-10.57%
FCT,39,Factom,"$133,252,617",$15.24,"8,745,102",*,"$1,846,670",-2.01%,-16.07%
CONX,847,Concoin,"$10,539",$0.014161,"744,266",Low Vol,2.11%,-7.06%,-7.41%
GPU,705,GPU Coin,"$66,864",$0.001652,"40,477,042",Low Vol,2.15%,-29.53%,-30.93%
QTUM,15,Qtum,"$450,598,340",$7.64,"59,000,000",*,"$38,087,800",1.16%,-13.89%
MDA,182,Moeda Loyalty...,"$11,608,050",$2.32,"5,000,000",*,"$294,025",2.13%,-2.84%
FUZZ,841,FuzzBalls,"$12,542",$0.002597,"4,829,945",Low Vol,2.09%,-34.44%,?
BITEUR,678,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,228,BitSend,"$6,749,913",$0.408179,"16,536,650","$1,150,040",11.96%,-35.47%,45.20%
TOP,1047,TopCoin,?,$0.000664,?,Low Vol,8.05%,7.93%,3.34%
FCN,421,Fantomcoin,"$525,027",$0.084816,"6,190,179",$518,2.23%,-7.18%,-17.57%
WOMEN,446,WomenCoin,"$319,010",$0.013364,"23,870,835","$3,596",7.85%,-10.96%,-5.48%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.87%,15.73%
FC2,587,FuelCoin,"$315,601",$0.003108,"101,554,858",Low Vol,?,-6.76%,31.94%
RICHX,1087,RichCoin,?,$0.005390,?,Low Vol,?,?,8.39%
JET,583,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.04%
DFT,436,DraftCoin,"$393,647",$0.223435,"1,761,798",*,"$1,276",23.33%,-7.61%
LTC,6,Litecoin,"$2,541,481,717",$47.92,"53,036,482","$223,467,000",3.96%,-9.06%,3.27%
LTB,686,LiteBar,"$79,949",$0.107790,"741,709",Low Vol,2.04%,?,42.99%
UNITY,132,SuperNET,"$19,505,403",$23.90,"816,061",*,$717,2.79%,-13.57%
AUR,255,Auroracoin,"$4,885,121",$0.564223,"8,658,139","$28,319",2.63%,-7.62%,3.56%
XTC,483,TileCoin,"$112,816",$0.001128,"100,000,000",*,$673,4.05%,-2.51%
SPACE,703,SpaceCoin,"$67,409",$0.003436,"19,620,944",Low Vol,2.06%,-11.21%,17.75%
1ST,114,FirstBlood,"$24,944,201",$0.291546,"85,558,371",*,"$1,083,340",5.12%,-18.36%
XTO,344,Tao,"$1,615,633",$0.052966,"30,503,273","$3,465",2.07%,-11.01%,8.12%
CAT,706,Catcoin,"$65,994",$0.011063,"5,965,300",Low Vol,2.04%,-8.31%,-20.19%
611,749,SixEleven,"$43,163",$0.101936,"423,433",Low Vol,2.26%,-0.04%,13.33%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,746,Allion,"$44,162",$0.007124,"6,199,359",Low Vol,1.77%,17.64%,-13.84%
EDG,67,Edgeless,"$60,362,357",$0.735711,"82,046,288",*,"$2,842,750",2.20%,-16.41%
FRN,470,Francs,"$151,220",$0.039104,"3,867,080","$1,358",8.61%,-5.28%,-2.58%
CTIC2,835,Coimatic 2.0,"$13,285",$0.001577,"8,422,000",Low Vol,2.12%,-10.97%,39.88%
RLC,85,iExec RLC,"$40,221,573",$0.508678,"79,070,793",*,"$401,946",2.81%,-11.94%
EDR,194,E-Dinar Coin,"$10,203,845",$0.011514,"886,211,988","$858,958",1.39%,-3.79%,5.04%
LTCU,522,LiteCoin Ultra,"$16,573",$0.030482,"543,701","$2,714",-8.80%,-8.95%,-19.79%
SH,831,Shilling,"$14,066",$0.003245,"4,334,350",*,Low Vol,8.51%,-29.50%
SBD,291,Steem Dollars,"$3,248,606",$0.935454,"3,472,759",*,"$80,265",3.37%,-4.64%
WAVES,19,Waves,"$370,027,000",$3.70,"100,000,000",*,"$3,008,370",2.84%,-10.45%
PUT,279,PutinCoin,"$3,818,023",$0.019029,"200,646,564","$5,908",5.19%,-4.15%,-8.03%
RLT,434,RouletteToken,"$415,420",$0.041083,"10,111,621",*,"$6,115",1.74%,-7.42%
ALT,347,Altcoin,"$1,553,483",$12.72,"122,175",*,"$1,211",2.10%,9.23%
LMC,193,LoMoCoin,"$10,326,477",$0.047861,"215,759,751",*,"$831,710",6.79%,-14.43%
ORB,577,Orbitcoin,"$411,605",$0.135544,"3,036,691",Low Vol,3.18%,-7.13%,25.15%
ZMC,799,ZetaMicron,"$22,139",$0.000037,"600,344,291",*,Low Vol,2.11%,-7.06%
BAC,1101,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.11%,9.70%
I0C,608,I0Coin,"$204,395",$0.009742,"20,981,841",Low Vol,2.24%,-21.38%,-8.84%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,2.42%,-26.89%,-26.52%
FUTC,1006,FutCoin,?,$0.001106,?,Low Vol,2.04%,-41.68%,20.93%
BAS,597,BitAsean,"$271,633",$0.054326,"5,000,000",*,Low Vol,4.27%,-11.23%
OMNI,165,Omni,"$13,032,513",$23.28,"559,780",*,"$195,842",1.98%,-10.98%
TOR,829,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.44%,-39.92%
XCN,422,Cryptonite,"$524,273",$0.001458,"359,527,124","$179,473",0.01%,-15.58%,-24.70%
XHI,391,HiCoin,"$751,591",$0.003961,"189,729,990","$159,236",1.39%,-8.26%,20.80%
CAP,632,Bottlecaps,"$144,278",$0.000811,"177,918,655",Low Vol,2.01%,-11.49%,1.77%
ERY,733,Eryllium,"$47,476",$0.009949,"4,771,759",Low Vol,17.94%,1.55%,62.28%
BAY,129,BitBay,"$20,291,020",$0.020135,"1,007,738,674",*,"$117,383",3.66%,-6.48%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.39%
ERC,275,EuropeCoin,"$4,064,017",$0.409699,"9,919,518","$774,877",-0.43%,-13.96%,12.26%
AXIOM,1039,Axiom,?,$0.007043,?,Low Vol,2.11%,-7.06%,9.47%
CAB,791,Cabbage,"$25,943",$0.002471,"10,499,996",*,Low Vol,2.11%,63.86%
STEX,941,STEX,?,$0.119509,?,*,"$1,476",2.59%,-13.57%
TOA,214,ToaCoin,"$7,485,891",$0.004393,"1,703,886,855","$58,404",1.95%,-6.68%,11.48%
BLX,955,Blockchain Index,?,$1.09,?,*,$696,4.26%,-24.24%
VAL,634,Valorbit,"$142,380",$0.000037,"3,860,982,875",Low Vol,2.14%,-7.06%,8.93%
ELE,707,Elementrem,"$65,961",$0.002581,"25,552,812",Low Vol,2.04%,-9.64%,-8.98%
DASHS,1075,Dashs,?,$0.023933,?,Low Vol,2.11%,-6.20%,22.06%
AGLC,768,AgrolifeCoin,"$35,518",$0.005531,"6,420,982",*,Low Vol,2.11%,?
BTG,1012,Bitgem,?,$0.552950,?,Low Vol,2.04%,5.74%,8.33%
ETBS,549,Ethbits,"$1,663,439",$1.20,"1,391,604",*,Low Vol,4.25%,-10.80%
GNO,46,Gnosis,"$108,931,242",$98.62,"1,104,590",*,"$339,505",2.81%,-8.70%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.05%
DYN,294,Dynamic,"$3,159,318",$1.75,"1,803,634",*,"$43,027",2.29%,-16.87%
TODAY,965,TodayCoin,?,$0.000959,?,Low Vol,20.67%,9.83%,5.56%
BTCR,667,Bitcurrency,"$99,702",$0.000588,"169,598,616",*,Low Vol,2.11%,-12.85%
PTOY,112,Patientory,"$25,283,160",$0.361188,"70,000,000",*,"$1,451,750",4.53%,-16.05%
AIB,1059,Advanced Inte...,?,$0.004552,?,Low Vol,2.11%,-11.06%,10.24%
MTLMC3,515,Metal Music Coin,"$32,007",$0.000401,"79,719,140","$2,441",2.11%,44.55%,46.41%
DIBC,714,DIBCOIN,"$60,126",$0.012025,"5,000,000",*,Low Vol,2.10%,-18.67%
XOT,950,Internet of T...,?,$553.11,?,*,$841,2.11%,-29.95%
ABC,943,Alphabit,?,$10.86,?,*,"$1,202",2.14%,-33.32%
WCT,186,Waves Communi...,"$11,154,542",$1.12,"9,994,841",*,"$25,080",1.76%,-4.05%
BTB,579,BitBar,"$394,474",$11.49,"34,333",Low Vol,1.56%,-19.64%,28.67%
RAIN,269,Condensate,"$4,349,841",$0.070899,"61,352,726","$24,921",1.97%,-9.35%,14.45%
ZRX,51,0x,"$91,320,500",$0.182641,"500,000,000",*,"$1,751,600",3.01%,-11.61%
NEOS,192,NeosCoin,"$10,651,412",$3.05,"3,494,810","$65,758",2.44%,-11.16%,5.95%
HEAT,240,HEAT,"$5,723,060",$0.197880,"28,921,872",*,"$1,715",2.04%,-4.03%
SCORE,460,Scorecoin,"$223,324",$0.007603,"29,373,529","$1,617",2.11%,-3.15%,-8.54%
ZRC,267,ZrCoin,"$4,465,911",$1.20,"3,725,131",*,"$36,687",2.93%,5.06%
XOC,850,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$250,083",$0.000443,"565,134,332",Low Vol,2.04%,?,0.55%
FXE,457,FuturXe,"$237,874",$1.01,"235,421",*,"$1,919",2.11%,2.33%
ABY,258,ArtByte,"$4,676,580",$0.005901,"792,537,250","$99,873",4.04%,-11.74%,8.81%
EXCL,238,ExclusiveCoin,"$5,803,040",$1.37,"4,247,391","$243,421",2.78%,-0.11%,39.82%
NOBL,576,NobleCoin,"$425,755",$0.000185,"2,304,406,197",Low Vol,2.07%,-17.44%,8.82%
STX,151,Stox,"$15,406,889",$0.520503,"29,600,000",*,"$530,975",6.26%,-5.28%
CACH,713,CacheCoin,"$60,288",$0.014371,"4,195,132",Low Vol,10.97%,-7.74%,-15.92%
SMART,199,SmartCash,"$9,303,856",$0.018956,"490,802,918",*,"$32,271",2.68%,-3.29%
TFL,227,TrueFlip,"$6,768,476",$1.08,"6,247,267",*,"$31,143",2.50%,15.34%
ATX,792,Artex Coin,"$25,847",$0.001376,"18,781,750",Low Vol,2.11%,-8.73%,-17.03%
CFI,82,Cofound.it,"$41,899,325",$0.128921,"325,000,000",*,"$866,933",0.54%,-25.18%
SRC,731,SecureCoin,"$49,595",$0.006123,"8,100,216",Low Vol,2.04%,-13.81%,20.58%
PRN,974,Protean,?,$0.000032,?,*,Low Vol,5.60%,829.99%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,?,39.40%,54.88%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.58%
XCT,698,C-Bit,"$68,706",$0.000437,"157,223,250",Low Vol,3.26%,-16.71%,-9.27%
IVZ,959,InvisibleCoin,?,$0.509966,?,*,$592,28.37%,16.84%
CFT,600,CryptoForecast,"$259,557",$0.005643,"46,000,000",*,Low Vol,2.11%,-41.74%
CALC,877,CaliphCoin,$71,$0.000820,"87,140",Low Vol,2.11%,3.28%,-51.12%
PND,558,Pandacoin,"$911,744",$0.000028,"32,514,916,898",Low Vol,2.11%,19.24%,21.72%
PIGGY,453,Piggycoin,"$260,665",$0.000537,"485,089,121",$676,7.66%,6.00%,-61.48%
ACC,963,AdCoin,?,$0.069885,?,Low Vol,2.11%,12.90%,8.14%
SOJ,513,Sojourn,"$32,207",$0.066378,"485,214","$1,272",8.11%,?,-47.13%
IFLT,387,InflationCoin,"$829,534",$0.000049,"16,909,154,626",*,"$2,492",-17.12%,0.87%
ECOB,217,Ecobit,"$7,307,022",$0.016441,"444,444,444",*,"$8,490",2.10%,-22.09%
GAS,65,Gas,"$69,000,149",$8.19,"8,423,949",*,"$201,538",0.13%,-10.43%
ROYAL,1053,RoyalCoin,?,$0.002139,?,Low Vol,2.11%,19.78%,5.30%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.34%
LINK,71,ChainLink,"$59,499,300",$0.169998,"350,000,000",*,"$2,376,870",5.52%,7.39%
LIR,824,LetItRide,"$15,904",$0.000443,"35,938,820",*,Low Vol,2.11%,-9.37%
BNB,64,Binance Coin,"$70,427,300",$0.704273,"100,000,000",*,"$2,322,860",2.19%,-10.96%
EGC,315,EverGreenCoin,"$2,483,264",$0.186413,"13,321,301","$48,899",9.81%,-7.63%,23.75%
SCL,920,Nexus Social,?,$0.318757,?,*,"$8,262",4.26%,-2.47%
ZNY,751,Bitzeny,"$41,826",$0.000553,"75,614,500",Low Vol,2.11%,-0.43%,-20.41%
GAP,735,Gapcoin,"$46,838",$0.004043,"11,585,947",Low Vol,2.07%,4.69%,12.92%
VEN,893,VeChain,?,$0.065767,?,*,"$108,985",2.29%,-4.34%
