symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,151,EMC,EMC,"$19,296,572",$0.471623,"40,915,248","$116,504",2.09%,-7.91%
I/O Coin,91,IOC,IOC,"$49,103,419",$3.00,"16,376,868",*,"$307,549",-0.76%
Litecoin,5,LTC,LTC,"$2,931,977,397",$54.66,"53,637,232","$107,173,000",0.13%,-2.56%
CasinoCoin,242,CSC,CSC,"$7,677,544",$0.198894,"38,601,187",$569,14.16%,9.98%
Gold Pressed ...,860,GPL,GPL,"$29,460",$0.118731,"248,125",Low Vol,0.50%,9.03%
Machinecoin,656,MAC,MAC,"$575,811",$0.028639,"20,105,500",Low Vol,-3.32%,3.65%
Cryptonite,671,XCN,XCN,"$428,278",$0.001171,"365,665,105",Low Vol,-0.20%,31.09%
Bitcurrency,811,BTCR,BTCR,"$55,729",$0.000329,"169,598,616",*,Low Vol,-0.20%
1337,616,1337,1337,"$1,676",$0.000043,"38,546,175",*,"$2,526",-0.39%
BitcoinZ,317,BTCZ,BTCZ,"$3,700,520",$0.009748,"379,625,048","$121,756",8.68%,-14.25%
iEthereum,1025,IETH,IETH,?,$0.009847,?,*,"$12,424",-23.24%
LiteBitcoin,614,LBTC,LBTC,"$4,891",$0.001534,"3,188,280",$519,-1.71%,23.85%
SkinCoin,418,SKIN,SKIN,"$1,259,948",$0.014288,"88,183,483",*,"$56,909",6.65%
Swisscoin,973,SIC,SIC,?,$0.001776,?,"$331,476",1.69%,8.20%
WomenCoin,477,WOMEN,WOMEN,"$575,878",$0.013023,"44,220,400","$38,297",-0.90%,32.56%
Clinton,1124,CLINT,CLINT,?,$0.009078,?,*,Low Vol,-0.20%
Chronobank,161,TIME,TIME,"$16,626,297",$23.41,"710,113",*,"$393,736",-0.12%
Ripto Bux,560,RBX,RBX,"$117,641",$0.000309,"381,236,123",*,"$1,097",0.21%
FujiCoin,502,FJC,FJC,"$456,463",$0.000393,"1,160,604,204",$623,-0.19%,-4.93%
Gapcoin,765,GAP,GAP,"$90,323",$0.007630,"11,837,314",Low Vol,-0.20%,6.26%
Capricoin,449,CPC,CPC,"$739,065",$0.371381,"1,990,045",*,"$120,565",1.27%
I0Coin,683,I0C,I0C,"$294,850",$0.014051,"20,983,671",Low Vol,0.10%,1.37%
Bolivarcoin,716,BOLI,BOLI,"$162,326",$0.020164,"8,050,325",Low Vol,-0.12%,-0.11%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000395,?,"$2,174",-0.19%,3.65%
Nuls,1003,NULS,NULS,?,$0.131558,?,*,"$41,890",-0.19%
Karmacoin,1178,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.19%,3.65%
Paccoin,1062,PAC,PAC,?,$3.1e-07,?,"$1,755",1.81%,7.73%
bitEUR,579,BITEUR,BITEUR,"$68,734",$1.17,"58,527",*,"$3,476",-1.16%
KingN Coin,851,KNC,KNC,"$33,009",$16.44,"2,007",*,Low Vol,-0.19%
DNotes,298,NOTE,NOTE,"$4,465,276",$0.034734,"128,555,246","$18,791",-0.13%,0.55%
Jewels,831,JWL,JWL,"$45,136",$0.002236,"20,181,636",*,Low Vol,-0.19%
Hush,305,HUSH,HUSH,"$4,115,660",$1.84,"2,242,500","$50,062",-1.57%,-3.30%
GoldUnionCoin,1165,GUC,GUC,?,$0.197995,?,*,Low Vol,-0.19%
Ethbits,639,ETBS,ETBS,"$1,032,745",$0.742126,"1,391,604",*,Low Vol,0.08%
Pesobit,699,PSB,PSB,"$207,663",$0.006200,"33,493,956",*,Low Vol,0.04%
FundYourselfNow,402,FYN,FYN,"$1,618,868",$1.90,"850,000",*,$830,0.42%
Verge,59,XVG,XVG,"$95,226,774",$0.006715,"14,181,645,949","$17,927,000",2.11%,8.50%
ChainCoin,369,CHC,CHC,"$2,185,184",$0.137400,"15,903,816","$5,363",-4.30%,-5.95%
Dix Asset,933,DIX,DIX,"$5,105",$5.1e-08,"100,000,000,000",*,Low Vol,0.31%
Steem Dollars,327,SBD,SBD,"$3,277,296",$0.990940,"3,307,259",*,"$1,535,620",-9.06%
Dashs,1135,DASHS,DASHS,?,$0.014471,?,Low Vol,-0.19%,-23.23%
REAL,321,REAL,REAL,"$3,413,447",$0.339450,"10,055,817",*,"$34,148",-5.34%
Metaverse ETP,62,ETP,ETP,"$86,958,924",$3.85,"22,600,000","$6,746,650",-0.40%,-7.58%
REX,420,REX,REX,"$1,236,054",$0.142719,"8,660,756",*,$741,0.17%
MyBit Token,272,MYB,MYB,"$5,689,688",$2.17,"2,616,334",*,"$10,035",7.37%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.19%
Voise,290,VOISE,VOISE,"$4,646,977",$0.007227,"643,012,000",*,"$29,220",-0.18%
Darsek,732,KED,KED,"$140,502",$0.010525,"13,349,009",Low Vol,-0.19%,7.50%
Breakout,358,BRK,BRK,"$2,535,229",$0.139743,"18,142,083","$82,126",-1.13%,-3.73%
COSS,249,COSS,COSS,"$7,051,008",$0.084952,"83,000,000",*,"$329,900",-0.08%
BT2 [CST],971,BT2,BT2,?,$1038.58,?,*,"$469,958",-0.17%
Ethereum Classic,11,ETC,ETC,"$1,017,615,221",$10.49,"97,027,548","$26,723,200",-0.27%,-1.81%
Sterlingcoin,710,SLG,SLG,"$168,659",$0.040232,"4,192,172",Low Vol,0.03%,-16.69%
SaluS,173,SLS,SLS,"$14,342,581",$14.28,"1,004,713",*,"$111,966",-1.45%
Primecoin,354,XPM,XPM,"$2,640,489",$0.124770,"21,162,848","$386,291",-0.40%,2.48%
Status,39,SNT,SNT,"$149,449,790",$0.043063,"3,470,483,788",*,"$6,926,140",-0.48%
EOT Token,409,EOT,EOT,"$1,362,355",$0.164916,"8,260,903",*,"$12,773",4.90%
42-coin,500,42,42,"$459,509",$10940.70,41.999999,"$3,061",-0.21%,-4.03%
Ellaism,543,ELLA,ELLA,"$190,971",$0.118402,"1,612,905","$8,965",-0.19%,-32.50%
Minex,1046,MINEX,MINEX,?,$0.034617,?,*,"$3,699",-0.53%
Walton,43,WTC,WTC,"$130,948,730",$5.26,"24,898,178",*,"$10,762,200",-0.53%
Kore,230,KORE,KORE,"$8,871,388",$4.39,"2,021,983",*,"$292,780",-1.56%
WeTrust,129,TRST,TRST,"$23,991,339",$0.260358,"92,147,500",*,"$313,387",4.98%
LandCoin,1115,LDCN,LDCN,?,$0.002373,?,*,Low Vol,-0.96%
Evotion,757,EVO,EVO,"$109,241",$0.034781,"3,140,788",Low Vol,-0.56%,-1.27%
Expanse,165,EXP,EXP,"$15,883,081",$2.01,"7,906,397","$899,447",0.48%,-13.95%
PutinCoin,277,PUT,PUT,"$5,482,920",$0.027314,"200,739,565","$4,289",1.15%,80.06%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.17%
TenX,35,PAY,PAY,"$162,221,891",$1.55,"104,661,310",*,"$3,312,610",-0.95%
FirstCoin,960,FRST,FRST,?,$16.61,?,"$2,061,020",0.88%,-0.79%
Yescoin,1151,YES,YES,?,$0.000014,?,Low Vol,-20.32%,439.20%
iBTC,997,IBTC,IBTC,?,$0.014330,?,*,"$52,342",-5.66%
Maecenas,229,ART,ART,"$8,893,782",$0.294983,"30,150,150",*,"$42,665",-2.96%
BowsCoin,866,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,-0.08%,-1.52%
Polybius,211,PLBT,PLBT,"$10,319,119",$2.71,"3,808,454",*,"$43,354",-2.28%
DaxxCoin,526,DAXX,DAXX,"$291,805",$0.000592,"492,961,720","$1,728",-0.19%,-2.74%
Breakout Stake,350,BRX,BRX,"$2,845,346",$0.453942,"6,268,082",*,"$62,203",-1.01%
OKCash,144,OK,OK,"$21,598,505",$0.295361,"73,125,785",*,"$16,832,600",3.15%
PetroDollar,759,XPD,XPD,"$102,298",$0.001599,"63,993,275",Low Vol,-0.20%,-2.49%
CannabisCoin,381,CANN,CANN,"$1,904,969",$0.024666,"77,231,176","$88,892",-2.14%,-6.58%
President Joh...,1082,GARY,GARY,?,$0.105049,?,*,$618,-0.20%
MaxCoin,653,MAX,MAX,"$623,413",$0.010261,"60,752,573",Low Vol,-0.20%,10.06%
VIP Tokens,886,VIP,VIP,"$21,957",$0.000263,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1054,AIB,AIB,?,$0.003869,?,"$2,438",-4.74%,-6.73%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,734,085",$1.72,"38,295,641",*,"$1,390,770",1.08%
Santiment Net...,196,SAN,SAN,"$12,254,522",$0.218956,"55,967,968",*,"$408,718",-0.52%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$146,374",$0.000010,"14,491,014,421",Low Vol,0.56%,-1.40%
Aion,999,AION,AION,?,$0.545452,?,*,"$48,214",0.67%
TAGRcoin,882,TAGR,TAGR,"$22,893",$0.000592,"38,669,634",*,Low Vol,-0.19%
Interzone,538,ITZ,ITZ,"$204,333",$0.185398,"1,102,134","$17,618",1.73%,12.30%
Cardano,14,ADA,ADA,"$625,902,817",$0.024141,"25,927,070,538",*,"$9,141,500",-3.10%
Cannacoin,547,CCN,CCN,"$169,708",$0.036113,"4,699,412",$862,-0.20%,15.99%
Primulon,1136,PRIMU,PRIMU,?,$0.000192,?,Low Vol,-0.30%,51.59%
Wyvern,781,WYV,WYV,"$76,953",$0.046243,"1,664,101",*,Low Vol,-0.19%
Bata,455,BTA,BTA,"$697,010",$0.139914,"4,981,702","$2,108",-0.03%,1.50%
Burst,210,BURST,BURST,"$10,538,343",$0.005854,"1,800,339,818","$156,295",-0.62%,-5.21%
PeopleCoin,1121,MEN,MEN,?,$0.000395,?,Low Vol,-0.20%,-22.26%
DECENT,133,DCT,DCT,"$23,138,995",$0.450999,"51,306,089",*,"$86,795",1.25%
Wild Beast Block,513,WBB,WBB,"$337,390",$1.74,"193,432","$2,274",-15.58%,-3.82%
Crown,148,CRW,CRW,"$19,626,453",$1.24,"15,830,083","$411,411",-13.20%,-11.55%
Bitmark,357,BTM,BTM,"$2,593,683",$0.366357,"7,079,660","$18,415",0.00%,22.78%
iDice,738,ICE,ICE,"$134,814",$0.085814,"1,571,013",*,Low Vol,0.16%
Zeitcoin,370,ZEIT,ZEIT,"$2,178,144",$0.000059,"36,971,145,048",$766,-1.05%,5.67%
Feathercoin,132,FTC,FTC,"$23,504,936",$0.130350,"180,321,720","$5,651,330",1.60%,-19.21%
MiloCoin,916,MILO,MILO,"$10,646",$0.000987,"10,789,954",Low Vol,-0.19%,-21.92%
CryptoEscudo,894,CESC,CESC,"$18,958",$0.000132,"144,105,100",Low Vol,-0.20%,-30.90%
Crypto Bullion,425,CBX,CBX,"$1,155,239",$1.15,"1,003,718","$4,440",-0.20%,0.47%
President Trump,1104,PRES,PRES,?,$0.002697,?,*,Low Vol,-1.75%
BestChain,1130,BEST,BEST,?,$0.000716,?,Low Vol,-0.19%,-48.24%
Etherparty,979,FUEL,FUEL,?,$0.035056,?,*,"$167,970",-0.09%
Global Busine...,1129,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.19%,3.66%
SIBCoin,160,SIB,SIB,"$16,718,735",$1.06,"15,732,022","$85,913",0.14%,-7.78%
Elcoin,758,EL,EL,"$105,029",$0.009370,"11,208,967",*,Low Vol,-4.26%
Mineum,730,MNM,MNM,"$142,631",$0.015115,"9,436,367",Low Vol,-0.19%,20.36%
Creativecoin,372,CREA,CREA,"$2,148,930",$0.170004,"12,640,467","$1,161",-0.30%,6.27%
Binance Coin,47,BNB,BNB,"$122,178,325",$1.23,"99,014,000",*,"$1,981,220",-1.82%
Vertcoin,26,VTC,VTC,"$209,236,121",$5.12,"40,845,050","$30,174,800",10.89%,-4.53%
Moeda Loyalty...,119,MDA,MDA,"$26,808,546",$1.37,"19,628,888",*,"$570,170",-0.51%
Stress,689,STS,STS,"$260,218",$0.000460,"565,134,332",Low Vol,-0.19%,3.64%
Shilling,802,SH,SH,"$62,612",$0.001624,"38,546,175",*,Low Vol,17.36%
Cthulhu Offer...,889,OFF,OFF,"$19,664",$0.007499,"2,622,273",Low Vol,-0.20%,?
ProCurrency,519,PROC,PROC,"$312,011",$0.024347,"12,815,205",*,"$1,460",2.23%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,820,761",$2.48,"3,549,816","$133,090",-1.08%,3.84%
SixEleven,588,611,611,"$60,935",$0.142452,"427,758",$602,-0.21%,-0.53%
Neblio,85,NEBL,NEBL,"$52,504,256",$4.20,"12,510,664",*,"$447,582",0.28%
bitUSD,323,BITUSD,BITUSD,"$3,367,835",$0.986625,"3,413,490",*,"$434,134",0.65%
STEX,1077,STEX,STEX,?,$0.112125,?,*,$794,0.44%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-8.39%,-1.73%
Propy,300,PRO,PRO,"$4,396,238",$0.312739,"14,057,212",*,"$106,442",0.52%
CryptoInsight,419,TKR,TKR,"$1,256,633",$0.100292,"12,529,747",*,"$22,389",0.09%
FuelCoin,681,FC2,FC2,"$300,735",$0.002960,"101,597,600",Low Vol,-0.20%,-19.57%
T-coin,1039,TCOIN,TCOIN,?,$0.000178,?,"$4,827",-8.23%,173.45%
UltraCoin,655,UTC,UTC,"$586,395",$0.013222,"44,350,253",Low Vol,-0.20%,-4.27%
Circuits of V...,297,COVAL,COVAL,"$4,472,980",$0.004473,"1,000,000,000",*,"$193,448",-0.41%
SecureCoin,777,SRC,SRC,"$79,245",$0.009735,"8,140,001",Low Vol,-0.20%,1.02%
Prospectors Gold,626,PGL,PGL,"$4,242,752",$0.065779,"64,500,000",*,Low Vol,-0.20%
Marijuanacoin,829,MAR,MAR,"$45,579",$0.032892,"1,385,748",Low Vol,-0.22%,2.93%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,-0.03%
RubleBit,1162,RUBIT,RUBIT,?,$0.002828,?,Low Vol,0.07%,-1.08%
Slimcoin,553,SLM,SLM,"$140,508",$0.009406,"14,937,439",$783,-0.20%,24.13%
8Bit,694,8BIT,8BIT,"$228,321",$0.196082,"1,164,415",*,Low Vol,-2.58%
Bitcoin Plus,312,XBC,XBC,"$3,795,851",$37.08,"102,356",*,"$61,312",-0.34%
ZCoin,90,XZC,XZC,"$49,514,950",$14.82,"3,340,616","$1,964,170",1.18%,-6.71%
PlatinumBAR,544,XPTX,XPTX,"$182,662",$0.512495,"356,418","$2,453",-0.19%,-11.23%
Cabbage,841,CAB,CAB,"$36,606",$0.003486,"10,499,996",*,Low Vol,-0.20%
Xonecoin,911,XOC,XOC,"$13,537",$0.032232,"420,000",*,Low Vol,-0.19%
KuCoin Shares,962,KCS,KCS,?,$0.674054,?,*,"$1,737,100",0.47%
ParkByte,374,PKB,PKB,"$2,116,066",$0.444176,"4,764,026",*,"$88,786",-5.46%
Modum,124,MOD,MOD,"$25,410,050",$1.46,"17,366,200",*,"$476,052",1.97%
Etheriya,517,RIYA,RIYA,"$319,370",$0.201937,"1,581,531",*,$517,-3.04%
Dimecoin,284,DIME,DIME,"$5,116,486",$0.000010,"536,729,420,496","$2,504",1.74%,-13.02%
Macro,1043,MCR,MCR,?,$3.51,?,*,"$3,902",-0.17%
Rupee,245,RUP,RUP,"$7,516,553",$0.341125,"22,034,600","$249,939",6.17%,19.97%
Uro,832,URO,URO,"$44,393",$0.036770,"1,207,310",Low Vol,-0.20%,-25.05%
Dinastycoin,645,DCY,DCY,"$777,596",$0.000547,"1,420,858,063",Low Vol,-17.58%,-12.06%
E-Dinar Coin,225,EDR,EDR,"$9,161,571",$0.010338,"886,211,988","$666,933",-0.02%,1.57%
Hive,238,HVN,HVN,"$8,350,800",$0.022269,"375,000,000",*,"$110,846",-1.25%
PRIZM,213,PZM,PZM,"$10,210,529",$1.04,"9,799,819",*,"$12,463",0.10%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,6.16%,-16.25%
Bottlecaps,711,CAP,CAP,"$167,489",$0.000855,"195,854,185",Low Vol,-0.21%,-4.47%
HEAT,267,HEAT,HEAT,"$6,165,170",$0.206426,"29,866,248",*,"$7,939",-0.09%
Lisk,17,LSK,LSK,"$517,695,821",$4.53,"114,310,405",*,"$10,060,900",-0.59%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.02%
CampusCoin,600,CMPCO,CMPCO,"$37,906",$0.000263,"144,067,527","$1,052",-0.19%,-17.08%
Crystal Clear ,1031,CCT,CCT,?,$0.516918,?,*,"$7,932",-1.39%
Global Curren...,283,GCR,GCR,"$5,282,085",$0.051121,"103,325,152",*,"$24,310",-3.52%
FuturXe,495,FXE,FXE,"$486,215",$2.07,"235,421",*,"$100,272",1.67%
Theresa May Coin,539,MAY,MAY,"$198,251",$0.008718,"22,739,800","$1,031",-0.27%,-6.50%
RSGPcoin,607,RSGP,RSGP,"$15,626",$9.05,"1,726",*,"$1,216",-0.19%
