symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,746,888,888,"$93,736",$0.001874,"50,023,900",Low Vol,-0.01%,-2.06%
Substratum,126,SUB,SUB,"$28,294,440",$0.125146,"226,091,449",*,"$340,857",-3.43%
AdShares,410,ADST,ADST,"$1,468,507",$0.121497,"12,086,779",*,$964,1.77%
PlayerCoin,583,PLACO,PLACO,"$51,323",$0.001461,"35,120,000","$37,144",-3.09%,-10.91%
BriaCoin,460,BRIA,BRIA,"$715,547",$1.53,"468,342",*,"$4,105",-4.66%
Aces,1071,ACES,ACES,?,$0.000122,?,*,$563,-0.39%
BigBoobsCoin,1119,BBC,BBC,?,$0.039700,?,*,Low Vol,-0.39%
Hedge,297,HDG,HDG,"$4,559,487",$1.23,"3,709,674",*,"$120,082",-6.68%
Deutsche eMark,533,DEM,DEM,"$256,669",$0.009235,"27,793,416",$501,-0.13%,-4.44%
KushCoin,723,KUSH,KUSH,"$120,056",$0.022047,"5,445,524",Low Vol,-0.39%,-12.56%
PoSToken,494,POS,POS,"$497,212",$0.858799,"578,962",*,"$7,807",0.03%
Darcrus,422,DAR,DAR,"$1,225,785",$0.090129,"13,600,388",*,"$1,792",-2.56%
EarthCoin,462,EAC,EAC,"$698,960",$0.000061,"11,468,669,993","$1,445",-0.74%,-16.75%
Bismuth,387,BIS,BIS,"$1,925,282",$0.393995,"4,886,565","$19,567",4.48%,8.14%
Po.et,219,POE,POE,"$10,150,335",$0.004751,"2,136,283,004",*,"$14,556",-0.02%
Peacecoin,1089,PEC,PEC,?,$0.001096,?,*,Low Vol,-0.39%
Renos,617,RNS,RNS,"$1,299,873",$0.038970,"33,356,077",*,Low Vol,0.80%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.40%,-0.08%
Ethereum,2,ETH,ETH,"$29,196,810,968",$305.98,"95,421,275","$378,677,000",-0.09%,-0.48%
HOdlcoin,546,HODL,HODL,"$192,445",$0.001340,"143,661,000","$2,503",-0.40%,-18.59%
Spots,808,SPT,SPT,"$52,543",$0.002345,"22,406,021",Low Vol,-0.40%,-4.20%
Obsidian,253,ODN,ODN,"$6,888,096",$0.282299,"24,400,000",*,"$54,810",-1.84%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043110,?,*,Low Vol,-0.40%
Nexxus,1055,NXX,NXX,?,$0.010969,?,*,"$1,579",-0.07%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.39%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,-0.40%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048888,?,*,"$6,611",-0.07%
GBCGoldCoin,850,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-2.78%
SOILcoin,849,SOIL,SOIL,"$35,225",$0.006178,"5,702,048",Low Vol,-0.32%,-9.01%
Dollarcoin,728,DLC,DLC,"$116,447",$0.012787,"9,106,714",Low Vol,-0.39%,-11.14%
Abncoin,947,ABN,ABN,$584,$0.008621,"67,700",Low Vol,-0.70%,6.36%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,456,754",$1.91,"1,809,800","$140,909",-1.31%,0.70%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,742,714",$1.94,"1,412,998",*,"$9,008",2.42%
YashCoin,611,YASH,YASH,"$3,531,705",$0.353162,"10,000,241",*,Low Vol,-0.39%
MustangCoin,795,MST,MST,"$59,069",$0.093710,"630,343",Low Vol,-0.40%,-15.23%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000792,?,*,Low Vol,-0.40%
Tao,283,XTO,XTO,"$5,165,735",$0.158471,"32,597,354","$3,682",-0.38%,-4.02%
Antimatter,1140,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.40%,-80.04%
Quantum Resis...,103,QRL,QRL,"$36,587,616",$0.703608,"52,000,000",*,"$176,147",-0.29%
InvisibleCoin,1088,IVZ,IVZ,?,$0.128113,?,*,Low Vol,-53.12%
Impact,892,IMX,IMX,"$19,928",$0.000182,"109,508,955",Low Vol,-0.40%,16.32%
netBit,1178,NBIT,NBIT,?,$0.026708,?,*,Low Vol,-0.39%
WhiteCoin,245,XWC,XWC,"$7,427,683",$0.029897,"248,442,409",*,"$271,997",-4.51%
FlavorCoin,831,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.52%
Kurrent,801,KURT,KURT,"$56,311",$0.005677,"9,919,485",Low Vol,-0.39%,-0.91%
Phoenixcoin,661,PXC,PXC,"$325,277",$0.005285,"61,542,635",Low Vol,1.94%,6.80%
Jinn,266,JINN,JINN,"$6,188,705",$105.42,"58,703",*,"$2,636",-1.23%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001644,?,Low Vol,-0.40%,-6.92%
Tyrocoin,1051,TYC,TYC,?,$0.033124,?,"$1,973",-0.40%,-58.29%
BritCoin,530,BRIT,BRIT,"$274,367",$0.012900,"21,268,092",$650,1.26%,-37.74%
Opus,363,OPT,OPT,"$2,442,136",$0.017434,"140,080,549",*,"$2,584",0.53%
Bitradio,416,BRO,BRO,"$1,324,540",$0.228640,"5,793,123",*,"$1,606",-0.94%
Helleniccoin,335,HNC,HNC,"$3,309,422",$0.052122,"63,493,879","$20,863",-0.67%,3.02%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.031115,?,*,"$30,667",-8.19%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000322,?,"$16,653",4.78%,-15.94%
bitGold,565,BITGOLD,BITGOLD,"$119,312",$1326.14,89.9694,*,$914,1.05%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.40%,-50.01%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$411,578",$0.080413,"5,118,307",*,$643,-10.17%
Regalcoin,954,REC,REC,?,$76.25,?,"$4,379,710",-1.01%,3.56%
DraftCoin,448,DFT,DFT,"$860,541",$0.441511,"1,949,082",*,"$135,690",-0.74%
Terracoin,321,TRC,TRC,"$3,719,625",$0.173974,"21,380,350","$8,373",0.61%,-15.13%
BeaverCoin,825,BVC,BVC,"$44,032",$0.014134,"3,115,258",Low Vol,-0.40%,-1.66%
Bitcrystals,255,BCY,BCY,"$6,740,654",$0.290132,"23,233,059",*,"$57,789",1.72%
808Coin,447,808,808,"$885,513",$0.000972,"910,624,824","$23,270",-1.24%,13.68%
Frazcoin,929,FRAZ,FRAZ,"$5,477",$0.000635,"8,627,072",Low Vol,-0.29%,-57.58%
PinkCoin,247,PINK,PINK,"$7,302,849",$0.019989,"365,337,900","$490,047",1.23%,3.15%
Skeincoin,1157,SKC,SKC,?,$0.001766,?,Low Vol,-0.40%,-6.47%
GoldBlocks,732,GB,GB,"$114,055",$0.008019,"14,222,794",Low Vol,-0.39%,7.13%
EuropeCoin,314,ERC,ERC,"$3,842,299",$0.386652,"9,937,358","$18,274",-0.40%,-0.33%
BigUp,683,BIGUP,BIGUP,"$192,583",$0.000092,"2,099,717,971",Low Vol,-24.65%,50.60%
Enigma,934,XNG,XNG,"$4,250",$0.255616,"16,627",Low Vol,-0.39%,23.12%
RonPaulCoin,792,RPC,RPC,"$59,995",$0.067685,"886,379",Low Vol,-0.05%,-2.31%
Swapcoin,1141,SWP,SWP,?,$0.152774,?,*,Low Vol,-0.07%
Einsteinium,186,EMC2,EMC2,"$14,178,702",$0.065836,"215,363,972","$371,480",-0.24%,1.32%
vSlice,259,VSL,VSL,"$6,581,935",$0.197120,"33,390,496",*,"$210,156",-0.34%
Lampix,265,PIX,PIX,"$6,209,820",$0.054798,"113,322,017",*,"$13,552",-4.33%
Emercoin,144,EMC,EMC,"$21,016,871",$0.513699,"40,912,812","$523,165",1.41%,0.02%
I/O Coin,79,IOC,IOC,"$58,948,171",$3.60,"16,376,403",*,"$260,211",0.05%
Litecoin,5,LTC,LTC,"$3,032,091,583",$56.56,"53,608,882","$140,390,000",-0.32%,-1.02%
CasinoCoin,286,CSC,CSC,"$4,948,711",$0.128201,"38,601,187","$19,157",1.04%,-29.82%
Gold Pressed ...,860,GPL,GPL,"$31,008",$0.125251,"247,568",Low Vol,-0.39%,-13.53%
Doubloon,879,BOAT,BOAT,"$24,734",$0.001334,"18,547,845",Low Vol,-10.35%,-20.98%
Cryptonite,521,XCN,XCN,"$322,988",$0.000884,"365,239,358","$1,067",-0.34%,-1.68%
Bitcurrency,700,BTCR,BTCR,"$153,395",$0.000904,"169,598,616",*,Low Vol,-0.27%
1337,601,1337,1337,"$1,699",$0.000044,"38,487,925",*,"$1,611",0.03%
BitcoinZ,323,BTCZ,BTCZ,"$3,654,192",$0.010072,"362,825,047","$104,819",3.61%,30.84%
iEthereum,1007,IETH,IETH,?,$0.015431,?,*,"$22,319",15.75%
LiteBitcoin,931,LBTC,LBTC,"$5,178",$0.001624,"3,188,280",Low Vol,-6.25%,-12.58%
SkinCoin,432,SKIN,SKIN,"$1,035,442",$0.011742,"88,183,483",*,"$55,605",-8.98%
WomenCoin,509,WOMEN,WOMEN,"$416,887",$0.009427,"44,220,400","$6,230",-8.61%,-6.70%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,646,800",$24.85,"710,113",*,"$632,728",-0.54%
Ripto Bux,731,RBX,RBX,"$114,919",$0.000301,"381,236,123",*,Low Vol,-0.41%
FujiCoin,643,FJC,FJC,"$493,222",$0.000426,"1,157,968,842",Low Vol,-0.38%,7.36%
Gapcoin,754,GAP,GAP,"$86,359",$0.007303,"11,825,033",Low Vol,-0.40%,-6.67%
Capricoin,457,CPC,CPC,"$741,682",$0.372696,"1,990,045",*,"$36,137",-1.58%
I0Coin,664,I0C,I0C,"$285,874",$0.013624,"20,983,582",Low Vol,-1.22%,11.61%
Bolivarcoin,549,BOLI,BOLI,"$182,801",$0.022769,"8,028,375",$869,9.27%,15.12%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000365,?,$569,-0.40%,-20.56%
Nuls,1038,NULS,NULS,?,$0.116300,?,*,"$2,895",-0.34%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.2e-07,?,"$10,879",-2.29%,-11.52%
PetroDollar,726,XPD,XPD,"$117,617",$0.001838,"63,993,275",Low Vol,-0.40%,-13.46%
Ammo Rewards,837,AMMO,AMMO,"$37,887",$0.000487,"77,777,777",*,Low Vol,-0.40%
DNotes,298,NOTE,NOTE,"$4,469,195",$0.034781,"128,494,929","$84,062",-0.48%,-8.44%
Jewels,832,JWL,JWL,"$40,552",$0.002009,"20,181,636",*,Low Vol,-0.39%
Hush,306,HUSH,HUSH,"$4,163,089",$1.86,"2,242,500","$18,896",-0.38%,-5.69%
GoldUnionCoin,1116,GUC,GUC,?,$0.621078,?,*,Low Vol,-0.40%
Ethbits,621,ETBS,ETBS,"$1,124,176",$0.807828,"1,391,604",*,Low Vol,-1.46%
Pesobit,674,PSB,PSB,"$252,817",$0.007550,"33,484,102",*,Low Vol,-0.40%
FundYourselfNow,411,FYN,FYN,"$1,437,121",$1.69,"850,000",*,"$1,977",0.76%
Verge,70,XVG,XVG,"$77,739,523",$0.005485,"14,174,301,464","$1,490,460",2.92%,4.19%
ChainCoin,367,CHC,CHC,"$2,316,829",$0.145820,"15,888,280","$5,560",-1.41%,-7.36%
Dix Asset,598,DIX,DIX,"$5,772",$5.8e-08,"100,000,000,000",*,"$1,785",-1.99%
Steem Dollars,337,SBD,SBD,"$3,210,866",$0.971080,"3,306,489",*,"$35,073",-0.51%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.66%
REAL,333,REAL,REAL,"$3,341,226",$0.332268,"10,055,817",*,"$10,117",-0.07%
Metaverse ETP,61,ETP,ETP,"$89,638,154",$3.97,"22,600,000","$5,845,180",0.05%,-0.72%
REX,417,REX,REX,"$1,323,112",$0.152771,"8,660,756",*,"$2,105",11.23%
MyBit Token,289,MYB,MYB,"$4,829,647",$1.85,"2,616,334",*,"$16,081",-9.46%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.39%
Voise,311,VOISE,VOISE,"$3,995,914",$0.006214,"643,012,000",*,"$36,237",-2.32%
Darsek,749,KED,KED,"$92,616",$0.006950,"13,326,152",Low Vol,0.45%,0.96%
Breakout,362,BRK,BRK,"$2,474,780",$0.136411,"18,142,083","$147,152",-2.20%,-5.89%
COSS,250,COSS,COSS,"$7,206,168",$0.086821,"83,000,000",*,"$332,882",0.43%
BT2 [CST],970,BT2,BT2,?,$906.63,?,*,"$226,912",0.21%
Ethereum Classic,12,ETC,ETC,"$1,051,888,512",$10.85,"96,965,230","$23,652,600",-0.18%,-0.96%
Sterlingcoin,680,SLG,SLG,"$231,918",$0.055324,"4,192,032",Low Vol,-0.43%,53.98%
SaluS,152,SLS,SLS,"$18,322,594",$18.24,"1,004,671",*,"$152,257",0.23%
Primecoin,358,XPM,XPM,"$2,671,040",$0.126360,"21,138,333","$424,009",1.43%,-6.81%
Status,48,SNT,SNT,"$127,811,671",$0.036828,"3,470,483,788",*,"$2,895,390",-0.18%
EOT Token,365,EOT,EOT,"$2,364,791",$0.286263,"8,260,903",*,"$19,442",-1.04%
42-coin,502,42,42,"$444,776",$10589.90,41.999999,"$1,460",-0.39%,-1.68%
Storjcoin X,985,SJCX,SJCX,?,$0.433720,?,*,"$80,362",1.21%
Minex,1013,MINEX,MINEX,?,$0.049706,?,*,"$15,150",-1.19%
Walton,31,WTC,WTC,"$184,622,480",$7.42,"24,898,178",*,"$12,948,900",1.77%
Kore,218,KORE,KORE,"$10,246,510",$5.07,"2,021,977",*,"$1,513,520",0.93%
WeTrust,134,TRST,TRST,"$25,683,535",$0.278722,"92,147,500",*,"$373,652",0.82%
LandCoin,1081,LDCN,LDCN,?,$0.002670,?,*,Low Vol,-0.52%
Evotion,740,EVO,EVO,"$105,469",$0.033607,"3,138,314",Low Vol,-0.76%,-0.11%
Expanse,164,EXP,EXP,"$16,301,725",$2.06,"7,906,397","$1,726,180",3.10%,7.05%
PutinCoin,346,PUT,PUT,"$2,943,777",$0.014665,"200,736,265",$713,3.23%,-6.70%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.07%
TenX,32,PAY,PAY,"$183,752,815",$1.76,"104,661,310",*,"$1,726,340",0.53%
FirstCoin,956,FRST,FRST,?,$16.31,?,"$2,479,200",-0.48%,-2.28%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-4.91%,-49.81%
Maecenas,187,ART,ART,"$14,021,991",$0.465072,"30,150,150",*,"$4,383",0.00%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.36%,-0.09%
Polybius,210,PLBT,PLBT,"$11,254,095",$2.96,"3,808,454",*,"$17,243",-4.57%
DaxxCoin,669,DAXX,DAXX,"$267,641",$0.000543,"492,647,020",Low Vol,-1.11%,-6.64%
Breakout Stake,326,BRX,BRX,"$3,548,330",$0.566095,"6,268,082",*,"$966,897",0.65%
OKCash,183,OK,OK,"$14,704,020",$0.201124,"73,109,227",*,"$350,642",5.68%
Magnetcoin,1062,MAGN,MAGN,?,$0.964072,?,$956,-0.39%,22.86%
CannabisCoin,389,CANN,CANN,"$1,894,635",$0.024532,"77,231,176","$33,712",-2.36%,-3.08%
President Joh...,1044,GARY,GARY,?,$0.037265,?,*,"$2,532",-49.06%
MaxCoin,488,MAX,MAX,"$539,894",$0.008890,"60,730,821",$537,-0.40%,-0.41%
VIP Tokens,877,VIP,VIP,"$25,406",$0.000304,"83,450,403",*,Low Vol,-0.40%
Advanced Inte...,1061,AIB,AIB,?,$0.002644,?,"$1,037",-11.76%,-35.72%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,920,282",$1.80,"38,295,641",*,"$978,464",-0.06%
Santiment Net...,203,SAN,SAN,"$11,948,098",$0.213481,"55,967,968",*,"$515,452",0.33%
MTMGaming,798,MTM,MTM,"$58,114",$0.019372,"2,999,967",*,Low Vol,-1.27%
LottoCoin,704,LOT,LOT,"$148,602",$0.000010,"14,491,014,421",Low Vol,0.05%,0.86%
Aion,981,AION,AION,?,$0.604889,?,*,"$91,637",-0.07%
Argentum,785,ARG,ARG,"$65,008",$0.007792,"8,342,479",Low Vol,-1.89%,-8.88%
TAGRcoin,868,TAGR,TAGR,"$28,255",$0.000731,"38,669,634",*,Low Vol,-0.40%
Ethereum Cash,547,ECASH,ECASH,"$183,428",$0.013009,"14,100,000",*,"$9,303",-8.79%
Cardano,14,ADA,ADA,"$732,323,071",$0.028245,"25,927,070,538",*,"$4,127,480",-0.21%
Cannacoin,696,CCN,CCN,"$162,800",$0.034643,"4,699,404",Low Vol,-0.40%,1.02%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.42%,-0.08%
Bata,478,BTA,BTA,"$599,900",$0.120425,"4,981,527","$2,751",-5.89%,-17.97%
Burst,209,BURST,BURST,"$11,276,410",$0.006263,"1,800,339,818","$212,737",-0.99%,-2.21%
PeopleCoin,1110,MEN,MEN,?,$0.000365,?,Low Vol,-0.40%,-12.06%
DECENT,139,DCT,DCT,"$23,281,985",$0.453786,"51,306,089",*,"$135,831",-1.92%
Wild Beast Block,501,WBB,WBB,"$465,206",$2.15,"216,474","$2,863",0.76%,-16.19%
Crown,146,CRW,CRW,"$20,830,674",$1.32,"15,805,720","$92,626",-0.50%,-4.39%
Bitmark,368,BTM,BTM,"$2,297,913",$0.325103,"7,068,260","$12,843",-2.44%,-14.18%
iDice,708,ICE,ICE,"$144,006",$0.091664,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,381,ZEIT,ZEIT,"$2,047,817",$0.000055,"36,971,144,644",$875,-1.08%,-7.09%
Feathercoin,150,FTC,FTC,"$19,419,037",$0.107816,"180,112,760","$2,992,700",3.95%,13.36%
MiloCoin,899,MILO,MILO,"$17,739",$0.001644,"10,789,954",Low Vol,-0.40%,-34.38%
CryptoEscudo,873,CESC,CESC,"$26,324",$0.000183,"144,105,100",Low Vol,-0.40%,-18.94%
Crypto Bullion,426,CBX,CBX,"$1,162,788",$1.16,"1,003,615","$1,349",-1.15%,-7.56%
President Trump,1039,PRES,PRES,?,$0.003262,?,*,"$2,779",-0.46%
BestChain,1168,BEST,BEST,?,$0.001259,?,Low Vol,-0.40%,-1.42%
Etherparty,973,FUEL,FUEL,?,$0.038441,?,*,"$158,119",8.66%
Global Busine...,1133,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.39%,-33.39%
SIBCoin,154,SIB,SIB,"$18,059,640",$1.15,"15,716,608","$189,440",0.75%,-2.95%
Elcoin,721,EL,EL,"$121,716",$0.010859,"11,208,967",*,Low Vol,-2.31%
Mineum,694,MNM,MNM,"$164,121",$0.017392,"9,436,367",Low Vol,-0.39%,5.31%
Creativecoin,382,CREA,CREA,"$2,023,823",$0.160289,"12,626,089","$1,824",4.24%,-2.10%
Binance Coin,50,BNB,BNB,"$127,418,146",$1.29,"99,014,000",*,"$2,228,320",-1.04%
Vertcoin,28,VTC,VTC,"$206,178,032",$5.05,"40,786,950","$26,616,000",-0.77%,7.66%
Moeda Loyalty...,120,MDA,MDA,"$29,353,628",$1.50,"19,628,888",*,"$723,403",-1.86%
Stress,667,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.63%
Shilling,742,SH,SH,"$98,959",$0.002571,"38,487,925",*,Low Vol,-13.48%
Cthulhu Offer...,891,OFF,OFF,"$19,959",$0.007611,"2,622,273",Low Vol,-0.40%,-15.00%
Comet,857,CMT,CMT,"$32,713",$0.037479,"872,830",Low Vol,-0.40%,-14.53%
ProCurrency,527,PROC,PROC,"$298,142",$0.023265,"12,815,205",*,"$2,353",-0.40%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,973,186",$2.53,"3,547,106","$149,741",1.01%,6.99%
SixEleven,807,611,611,"$53,103",$0.124197,"427,568",Low Vol,-2.36%,-7.95%
Neblio,87,NEBL,NEBL,"$55,083,207",$4.40,"12,505,410",*,"$721,758",6.16%
bitUSD,331,BITUSD,BITUSD,"$3,393,879",$1.02,"3,315,630",*,"$62,650",0.73%
STEX,1033,STEX,STEX,?,$0.116943,?,*,"$4,753",-1.20%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.88,?,"$5,266",0.00%,-2.45%
Propy,302,PRO,PRO,"$4,345,970",$0.309163,"14,057,212",*,"$103,679",-2.18%
CryptoInsight,405,TKR,TKR,"$1,522,001",$0.121471,"12,529,747",*,"$20,103",16.57%
FuelCoin,670,FC2,FC2,"$266,004",$0.002618,"101,595,156",Low Vol,-0.40%,-14.02%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$595,-0.39%,-4.24%
UltraCoin,642,UTC,UTC,"$512,931",$0.011569,"44,336,308",Low Vol,-0.40%,-10.28%
Circuits of V...,296,COVAL,COVAL,"$4,627,640",$0.004628,"1,000,000,000",*,"$1,013,540",-0.77%
SecureCoin,764,SRC,SRC,"$78,312",$0.009621,"8,140,001",Low Vol,-0.40%,20.79%
Prospectors Gold,267,PGL,PGL,"$6,014,238",$0.093244,"64,500,000",*,$761,-0.09%
Marijuanacoin,829,MAR,MAR,"$42,463",$0.030797,"1,378,837",Low Vol,-1.18%,-15.20%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.90%
ShellCoin,1134,SHELL,SHELL,?,$0.018511,?,*,Low Vol,-0.40%
RubleBit,1122,RUBIT,RUBIT,?,$0.002740,?,Low Vol,-0.40%,-1.25%
Slimcoin,730,SLM,SLM,"$115,512",$0.007733,"14,937,439",Low Vol,-0.39%,-15.35%
8Bit,529,8BIT,8BIT,"$274,931",$0.236111,"1,164,415",*,$766,-0.39%
Bitcoin Plus,315,XBC,XBC,"$3,825,606",$37.42,"102,227",*,"$30,097",0.28%
ZCoin,89,XZC,XZC,"$49,958,494",$15.02,"3,325,423","$1,013,530",-0.17%,7.07%
PlatinumBAR,690,XPTX,XPTX,"$175,893",$0.498553,"352,807",Low Vol,-0.45%,-2.21%
Cabbage,871,CAB,CAB,"$26,887",$0.002561,"10,499,996",*,Low Vol,39.99%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.37%
KuCoin Shares,958,KCS,KCS,?,$0.850720,?,*,"$1,577,010",-2.46%
eBTC,308,EBTC,EBTC,"$4,067,166",$0.197778,"20,564,300",*,"$76,181",-3.06%
Modum,129,MOD,MOD,"$26,560,387",$1.53,"17,366,200",*,"$1,040,240",4.33%
Etheriya,491,RIYA,RIYA,"$518,750",$0.328005,"1,581,531",*,"$16,104",-0.39%
Dimecoin,230,DIME,DIME,"$9,187,300",$0.000017,"536,610,036,880","$4,951",-0.55%,-55.76%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,690",-0.39%
Rupee,325,RUP,RUP,"$3,572,499",$0.162142,"22,033,150","$106,655",1.60%,-2.44%
Uro,816,URO,URO,"$47,343",$0.039213,"1,207,310",Low Vol,-0.40%,5.21%
Dinastycoin,622,DCY,DCY,"$1,025,422",$0.000722,"1,420,858,063",Low Vol,1.43%,13.54%
E-Dinar Coin,240,EDR,EDR,"$8,365,522",$0.009440,"886,211,988","$704,878",-1.52%,1.92%
Hive,204,HVN,HVN,"$11,801,025",$0.031469,"375,000,000",*,"$166,735",2.37%
PRIZM,222,PZM,PZM,"$9,689,413",$0.989797,"9,789,293",*,"$9,301",-0.33%
StrongHands,1076,SHND,SHND,?,$2.4e-08,?,Low Vol,7.97%,-4.71%
Bottlecaps,550,CAP,CAP,"$178,272",$0.000913,"195,230,500","$1,374",-0.40%,36.95%
HEAT,263,HEAT,HEAT,"$6,358,642",$0.213231,"29,820,440",*,"$24,005",-0.36%
Lisk,17,LSK,LSK,"$560,901,874",$4.91,"114,225,235",*,"$8,401,120",0.44%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-37.04%
CampusCoin,586,CMPCO,CMPCO,"$41,006",$0.000285,"144,067,527","$2,162",-7.23%,36.72%
Global Curren...,284,GCR,GCR,"$5,116,688",$0.049523,"103,318,378",*,"$61,095",-0.12%
FuturXe,508,FXE,FXE,"$430,060",$1.83,"235,421",*,"$96,712",-0.39%
Theresa May Coin,554,MAY,MAY,"$166,545",$0.007368,"22,604,800",$909,-2.02%,-7.08%
RSGPcoin,898,RSGP,RSGP,"$17,818",$10.32,"1,726",*,Low Vol,-0.84%
