symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1044,MIYUCoin,? ,$0.000046,?,Low Vol,0.52%,-4.43%,7.11%
XBY,198,XTRABYTES,"$10,746,863 ",$0.025466,"422,000,000",*,"$121,014",0.27%,-10.51%
CPN,516,CompuCoin,"$63,460 ",$0.003235,"19,615,019",$843,0.75%,1.84%,-7.86%
CHEAP,1061,Cheapcoin,? ,$0.000139,?,*,Low Vol,0.52%,-4.43%
BLAS,479,BlakeStar,"$213,202 ",$0.000862,"247,271,392","$5,973",9.96%,27.78%,25.89%
CPC,393,Capricoin,"$1,047,906 ",$0.526574,"1,990,045",*,"$144,354",1.22%,0.36%
EOS,20,EOS,"$394,673,115 ",$1.23,"321,580,975",*,"$39,265,500",-2.04%,-6.36%
SIB,153,SIBCoin,"$18,988,146 ",$1.24,"15,353,758","$101,683",1.54%,3.35%,11.62%
JWL,744,Jewels,"$39,177 ",$0.001941,"20,181,636",*,Low Vol,0.64%,-4.42%
GAIN,1034,UGAIN,? ,$0.000416,?,Low Vol,0.52%,-49.41%,-39.33%
DLISK,783,DAPPSTER,"$27,732 ",$0.000277,"100,000,000",*,Low Vol,0.64%,14.68%
EOT,870,EOT Token,? ,$1.87,?,*,"$172,331",5.31%,-18.59%
ACES,1053,Aces,? ,$0.000092,?,*,Low Vol,0.52%,52.90%
UNIFY,407,Unify,"$781,101 ",$0.044929,"17,385,378","$26,104",4.26%,2.15%,75.54%
GAIA,543,GAIA,"$1,814,097 ",$0.075269,"24,101,381",*,Low Vol,0.15%,444.18%
XBC,211,Bitcoin Plus,"$9,172,900 ",$91.57,"100,174",*,"$365,156",14.09%,11.30%
XBB,336,Boolberry,"$2,469,503 ",$0.259062,"9,532,480","$105,818",0.64%,-8.89%,17.23%
MAVRO,1003,Mavro,? ,$0.005315,?,Low Vol,0.27%,-20.93%,-18.43%
LTH,1050,LAthaan,? ,$0.000277,?,Low Vol,0.52%,?,-18.46%
MONA,121,MonaCoin,"$26,681,653 ",$0.497225,"53,661,125","$220,838",-0.62%,1.22%,0.88%
SPR,130,SpreadCoin,"$24,278,459 ",$2.80,"8,680,706","$86,720",2.83%,-4.70%,2.75%
BLITZ,233,Blitzcash,"$7,246,701 ",$1.77,"4,085,134",*,"$265,994",2.87%,-13.36%
OPES,1047,Opescoin,? ,$0.001248,?,Low Vol,0.74%,-4.25%,19.74%
TAG,350,TagCoin,"$2,148,263 ",$0.377514,"5,690,552","$71,501",-0.03%,-2.47%,0.92%
LDOGE,375,LiteDoge,"$1,481,840 ",$0.000100,"14,835,332,002",*,"$15,349",3.64%,-13.85%
EXL,932,Excelcoin,? ,$0.001849,?,"$1,169",0.89%,-6.89%,-3.40%
TAJ,785,TajCoin,"$26,437 ",$0.003813,"6,934,314",Low Vol,0.63%,-5.76%,0.50%
SNAKE,998,SnakeEyes,? ,$0.071239,?,*,Low Vol,0.07%,-8.42%
PWR,843,Powercoin,"$2,310 ",$0.000046,"49,983,870",Low Vol,0.62%,-4.44%,7.11%
XPM,219,Primecoin,"$8,184,398 ",$0.399703,"20,476,198","$621,901",0.77%,-8.34%,-10.41%
GP,892,Goldpay Coin,? ,$0.003446,?,*,"$24,545",-6.80%,-10.20%
BTCS,476,Bitcoin Scrypt,"$237,870 ",$0.014607,"16,284,650","$1,315",0.65%,-13.44%,2.94%
IXC,370,Ixcoin,"$1,696,338 ",$0.080782,"20,999,088",*,$621,0.78%,-2.79%
MTLMC3,742,Metal Music Coin,"$40,531 ",$0.000508,"79,719,140",Low Vol,1.29%,-1.73%,5.12%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,-4.56%
PLU,192,Pluton,"$11,921,838 ",$14.03,"850,000",*,"$154,760",1.11%,-21.13%
NOBL,561,NobleCoin,"$638,328 ",$0.000277,"2,301,749,175",Low Vol,0.69%,-16.68%,23.90%
PRIMU,957,Primulon,? ,$0.000139,?,Low Vol,0.64%,-27.81%,-21.78%
XPY,599,PayCoin,"$213,361 ",$0.018091,"11,793,847",**,Low Vol,0.74%,-20.96%
FEDS,923,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.16%
MIOTA,9,IOTA,"$1,888,565,748 ",$0.679455,"2,779,530,283",*,"$41,219,900",-1.81%,-18.05%
FID,860,BITFID,? ,$0.229911,?,*,"$944,747",10.34%,-7.85%
FIMK,390,FIMKrypto,"$1,120,099 ",$0.001941,"577,004,618",*,"$1,315",12.94%,10.56%
BYC,386,Bytecent,"$1,232,549 ",$0.701618,"1,756,724","$14,678",1.06%,-2.40%,18.40%
IXT,156,InsureX,"$18,687,934 ",$0.522318,"35,778,844",*,"$300,307",2.77%,-16.88%
BTCD,71,BitcoinDark,"$77,794,304 ",$60.36,"1,288,862","$96,875",0.45%,-9.06%,1.76%
JNS,323,Janus,"$2,728,318 ",$0.128979,"21,153,198",*,"$1,885",9.51%,-4.19%
UNITS,629,GameUnits,"$144,703 ",$0.041665,"3,472,983",*,Low Vol,0.42%,16.54%
MAR,663,Marijuanacoin,"$97,486 ",$0.083811,"1,163,169",Low Vol,0.56%,-4.20%,22.81%
SNC,275,SunContract,"$4,907,055 ",$0.047623,"103,039,388",*,"$166,766",-4.54%,-15.63%
SNGLS,65,SingularDTV,"$84,738,000 ",$0.141230,"600,000,000",*,"$929,837",0.28%,-3.25%
MAX,291,MaxCoin,"$3,697,773 ",$0.061530,"60,097,461","$229,624",-0.70%,-15.55%,-19.56%
SNM,136,SONM,"$22,535,065 ",$0.068008,"331,360,000",*,"$257,426",0.07%,-13.78%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.032677,?,Low Vol,0.74%,-0.43%,18.17%
SNT,50,Status,"$141,683,889 ",$0.040825,"3,470,483,788",*,"$8,439,430",0.10%,-14.01%
WGO,558,WavesGo,"$738,244 ",$0.073847,"9,996,979",*,Low Vol,0.47%,-4.00%
MAD,669,SatoshiMadness,"$92,471 ",$0.000046,"2,000,683,485",*,Low Vol,0.64%,-4.44%
LAZ,983,Lazaruscoin,? ,$0.001710,?,*,Low Vol,0.64%,-1.78%
AXF,893,AxFunds,? ,$0.061480,?,"$21,519",0.03%,-5.70%,-8.43%
FEI,950,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-9.85%
UGT,857,UG Token,? ,$0.459552,?,*,"$2,603,480",2.78%,-17.51%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,0.48%,-44.19%,-54.12%
MAO,491,Mao Zedong,"$132,269 ",$0.025418,"5,203,745","$3,888",-11.64%,34.40%,-0.29%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-2.54%
GUC,945,GoldUnionCoin,? ,$1.33,?,*,$569,0.64%,42.59%
MGM,834,Magnum,"$6,064 ",$0.001618,"3,748,760",Low Vol,0.64%,-9.60%,-52.55%
SHDW,445,Shadow Token,"$399,203 ",$0.057029,"7,000,000",*,$563,0.89%,-22.57%
EVO,718,Evotion,"$53,180 ",$0.021537,"2,469,220",Low Vol,-0.88%,-14.11%,-6.24%
DTB,168,Databits,"$17,053,736 ",$0.749687,"22,747,809",*,"$74,106",-1.41%,-18.06%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,0.64%,-4.44%
TSE,706,Tattoocoin (S...,"$62,689 ",$0.000693,"90,421,856",*,Low Vol,0.78%,-12.35%
GUN,673,Guncoin,"$88,566 ",$0.000466,"190,040,728",Low Vol,0.81%,-1.24%,7.79%
GUP,150,Matchpool,"$19,205,775 ",$0.256077,"75,000,000",*,"$402,419",0.21%,-10.47%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.65%,-1.81%
TYCHO,894,Tychocoin,? ,$0.123731,?,"$21,146",0.08%,-1.60%,-6.49%
NYC,589,NewYorkCoin,"$252,130 ",$0.000004,"59,719,935,819",Low Vol,17.15%,3.07%,35.11%
CARBON,559,Carboncoin,"$711,416 ",$0.000046,"15,391,988,544",Low Vol,0.64%,-4.44%,-22.64%
YBC,160,YbCoin,"$18,170,523 ",$6.02,"3,020,482",*,"$11,689,900",0.67%,-3.88%
XBG,1046,BTCGold,? ,$0.016177,?,Low Vol,0.64%,177.69%,-1.42%
BET,968,BetaCoin,? ,$0.003866,?,Low Vol,0.45%,20.63%,103.61%
