symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,990,170",$60.61,"197,834","$5,886",-0.73%,3.99%
Wyvern,797,WYV,WYV,"$61,530",$0.037145,"1,656,488",*,Low Vol,-0.18%
AudioCoin,431,ADC,ADC,"$1,089,526",$0.001321,"824,711,552","$4,433",-0.26%,-9.99%
MACRON,808,MCRN,MCRN,"$51,740",$0.000129,"401,421,401",*,Low Vol,-0.24%
OctoCoin,745,888,888,"$96,534",$0.001930,"50,023,900",Low Vol,-0.99%,9.97%
Substratum,121,SUB,SUB,"$28,504,479",$0.126075,"226,091,449",*,"$538,475",-4.76%
eREAL,1049,EREAL,EREAL,?,$0.001496,?,*,"$1,504",6.10%
AdShares,611,ADST,ADST,"$1,323,642",$0.109451,"12,093,469",*,Low Vol,-0.47%
PlayerCoin,580,PLACO,PLACO,"$58,218",$0.001658,"35,120,000","$34,549",17.11%,?
BriaCoin,466,BRIA,BRIA,"$685,314",$1.47,"466,324",*,"$6,797",-0.06%
Aces,1068,ACES,ACES,?,$0.000123,?,*,$569,-0.23%
Hedge,307,HDG,HDG,"$4,387,024",$1.18,"3,709,674",*,"$96,091",0.22%
ExchangeN,557,EXN,EXN,"$124,655",$0.024442,"5,100,000",*,"$6,225",32.67%
KushCoin,727,KUSH,KUSH,"$121,261",$0.022268,"5,445,524",Low Vol,-0.23%,7.24%
PoSToken,482,POS,POS,"$581,857",$1.00,"578,962",*,"$3,556",4.69%
Darcrus,412,DAR,DAR,"$1,354,366",$0.099583,"13,600,388",*,"$2,336",-0.09%
EarthCoin,610,EAC,EAC,"$1,383,141",$0.000121,"11,468,260,421",Low Vol,94.06%,102.02%
Bismuth,397,BIS,BIS,"$1,794,029",$0.367135,"4,886,565","$23,595",0.69%,0.70%
Po.et,218,POE,POE,"$10,375,521",$0.004857,"2,136,283,004",*,"$21,313",-1.79%
Peacecoin,1084,PEC,PEC,?,$0.003561,?,*,Low Vol,-0.24%
Renos,612,RNS,RNS,"$1,312,732",$0.039355,"33,356,077",*,Low Vol,-0.24%
Golfcoin,1114,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.23%,6.15%
Ethereum,2,ETH,ETH,"$29,344,014,022",$307.56,"95,409,382","$586,596,000",-0.01%,3.07%
HOdlcoin,522,HODL,HODL,"$308,285",$0.002149,"143,463,165","$2,241",12.70%,54.76%
Spots,812,SPT,SPT,"$50,312",$0.002245,"22,406,021",Low Vol,1.60%,-2.10%
Obsidian,247,ODN,ODN,"$7,416,331",$0.303948,"24,400,000",*,"$37,649",1.69%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012193,?,*,Low Vol,0.19%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.39%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052409,?,*,"$5,248",0.20%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,94.50%
SOILcoin,828,SOIL,SOIL,"$42,135",$0.007389,"5,702,048",Low Vol,-3.76%,13.21%
Dollarcoin,733,DLC,DLC,"$114,116",$0.012531,"9,106,714",Low Vol,-0.23%,?
Abncoin,945,ABN,ABN,$728,$0.010758,"67,700",Low Vol,-0.18%,7.73%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,199,383",$1.77,"1,809,800","$137,531",-1.26%,-4.45%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,698,849",$1.91,"1,412,448",*,"$6,440",-10.77%
YashCoin,604,YASH,YASH,"$3,561,076",$0.356099,"10,000,240",*,Low Vol,-0.24%
MustangCoin,783,MST,MST,"$69,302",$0.109944,"630,343",Low Vol,-0.23%,7.33%
WayGuide,679,WAY,WAY,"$202,690",$0.002026,"100,040,708",*,Low Vol,-0.24%
Operand,1140,OP,OP,?,$0.000798,?,*,Low Vol,-0.18%
Tao,275,XTO,XTO,"$5,994,878",$0.183911,"32,596,624","$10,908",-0.23%,36.06%
Antimatter,1190,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.23%,6.11%
Quantum Resis...,104,QRL,QRL,"$37,485,812",$0.720881,"52,000,000",*,"$309,192",-0.35%
InvisibleCoin,1131,IVZ,IVZ,?,$0.128994,?,*,Low Vol,-0.23%
Impact,869,IMX,IMX,"$26,894",$0.000246,"109,508,941",Low Vol,-0.24%,112.22%
netBit,1179,NBIT,NBIT,?,$0.026930,?,*,Low Vol,-0.18%
Pluton,257,PLU,PLU,"$6,792,227",$7.99,"850,000",*,"$157,459",0.05%
FlavorCoin,829,FLVR,FLVR,"$41,058",$0.001965,"20,898,106",*,Low Vol,-0.18%
Kurrent,814,KURT,KURT,"$47,750",$0.004814,"9,919,485",Low Vol,-0.23%,-48.73%
Phoenixcoin,531,PXC,PXC,"$274,135",$0.004455,"61,531,760",$946,-8.86%,20.59%
Jinn,254,JINN,JINN,"$6,920,144",$117.88,"58,703",*,"$4,597",-0.24%
Blackstar,834,BSTAR,BSTAR,"$38,729",$0.000061,"630,795,971",*,Low Vol,-0.18%
IrishCoin,1107,IRL,IRL,?,$0.001719,?,Low Vol,-0.18%,10.05%
Tyrocoin,1058,TYC,TYC,?,$0.081166,?,"$1,062",-0.23%,-7.97%
BritCoin,643,BRIT,BRIT,"$406,355",$0.019106,"21,268,092",Low Vol,-6.92%,0.64%
Opus,369,OPT,OPT,"$2,440,413",$0.017421,"140,080,549",*,"$2,993",-9.48%
Bitradio,407,BRO,BRO,"$1,506,539",$0.260136,"5,791,353",*,"$2,433",-0.67%
Helleniccoin,338,HNC,HNC,"$3,262,540",$0.051389,"63,487,379","$20,803",-0.22%,19.85%
Bitcoin Silver,990,BTCS,BTCS,?,$0.037708,?,*,"$61,411",-9.50%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000307,?,"$29,313",-5.18%,-17.75%
bitGold,558,BITGOLD,BITGOLD,"$123,035",$1367.52,89.9694,*,$590,-0.31%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.24%,6.11%
GoldBlocks,561,GB,GB,"$114,463",$0.008082,"14,163,098",$510,-0.25%,8.70%
DigitalDevelo...,514,DDF,DDF,"$405,903",$0.079304,"5,118,307",*,$737,-4.72%
Regalcoin,951,REC,REC,?,$74.80,?,"$6,007,970",1.92%,-4.94%
DraftCoin,448,DFT,DFT,"$903,582",$0.463598,"1,949,063",*,"$217,609",-8.08%
Terracoin,315,TRC,TRC,"$4,146,633",$0.193946,"21,380,350","$9,422",4.65%,-5.19%
BeaverCoin,823,BVC,BVC,"$45,068",$0.014467,"3,115,258",Low Vol,-0.17%,5.63%
Bitcrystals,262,BCY,BCY,"$6,537,249",$0.281377,"23,233,059",*,"$221,090",0.76%
808Coin,452,808,808,"$837,870",$0.000920,"910,624,824","$24,086",-0.25%,12.26%
Frazcoin,911,FRAZ,FRAZ,"$11,683",$0.001354,"8,627,072",Low Vol,-0.60%,-6.38%
PinkCoin,252,PINK,PINK,"$6,994,906",$0.019149,"365,284,500","$192,704",-1.49%,7.21%
Skeincoin,1162,SKC,SKC,?,$0.001903,?,Low Vol,-0.18%,9.65%
Cobinhood,996,COB,COB,?,$0.058164,?,*,"$45,030",-1.16%
EuropeCoin,321,ERC,ERC,"$3,835,752",$0.385999,"9,937,207","$17,017",-0.65%,2.26%
BigUp,719,BIGUP,BIGUP,"$125,382",$0.000060,"2,099,607,234",Low Vol,-1.03%,3.22%
Enigma,933,XNG,XNG,"$3,478",$0.209178,"16,627",Low Vol,-0.18%,-6.17%
RonPaulCoin,803,RPC,RPC,"$56,485",$0.063726,"886,379",Low Vol,-3.81%,-6.49%
Swapcoin,1091,SWP,SWP,?,$0.184665,?,*,Low Vol,0.19%
Einsteinium,190,EMC2,EMC2,"$13,790,227",$0.064033,"215,360,916","$360,356",-0.04%,-2.63%
vSlice,260,VSL,VSL,"$6,726,616",$0.201453,"33,390,496",*,"$213,200",0.01%
Lampix,268,PIX,PIX,"$6,269,110",$0.055321,"113,322,017",*,"$27,248",0.22%
Emercoin,156,EMC,EMC,"$17,653,160",$0.431488,"40,912,284","$228,174",3.07%,-18.38%
I/O Coin,85,IOC,IOC,"$57,432,094",$3.51,"16,376,277",*,"$350,909",0.21%
Litecoin,5,LTC,LTC,"$3,125,901,316",$58.32,"53,599,682","$154,967,000",2.80%,6.02%
CasinoCoin,261,CSC,CSC,"$6,559,770",$0.169937,"38,601,187","$19,221",4.16%,-26.29%
Doubloon,855,BOAT,BOAT,"$31,218",$0.001683,"18,547,845",Low Vol,0.21%,19.74%
Cryptonite,518,XCN,XCN,"$334,404",$0.000916,"365,211,868",$652,-0.23%,-24.64%
Bitcurrency,722,BTCR,BTCR,"$124,080",$0.000732,"169,598,616",*,Low Vol,-0.23%
1337,596,1337,1337,"$1,887",$0.000049,"38,471,125",*,"$1,566",-1.87%
BitcoinZ,333,BTCZ,BTCZ,"$3,407,305",$0.009420,"361,725,046","$68,485",3.86%,23.50%
iEthereum,1012,IETH,IETH,?,$0.011869,?,*,"$14,456",21.32%
LiteBitcoin,592,LBTC,LBTC,"$5,951",$0.001866,"3,188,280","$1,712",2.91%,42.46%
SkinCoin,418,SKIN,SKIN,"$1,259,578",$0.014284,"88,183,483",*,"$43,169",-2.08%
AquariusCoin,773,ARCO,ARCO,"$73,043",$0.050802,"1,437,809",*,Low Vol,-2.01%
WomenCoin,510,WOMEN,WOMEN,"$449,368",$0.010162,"44,220,400","$7,517",-9.18%,-9.79%
Clinton,1188,CLINT,CLINT,?,$0.009271,?,*,Low Vol,-0.18%
Chronobank,167,TIME,TIME,"$15,897,082",$22.39,"710,113",*,"$403,877",-0.61%
Ripto Bux,734,RBX,RBX,"$113,194",$0.000297,"381,236,123",*,Low Vol,-0.24%
FujiCoin,494,FJC,FJC,"$534,441",$0.000462,"1,157,203,982","$1,390",-1.31%,12.05%
Gapcoin,763,GAP,GAP,"$83,231",$0.007041,"11,821,607",Low Vol,-0.23%,5.82%
Capricoin,459,CPC,CPC,"$773,236",$0.388552,"1,990,045",*,"$47,733",1.29%
I0Coin,661,I0C,I0C,"$279,690",$0.013329,"20,983,557",Low Vol,-0.32%,5.20%
Bolivarcoin,550,BOLI,BOLI,"$148,256",$0.018483,"8,021,150","$1,490",-0.18%,-6.83%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$504,-12.71%,-2.56%
Nuls,1018,NULS,NULS,?,$0.117267,?,*,"$9,564",-0.18%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.3e-07,?,"$12,358",-5.85%,2.87%
PetroDollar,720,XPD,XPD,"$124,873",$0.001951,"63,993,275",Low Vol,16.46%,51.80%
Ammo Rewards,825,AMMO,AMMO,"$42,978",$0.000553,"77,777,777",*,Low Vol,-0.23%
DNotes,302,NOTE,NOTE,"$4,559,754",$0.035491,"128,477,075","$82,044",-0.68%,2.09%
Jewels,830,JWL,JWL,"$40,890",$0.002026,"20,181,636",*,Low Vol,-0.18%
Hush,310,HUSH,HUSH,"$4,278,286",$1.91,"2,242,500","$41,948",-0.35%,1.06%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.26%
Ethbits,619,ETBS,ETBS,"$952,768",$0.684655,"1,391,604",*,Low Vol,-0.14%
Pesobit,684,PSB,PSB,"$193,229",$0.005771,"33,481,191",*,Low Vol,-0.23%
FundYourselfNow,408,FYN,FYN,"$1,494,266",$1.76,"850,000",*,"$1,960",8.85%
Verge,72,XVG,XVG,"$74,829,307",$0.005280,"14,172,217,304","$1,714,360",-2.78%,-1.47%
ChainCoin,377,CHC,CHC,"$2,280,568",$0.143580,"15,883,608","$8,456",-0.56%,-8.38%
Dix Asset,593,DIX,DIX,"$5,917",$5.9e-08,"100,000,000,000",*,"$1,022",-13.56%
Steem Dollars,337,SBD,SBD,"$3,267,753",$0.991108,"3,297,071",*,"$54,323",-0.56%
Dashs,1187,DASHS,DASHS,?,$0.020875,?,Low Vol,-0.24%,5.30%
REAL,325,REAL,REAL,"$3,758,211",$0.373735,"10,055,817",*,"$12,851",0.19%
Metaverse ETP,64,ETP,ETP,"$85,500,998",$3.78,"22,600,000","$6,657,830",-1.21%,-6.09%
REX,430,REX,REX,"$1,094,702",$0.126398,"8,660,756",*,"$2,092",-6.92%
MyBit Token,282,MYB,MYB,"$5,672,473",$2.17,"2,616,334",*,"$21,595",2.89%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.24%
Voise,309,VOISE,VOISE,"$4,286,646",$0.006667,"643,012,000",*,"$25,427",-0.25%
Darsek,749,KED,KED,"$94,104",$0.007063,"13,322,858",Low Vol,?,10.57%
Breakout,378,BRK,BRK,"$2,234,397",$0.123161,"18,142,083","$77,653",-0.38%,-13.53%
COSS,245,COSS,COSS,"$7,537,786",$0.090817,"83,000,000",*,"$309,115",-4.54%
BT2 [CST],970,BT2,BT2,?,$896.08,?,*,"$182,900",-1.08%
Ethereum Classic,12,ETC,ETC,"$1,050,396,621",$10.83,"96,946,563","$40,499,600",-0.07%,-0.33%
Sterlingcoin,701,SLG,SLG,"$150,702",$0.035951,"4,191,917",Low Vol,-1.54%,-2.06%
SaluS,152,SLS,SLS,"$18,613,447",$18.53,"1,004,661",*,"$167,006",6.29%
Primecoin,366,XPM,XPM,"$2,539,410",$0.120174,"21,131,109","$383,734",-0.10%,-14.18%
Status,46,SNT,SNT,"$131,465,396",$0.037881,"3,470,483,788",*,"$4,069,440",2.26%
EOT Token,375,EOT,EOT,"$2,365,964",$0.286405,"8,260,903",*,"$22,179",-2.86%
42-coin,506,42,42,"$472,769",$11256.40,41.999999,$906,-1.46%,-0.83%
Storjcoin X,982,SJCX,SJCX,?,$0.426337,?,*,"$97,958",-1.71%
Minex,999,MINEX,MINEX,?,$0.041073,?,*,"$40,752",-7.50%
Walton,35,WTC,WTC,"$172,028,483",$6.91,"24,898,178",*,"$12,394,800",-0.67%
Kore,219,KORE,KORE,"$10,362,863",$5.13,"2,021,971",*,"$346,529",0.69%
WeTrust,134,TRST,TRST,"$24,636,832",$0.267363,"92,147,500",*,"$360,727",-1.40%
LandCoin,1098,LDCN,LDCN,?,$0.002514,?,*,Low Vol,6.13%
Evotion,731,EVO,EVO,"$117,729",$0.037523,"3,137,520",Low Vol,-0.20%,15.22%
Expanse,174,EXP,EXP,"$15,231,278",$1.93,"7,906,397","$1,459,080",-2.88%,-7.57%
PutinCoin,346,PUT,PUT,"$3,024,003",$0.015065,"200,735,665","$3,204",3.02%,-1.32%
eLTC,1137,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.19%
TenX,30,PAY,PAY,"$189,375,221",$1.81,"104,661,310",*,"$1,863,080",0.73%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,904,340",0.29%,3.78%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-5.48%,-49.31%
Maecenas,175,ART,ART,"$15,193,565",$0.503930,"30,150,150",*,"$4,217",2.95%
BowsCoin,876,BSC,BSC,"$25,216",$0.004543,"5,550,102",Low Vol,-0.24%,7.60%
Polybius,213,PLBT,PLBT,"$11,197,615",$2.94,"3,808,454",*,"$24,788",0.10%
DaxxCoin,532,DAXX,DAXX,"$272,145",$0.000552,"492,571,600",$641,-0.18%,-10.60%
Breakout Stake,351,BRX,BRX,"$2,922,844",$0.466306,"6,268,082",*,"$19,866",-2.12%
OKCash,186,OK,OK,"$14,140,736",$0.193427,"73,106,317",*,"$565,634",-0.60%
Magnetcoin,1059,MAGN,MAGN,?,$0.971844,?,"$1,061",-0.24%,?
CannabisCoin,391,CANN,CANN,"$1,882,772",$0.024378,"77,231,176","$38,535",-0.68%,-1.70%
President Joh...,1041,GARY,GARY,?,$0.075763,?,*,"$2,455",-0.23%
MaxCoin,491,MAX,MAX,"$544,326",$0.008964,"60,724,373","$1,735",-0.23%,6.25%
VIP Tokens,873,VIP,VIP,"$25,618",$0.000307,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1060,AIB,AIB,?,$0.004017,?,"$1,059",-0.24%,-23.97%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,234,871",$1.86,"38,295,641",*,"$6,354,390",-0.61%
Santiment Net...,203,SAN,SAN,"$12,032,553",$0.214990,"55,967,968",*,"$569,888",0.78%
MTMGaming,799,MTM,MTM,"$60,625",$0.020209,"2,999,967",*,Low Vol,0.84%
LottoCoin,707,LOT,LOT,"$144,518",$0.000010,"14,491,014,421",Low Vol,-6.70%,11.00%
Aion,988,AION,AION,?,$0.561480,?,*,"$71,312",-12.28%
Argentum,790,ARG,ARG,"$65,789",$0.007886,"8,342,479",Low Vol,-2.50%,-1.87%
TAGRcoin,871,TAGR,TAGR,"$26,116",$0.000675,"38,669,634",*,Low Vol,-0.18%
Interzone,528,ITZ,ITZ,"$290,377",$0.276509,"1,050,154","$14,839",-0.52%,-26.21%
Cardano,14,ADA,ADA,"$741,726,819",$0.028608,"25,927,070,538",*,"$4,785,390",0.41%
Cannacoin,695,CCN,CCN,"$163,110",$0.034709,"4,699,400",Low Vol,-0.13%,-14.11%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.24%,5.71%
Bata,473,BTA,BTA,"$647,218",$0.129925,"4,981,474","$2,124",-3.53%,-11.05%
Burst,206,BURST,BURST,"$11,650,215",$0.006471,"1,800,339,818","$316,014",0.06%,-1.21%
PeopleCoin,1113,MEN,MEN,?,$0.000491,?,Low Vol,-0.24%,41.48%
DECENT,140,DCT,DCT,"$22,600,230",$0.440498,"51,306,089",*,"$243,288",-0.12%
Wild Beast Block,497,WBB,WBB,"$530,466",$2.45,"216,587","$8,537",-4.77%,-7.95%
Crown,142,CRW,CRW,"$21,984,102",$1.39,"15,798,511","$63,826",0.67%,6.11%
Bitmark,362,BTM,BTM,"$2,615,920",$0.370758,"7,055,600","$22,308",-0.31%,-1.01%
iDice,662,ICE,ICE,"$277,697",$0.176763,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,318,ZEIT,ZEIT,"$4,019,429",$0.000109,"36,971,144,598","$2,616",-0.60%,96.80%
Feathercoin,149,FTC,FTC,"$19,506,227",$0.108338,"180,049,720","$5,771,720",17.75%,-15.53%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.57%
CryptoEscudo,847,CESC,CESC,"$35,390",$0.000246,"144,105,100",Low Vol,33.01%,41.48%
Crypto Bullion,411,CBX,CBX,"$1,355,642",$1.35,"1,003,584","$3,469",-0.18%,-14.93%
President Trump,1036,PRES,PRES,?,$0.003503,?,*,"$2,571",-0.22%
BestChain,1141,BEST,BEST,?,$0.001121,?,Low Vol,-2.18%,-11.23%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.18%,6.11%
SIBCoin,153,SIB,SIB,"$17,960,260",$1.14,"15,712,714","$71,171",-1.11%,1.65%
Elcoin,721,EL,EL,"$124,363",$0.011095,"11,208,967",*,Low Vol,0.18%
Mineum,698,MNM,MNM,"$156,427",$0.016577,"9,436,367",Low Vol,-0.18%,4.56%
Creativecoin,382,CREA,CREA,"$2,169,097",$0.171849,"12,622,111","$1,747",-0.15%,2.96%
Binance Coin,53,BNB,BNB,"$120,796,090",$1.22,"99,014,000",*,"$1,616,910",0.44%
Vertcoin,29,VTC,VTC,"$192,121,066",$4.71,"40,768,050","$28,368,000",3.79%,-1.57%
Moeda Loyalty...,114,MDA,MDA,"$30,607,718",$1.56,"19,628,888",*,"$1,178,840",-2.02%
Stress,663,STS,STS,"$277,578",$0.000491,"565,134,332",Low Vol,-0.18%,?
Shilling,677,SH,SH,"$203,131",$0.005280,"38,471,125",*,Low Vol,-0.23%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,125",$0.007675,"2,622,273",Low Vol,-0.23%,-4.57%
ProCurrency,527,PROC,PROC,"$301,189",$0.023502,"12,815,205",*,"$1,364",1.91%
SatoshiMadness,724,MAD,MAD,"$122,835",$0.000061,"2,000,683,485",*,Low Vol,-0.24%
NeosCoin,234,NEOS,NEOS,"$8,790,611",$2.48,"3,546,317","$209,142",-0.90%,5.50%
SixEleven,579,611,611,"$58,568",$0.136993,"427,529","$5,996",-0.18%,7.51%
Neblio,81,NEBL,NEBL,"$59,868,415",$4.79,"12,503,898",*,"$305,633",-1.66%
bitUSD,336,BITUSD,BITUSD,"$3,295,606",$1.01,"3,276,960",*,"$147,662",-0.29%
STEX,1042,STEX,STEX,?,$0.117884,?,*,"$2,452",-0.24%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,7.39%
Propy,300,PRO,PRO,"$4,575,229",$0.325472,"14,057,212",*,"$105,359",0.43%
CryptoInsight,421,TKR,TKR,"$1,226,345",$0.097875,"12,529,747",*,"$42,213",0.19%
FuelCoin,664,FC2,FC2,"$274,451",$0.002701,"101,594,247",Low Vol,-0.23%,-6.62%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$516,-0.23%,9.85%
UltraCoin,487,UTC,UTC,"$568,865",$0.012832,"44,332,127","$1,265",-0.23%,13.11%
Circuits of V...,308,COVAL,COVAL,"$4,359,150",$0.004359,"1,000,000,000",*,"$323,668",0.17%
SecureCoin,766,SRC,SRC,"$78,963",$0.009701,"8,140,001",Low Vol,-0.23%,27.49%
Prospectors Gold,269,PGL,PGL,"$6,226,656",$0.096537,"64,500,000",*,"$1,214",1.94%
Marijuanacoin,827,MAR,MAR,"$42,751",$0.031051,"1,376,806",Low Vol,-11.46%,-6.03%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002675,?,Low Vol,-0.18%,3.49%
Slimcoin,708,SLM,SLM,"$137,566",$0.009209,"14,937,439",Low Vol,-0.18%,1.19%
8Bit,658,8BIT,8BIT,"$296,270",$0.254437,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,323,XBC,XBC,"$3,775,463",$36.94,"102,211",*,"$45,467",-1.22%
ZCoin,93,XZC,XZC,"$47,711,864",$14.37,"3,321,142","$1,149,650",-0.10%,-3.53%
PlatinumBAR,690,XPTX,XPTX,"$180,178",$0.512251,"351,739",Low Vol,-0.20%,12.64%
Cabbage,892,CAB,CAB,"$19,836",$0.001889,"10,499,996",*,Low Vol,16.99%
Xonecoin,909,XOC,XOC,"$12,893",$0.030698,"420,000",*,Low Vol,-0.18%
KuCoin Shares,954,KCS,KCS,?,$0.921123,?,*,"$2,025,500",0.57%
eBTC,319,EBTC,EBTC,"$3,999,037",$0.194465,"20,564,300",*,"$74,732",-6.37%
Modum,113,MOD,MOD,"$32,442,493",$1.87,"17,366,200",*,"$922,349",4.42%
Etheriya,687,RIYA,RIYA,"$188,118",$0.118947,"1,581,531",*,Low Vol,-12.53%
Dimecoin,226,DIME,DIME,"$9,731,641",$0.000018,"536,601,340,560","$6,922",-1.97%,-51.47%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,799",-0.24%
Rupee,350,RUP,RUP,"$2,937,503",$0.133325,"22,032,650","$128,245",-6.56%,15.46%
Uro,815,URO,URO,"$47,736",$0.039539,"1,207,310",Low Vol,-0.18%,8.22%
Dinastycoin,622,DCY,DCY,"$879,042",$0.000619,"1,420,858,063",Low Vol,-0.20%,2.11%
E-Dinar Coin,236,EDR,EDR,"$8,459,913",$0.009546,"886,211,988","$692,884",0.38%,-1.55%
Hive,210,HVN,HVN,"$11,480,813",$0.030616,"375,000,000",*,"$339,832",1.12%
PRIZM,216,PZM,PZM,"$10,524,067",$1.08,"9,786,279",*,"$12,378",-0.21%
StrongHands,1077,SHND,SHND,?,$1.9e-08,?,Low Vol,-4.84%,-18.52%
Bottlecaps,718,CAP,CAP,"$125,918",$0.000645,"195,082,986",Low Vol,-1.25%,-4.87%
HEAT,248,HEAT,HEAT,"$7,364,183",$0.247064,"29,806,784",*,$688,-0.18%
Lisk,17,LSK,LSK,"$548,467,390",$4.80,"114,200,040",*,"$7,508,460",-0.68%
Environ,947,ENV,ENV,$420,$0.000003,"132,717,518",*,Low Vol,1.27%
CampusCoin,585,CMPCO,CMPCO,"$26,575",$0.000184,"144,067,527",$902,-4.81%,-18.26%
Crystal Clear ,1024,CCT,CCT,?,$0.592247,?,*,"$6,583",1.28%
Global Curren...,291,GCR,GCR,"$5,104,225",$0.049404,"103,316,242",*,"$51,637",-6.13%
FuturXe,512,FXE,FXE,"$423,720",$1.80,"235,421",*,"$40,827",-0.24%
Theresa May Coin,545,MAY,MAY,"$166,295",$0.007368,"22,571,200",$938,-0.24%,-0.43%
RSGPcoin,897,RSGP,RSGP,"$18,126",$10.50,"1,726",*,Low Vol,-0.18%
FuckToken,629,FUCK,FUCK,"$610,184",$0.011873,"51,392,989",*,Low Vol,-0.78%
MojoCoin,537,MOJO,MOJO,"$226,127",$0.018658,"12,119,768",*,"$1,736",-0.49%
VirtualCoin,691,VC,VC,"$176,105",$0.017498,"10,064,287",Low Vol,-0.18%,5.75%
Solaris,429,XLR,XLR,"$1,111,326",$1.84,"603,381","$27,863",6.95%,50.80%
