symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,860,BITFID,? ,$0.291357,?,*,"$396,753",-10.01%,-3.22%
FIMK,376,FIMKrypto,"$1,305,750 ",$0.002263,"577,004,618",*,"$1,444",11.38%,36.95%
BYC,379,Bytecent,"$1,175,351 ",$0.671043,"1,751,529","$291,664",-1.14%,5.95%,33.32%
IXT,137,InsureX,"$23,767,278 ",$0.664283,"35,778,844",*,"$1,393,650",-1.17%,-8.31%
BTCD,71,BitcoinDark,"$83,869,227 ",$65.07,"1,288,862","$129,312",0.14%,-1.44%,20.45%
JNS,546,Janus,"$1,921,664 ",$0.090845,"21,153,198",*,Low Vol,0.19%,-1.24%
UNITS,648,GameUnits,"$132,850 ",$0.038253,"3,472,983",*,Low Vol,-0.39%,-8.43%
MAR,487,Marijuanacoin,"$102,807 ",$0.089442,"1,149,431","$1,428",-0.18%,43.25%,107.28%
SNC,241,SunContract,"$6,419,634 ",$0.065396,"98,166,002",*,"$376,531",0.20%,20.20%
SNGLS,72,SingularDTV,"$82,396,800 ",$0.137328,"600,000,000",*,"$721,209",1.23%,0.92%
MAX,278,MaxCoin,"$4,613,576 ",$0.076820,"60,057,205","$320,828",-1.71%,-10.13%,8.09%
SNM,121,SONM,"$27,186,763 ",$0.082046,"331,360,000",*,"$489,684",-0.57%,-0.19%
SDP,819,SydPak,"$12,418 ",$0.078050,"159,101",*,Low Vol,-0.02%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.19%,?
SNT,46,Status,"$169,616,772 ",$0.048874,"3,470,483,788",*,"$10,776,100",-0.83%,-0.18%
WGO,409,WavesGo,"$659,452 ",$0.065965,"9,996,949",*,$786,-37.77%,-23.91%
MAD,677,SatoshiMadness,"$92,398 ",$0.000046,"2,000,683,485",*,Low Vol,0.01%,5.43%
LAZ,1050,Lazaruscoin,? ,$0.001894,?,*,Low Vol,0.01%,0.53%
AXF,893,AxFunds,? ,$0.064166,?,"$14,506",-0.12%,-0.60%,-7.67%
FEI,871,Fuda Energy,? ,$0.018192,?,"$105,848",0.00%,4.54%,-1.52%
UGT,854,UG Token,? ,$0.615113,?,*,"$1,601,230",?,?
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,0.06%,-25.83%,-32.67%
MAO,473,Mao Zedong,"$129,848 ",$0.024953,"5,203,745","$4,264",-10.18%,-1.65%,72.23%
GAIN,1060,UGAIN,? ,$0.000739,?,Low Vol,0.01%,192.72%,12.77%
GUC,975,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.01%,109.86%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.92%,30.99%
SHDW,581,Shadow Token,"$454,480 ",$0.064926,"7,000,000",*,Low Vol,-28.71%,-17.64%
EVO,712,Evotion,"$63,808 ",$0.025841,"2,469,220",Low Vol,1.08%,11.28%,1.05%
DTB,152,Databits,"$19,290,233 ",$0.848004,"22,747,809",*,"$237,082",1.58%,-1.03%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,0.01%,5.43%
TSE,495,Tattoocoin (S...,"$90,740 ",$0.001004,"90,421,856",*,$514,0.82%,-4.95%
GUN,687,Guncoin,"$79,801 ",$0.000421,"189,691,078",Low Vol,1.16%,-4.10%,4.03%
GUP,153,Matchpool,"$19,259,850 ",$0.256798,"75,000,000",*,"$369,365",-1.79%,-2.79%
PCN,973,PeepCoin,? ,$0.000041,?,*,Low Vol,0.05%,-6.27%
TYCHO,901,Tychocoin,? ,$0.146945,?,"$10,101",0.21%,5.42%,5.82%
NYC,611,NewYorkCoin,"$222,432 ",$0.000004,"59,719,935,819",Low Vol,-0.91%,-34.03%,37.75%
CARBON,551,Carboncoin,"$1,421,704 ",$0.000092,"15,391,986,810",Low Vol,0.01%,69.48%,?
YBC,165,YbCoin,"$16,987,366 ",$5.62,"3,020,476",*,"$1,678,810",0.29%,0.67%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.02%,9.95%
BET,1000,BetaCoin,? ,$0.001847,?,Low Vol,0.01%,-33.06%,-46.69%
CMP,302,Compcoin,"$3,092,679 ",$0.754554,"4,098,685","$9,637",0.03%,-1.09%,-33.30%
FBC,876,FiboCoins,? ,$0.035825,?,"$45,331",-3.89%,-8.84%,-32.88%
SOUL,1052,SoulCoin,? ,$0.000046,?,Low Vol,0.01%,5.43%,12.72%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$57,279",0.46%,-17.16%
HUC,331,HunterCoin,"$2,372,911 ",$0.125526,"18,903,740","$108,677",2.29%,-7.22%,42.90%
BOST,711,BoostCoin,"$64,060 ",$0.005403,"11,855,487",Low Vol,0.01%,-0.10%,-17.54%
LSK,17,Lisk,"$648,838,005 ",$5.82,"111,573,145",*,"$41,512,900",-2.68%,-6.85%
VGC,1016,VegasCoin,? ,$0.000693,?,Low Vol,0.01%,-7.42%,-19.49%
XBTS,786,Beatcoin,"$26,936 ",$0.017667,"1,524,686",Low Vol,-3.62%,-27.80%,-17.41%
TTC,627,TittieCoin,"$170,055 ",$0.000135,"1,259,816,434",Low Vol,0.02%,-42.99%,10.39%
SPORT,1043,SportsCoin,? ,$0.001386,?,*,Low Vol,-0.02%,2.03%
TOKEN,836,SwapToken,"$4,243 ",$2.8e-07,"15,320,585,365",*,Low Vol,35.46%,68.09%
VLT,445,Veltor,"$312,389 ",$0.563010,"554,855","$3,334",10.96%,7.13%,9.20%
BUMBA,699,BumbaCoin,"$70,724 ",$0.003187,"22,193,794",Low Vol,15.07%,16.03%,14.89%
GRT,668,Grantcoin,"$105,243 ",$0.002494,"42,200,032",*,Low Vol,0.02%,?
GRS,215,Groestlcoin,"$8,545,787 ",$0.125169,"68,273,987","$241,377",0.52%,6.29%,12.93%
BLZ,793,BlazeCoin,"$23,462 ",$0.000039,"608,557,394",Low Vol,-0.51%,7.56%,46.24%
BLU,363,BlueCoin,"$1,516,291 ",$0.002638,"574,683,675","$12,650",10.63%,26.25%,37.57%
PEPECASH,220,Pepe Cash,"$7,932,623 ",$0.011302,"701,884,009",*,"$23,801",0.34%,-7.27%
1337,347,1337,"$2,045,424 ",$0.000088,"23,271,699,982",*,"$6,336",0.75%,-0.15%
MARS,680,Marscoin,"$87,410 ",$0.003091,"28,279,074",Low Vol,-0.09%,-0.34%,47.05%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,-0.02%,?
FLAX,494,Flaxscript,"$91,893 ",$0.016525,"5,560,959","$1,750",0.05%,-17.89%,6.70%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.01%,58.18%,69.14%
SC,34,Siacoin,"$227,661,130 ",$0.007855,"28,981,887,422","$10,399,100",-1.09%,-8.69%,15.68%
FTC,196,Feathercoin,"$10,624,291 ",$0.061205,"173,586,200","$1,116,030",2.54%,-4.29%,6.93%
GRE,290,Greencoin,"$3,499,377 ",$0.001056,"3,312,360,641",*,"$2,997",-0.02%,74.30%
GRC,170,GridCoin,"$15,839,321 ",$0.040581,"390,312,753","$335,485",-0.85%,0.63%,23.37%
BLK,140,BlackCoin,"$21,853,670 ",$0.286266,"76,340,431",*,"$819,330",-0.08%,1.84%
WGR,144,Wagerr,"$20,927,331 ",$0.114357,"183,000,000",*,"$96,222",-3.92%,2.72%
SPRTS,167,Sprouts,"$16,027,466 ",$0.000038,"426,770,885,644",*,"$1,692",-0.83%,594.51%
BLC,631,Blakecoin,"$161,371 ",$0.010671,"15,122,697",Low Vol,12.56%,24.78%,39.10%
DCRE,1040,DeltaCredits,? ,$0.118552,?,*,Low Vol,-0.02%,?
MG,907,Mind Gene,? ,$0.013393,?,"$6,511",-1.08%,-0.21%,11.39%
XCXT,417,CoinonatX,"$551,449 ",$0.046399,"11,884,994","$16,709",0.31%,29.93%,25.43%
CBD,1065,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.01%,11.63%
SHA,1088,SHACoin,? ,$0.000966,?,Low Vol,?,5.04%,34.67%
WORM,688,HealthyWormCoin,"$79,771 ",$0.000739,"107,954,560",Low Vol,0.01%,25.73%,20.28%
MARX,968,MarxCoin,? ,$0.001173,?,Low Vol,0.01%,-16.69%,-1.26%
MXT,552,MarteXcoin,"$1,418,135 ",$0.517391,"2,740,934",Low Vol,0.01%,-52.96%,?
MUSIC,182,Musicoin,"$14,789,174 ",$0.048000,"308,107,790","$1,642,780",3.90%,14.55%,136.34%
RADS,147,Radium,"$20,310,125 ",$6.09,"3,334,656",*,"$270,318",2.02%,2.85%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.17%,-9.21%
RUPX,472,Rupaya,"$138,020 ",$0.025646,"5,381,750","$8,341",5.80%,-0.01%,-37.40%
EMC2,204,Einsteinium,"$9,883,063 ",$0.046208,"213,883,460","$483,943",-1.40%,-4.18%,12.98%
CBX,380,Crypto Bullion,"$1,148,607 ",$1.15,"1,000,425","$2,183",12.84%,70.23%,-9.24%
HLB,864,Lepaoquan,? ,$0.019041,?,*,"$198,174",-1.28%,-3.15%
GB,612,GoldBlocks,"$215,017 ",$0.014285,"15,052,023",Low Vol,-0.11%,1.87%,11.42%
LKC,1003,LinkedCoin,? ,$0.000139,?,Low Vol,0.21%,-20.86%,-15.38%
DON,986,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.02%,4.71%
CTR,869,Centra,? ,$0.990085,?,*,"$109,498",1.62%,-4.11%
FJC,415,FujiCoin,"$608,452 ",$0.000566,"1,075,212,503","$4,584",-1.02%,-0.82%,22.86%
CRYPT,586,CryptCoin,"$390,229 ",$0.064486,"6,051,375",Low Vol,?,0.28%,?
REP,26,Augur,"$279,240,500 ",$25.39,"11,000,000",*,"$4,373,820",0.61%,-4.91%
GLC,557,GlobalCoin,"$881,875 ",$0.013532,"65,171,010",Low Vol,0.06%,4.72%,34.64%
GLD,266,GoldCoin,"$4,996,938 ",$0.123505,"40,459,396","$33,014",0.93%,4.47%,9.77%
RUSTBITS,372,Rustbits,"$1,322,861 ",$0.037474,"35,300,866",*,$886,0.95%,-10.32%
ECA,422,Electra,"$490,945 ",$0.000024,"20,200,436,762",$867,0.00%,5.86%,264.68%
AGLC,783,AgrolifeCoin,"$27,726 ",$0.004618,"6,003,509",*,Low Vol,0.01%,?
USDE,908,USDe,? ,$0.002171,?,"$6,398",0.01%,18.45%,?
CTO,792,Crypto,"$23,846 ",$0.002171,"10,985,875",Low Vol,0.02%,-43.68%,32.49%
GLT,506,GlobalToken,"$64,259 ",$0.002756,"23,316,700","$1,181",0.39%,-28.77%,-24.35%
DOT,344,Dotcoin,"$2,125,254 ",$0.008638,"246,034,000",*,"$26,431",0.03%,7.56%
REE,600,ReeCoin,"$285,019 ",$0.023045,"12,367,704",Low Vol,0.06%,6.68%,61.69%
PZM,133,PRIZM,"$24,545,808 ",$2.88,"8,516,345",*,"$24,609",0.00%,253.92%
CLAM,148,Clams,"$20,084,447 ",$7.75,"2,591,471",*,"$277,562",0.78%,0.89%
FCT,29,Factom,"$256,852,391 ",$29.37,"8,745,102",*,"$5,146,860",-1.11%,-6.25%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.64%,-12.08%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.87%
QTUM,12,Qtum,"$1,065,581,300 ",$18.06,"59,000,000",*,"$188,772,000",-0.51%,1.79%
FUZZ,790,FuzzBalls,"$23,955 ",$0.004960,"4,829,945",Low Vol,-0.06%,15.16%,30.40%
BITEUR,475,bitEUR,"$124,881 ",$1.23,"101,488",*,$975,0.67%,3.07%
INPAY,324,InPay,"$2,460,310 ",$0.246031,"10,000,000",*,"$74,864",5.64%,-3.82%
TOP,1009,TopCoin,? ,$0.002032,?,Low Vol,-0.02%,0.72%,?
FCN,377,Fantomcoin,"$1,286,474 ",$0.207825,"6,190,179","$11,193",14.96%,7.49%,81.33%
BSC,805,BowsCoin,"$19,224 ",$0.003464,"5,550,102",Low Vol,0.06%,6.86%,29.01%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",1.78%,31.91%,31.08%
FC2,608,FuelCoin,"$234,450 ",$0.002309,"101,530,358",**,Low Vol,0.01%,-4.06%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,383 ",$0.061371,"1,945,265",*,Low Vol,0.21%,3.40%
ZMC,726,ZetaMicron,"$55,452 ",$0.000092,"600,344,291",*,Low Vol,-0.02%,5.43%
AUM,709,Alexium,"$64,680 ",$0.003187,"20,297,336",*,Low Vol,-0.02%,?
LTC,5,Litecoin,"$3,312,577,157 ",$62.86,"52,694,007","$284,731,000",-0.25%,0.37%,34.52%
BENJI,518,BenjiRolls,"$33,180 ",$0.001672,"19,842,481",$539,-4.55%,-9.74%,-0.45%
UNITY,538,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,-0.37%,-1.96%
AUR,248,Auroracoin,"$6,345,680 ",$0.732915,"8,658,139",**,"$35,125",-0.04%,4.02%
XTC,394,TileCoin,"$917,514 ",$0.009175,"100,000,000",*,"$46,288",-3.01%,-2.38%
SPACE,681,SpaceCoin,"$86,138 ",$0.004485,"19,206,041",Low Vol,0.24%,0.62%,7.71%
1ST,85,FirstBlood,"$51,385,758 ",$0.600593,"85,558,371",*,"$2,102,250",-4.68%,-8.96%
XTO,361,Tao,"$1,545,495 ",$0.050755,"30,449,873","$1,335",0.06%,5.43%,25.02%
BAY,139,BitBay,"$22,170,689 ",$0.022001,"1,007,694,466",*,"$165,247",-0.65%,-2.46%
ALL,499,Allion,"$81,823 ",$0.013199,"6,199,359",$534,0.01%,24.49%,97.41%
EDG,81,Edgeless,"$58,870,591 ",$0.717529,"82,046,288",*,"$1,879,610",-0.17%,-2.83%
CTIC2,519,Coimatic 2.0,"$33,086 ",$0.005011,"6,602,500","$1,189",-2.84%,22.36%,2.58%
RLC,84,iExec RLC,"$52,310,548 ",$0.661566,"79,070,793",*,"$571,617",0.26%,4.10%
EDR,193,E-Dinar Coin,"$12,250,551 ",$0.013824,"886,211,988","$510,379",-0.09%,7.52%,-0.99%
SH,820,Shilling,"$11,595 ",$0.002796,"4,146,350",*,Low Vol,0.06%,-25.88%
SBD,294,Steem Dollars,"$3,441,381 ",$0.983796,"3,498,064",*,"$85,487",-0.02%,-0.02%
WAVES,19,Waves,"$546,411,000 ",$5.46,"100,000,000",*,"$7,416,260",0.05%,4.41%
PUT,213,PutinCoin,"$8,765,502 ",$0.043700,"200,585,864","$50,204",1.23%,0.36%,80.40%
RLT,580,RouletteToken,"$454,505 ",$0.045033,"10,092,695",*,Low Vol,20.29%,22.63%
ALT,312,Altcoin,"$2,860,282 ",$23.41,"122,175",*,"$2,074",0.01%,14.02%
LMC,199,LoMoCoin,"$10,544,999 ",$0.049267,"214,037,769",*,"$215,296",-0.06%,-5.22%
ORB,564,Orbitcoin,"$656,414 ",$0.217344,"3,020,161",Low Vol,0.01%,-7.02%,-5.98%
VPRC,768,VapersCoin,"$35,734 ",$0.000046,"780,124,964",Low Vol,1.65%,14.00%,208.71%
PING,349,CryptoPing,"$1,949,256 ",$0.195864,"9,952,089",*,"$94,386",-0.95%,2.76%
VTY,1059,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.01%,2.14%,938.96%
I0C,573,I0Coin,"$556,512 ",$0.026525,"20,980,810",Low Vol,0.19%,-2.54%,5.87%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.36%,36.74%,23.42%
FUTC,1046,FutCoin,? ,$0.001201,?,Low Vol,0.01%,5.43%,-5.50%
BAS,399,BitAsean,"$839,620 ",$0.167924,"5,000,000",*,"$23,817",-3.50%,-22.76%
OMNI,146,Omni,"$20,364,103 ",$36.39,"559,630",*,"$299,451",-1.83%,-5.59%
TOR,729,Torcoin,"$52,136 ",$0.164894,"316,179",Low Vol,0.01%,-2.69%,-19.95%
MGO,67,MobileGo,"$91,097,853 ",$0.929296,"98,028,887",*,"$456,335",0.65%,0.75%
XHI,463,HiCoin,"$180,413 ",$0.000951,"189,729,990","$81,513",-1.04%,-1.19%,-31.72%
CAP,609,Bottlecaps,"$226,881 ",$0.001336,"169,884,468",Low Vol,0.05%,-1.48%,6.84%
ERY,512,Eryllium,"$51,254 ",$0.010834,"4,730,829",$991,-4.00%,-12.98%,-18.20%
CAT,640,Catcoin,"$146,640 ",$0.024893,"5,890,850",Low Vol,2.96%,4.78%,-9.56%
OS76,797,OsmiumCoin,"$22,337 ",$0.024985,"894,026",Low Vol,0.01%,-9.18%,?
ERC,274,EuropeCoin,"$4,651,533 ",$0.469637,"9,904,528","$227,171",0.36%,2.45%,-17.98%
AXIOM,1023,Axiom,? ,$0.009006,?,Low Vol,0.06%,5.32%,12.35%
CAB,748,Cabbage,"$43,158 ",$0.004110,"10,499,996",*,Low Vol,-0.02%,7.85%
STEX,1091,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$8,791,996 ",$0.005196,"1,692,014,774","$145,630",-1.15%,-1.91%,-10.71%
VAL,630,Valorbit,"$165,057 ",$0.000046,"3,576,794,784",Low Vol,?,5.35%,13.06%
DASHS,990,Dashs,? ,$0.035469,?,Low Vol,67.34%,11.56%,15.98%
SONG,750,SongCoin,"$42,101 ",$0.001293,"32,565,300",Low Vol,-0.01%,5.89%,12.65%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.01%,5.44%,2.70%
CVC,45,Civic,"$180,308,800 ",$0.530320,"340,000,000",*,"$6,293,240",-3.17%,-2.52%
BTCS,626,Bitcoin Scrypt,"$173,123 ",$0.010631,"16,284,613",Low Vol,0.01%,-12.18%,9.35%
DYN,268,Dynamic,"$4,958,090 ",$2.78,"1,780,348",*,"$267,015",2.57%,20.23%
TODAY,984,TodayCoin,? ,$0.002171,?,Low Vol,0.01%,45.74%,54.74%
BTCR,638,Bitcurrency,"$148,811 ",$0.000877,"169,598,616",*,Low Vol,0.01%,78.20%
PTOY,126,Patientory,"$26,332,390 ",$0.376177,"70,000,000",*,"$1,691,330",-1.26%,9.80%
AIB,1028,Advanced Inte...,? ,$0.008682,?,**,Low Vol,0.06%,9.91%
DIBC,670,DIBCOIN,"$102,065 ",$0.020413,"5,000,000",*,Low Vol,-0.36%,11.07%
XOT,922,Internet of T...,? ,$1385.45,?,*,"$2,026",0.01%,5.42%
ABC,931,Alphabit,? ,$11.48,?,*,"$1,420",-0.02%,2.41%
WCT,174,Waves Communi...,"$15,198,054 ",$1.69,"8,996,338",*,"$4,156",0.06%,5.27%
611,507,SixEleven,"$63,939 ",$0.151842,"421,086",$672,-0.02%,14.05%,6.01%
RAIN,261,Condensate,"$5,239,047 ",$0.093842,"55,828,088","$63,700",0.50%,6.46%,10.41%
ZRX,44,0x,"$180,655,500 ",$0.361311,"500,000,000",*,"$5,997,480",-0.16%,4.56%
NEOS,186,NeosCoin,"$13,810,289 ",$3.99,"3,465,212","$588,289",-2.55%,-7.82%,35.64%
HEAT,202,HEAT,"$10,118,794 ",$0.356383,"28,393,032",*,"$32,849",-2.55%,27.31%
SCORE,458,Scorecoin,"$197,811 ",$0.007113,"27,809,000","$7,660",22.63%,207.93%,58.91%
ZRC,258,ZrCoin,"$5,498,356 ",$1.53,"3,603,093",*,"$82,541",-0.71%,-2.96%
XOC,804,Xonecoin,"$19,416 ",$0.046229,"420,000",*,Low Vol,0.01%,5.54%
SMOKE,941,Smoke,? ,$0.005677,?,*,$725,-0.61%,0.00%
STS,584,Stress,"$417,596 ",$0.000739,"565,134,332",Low Vol,0.01%,18.83%,38.74%
FXE,451,FuturXe,"$259,987 ",$1.10,"235,421",*,"$62,563",0.21%,20.03%
ABY,252,ArtByte,"$6,044,555 ",$0.007627,"792,537,250",**,"$93,361",-1.71%,-3.53%
EXCL,231,ExclusiveCoin,"$7,139,955 ",$1.69,"4,213,581","$589,292",-7.04%,-2.93%,88.71%
XPD,652,PetroDollar,"$127,772 ",$0.001997,"63,993,275",Low Vol,-0.54%,-2.84%,-15.61%
STX,83,Stox,"$52,987,848 ",$1.79,"29,600,000",*,"$2,669,960",-1.81%,20.01%
CACH,429,CacheCoin,"$446,291 ",$0.106383,"4,195,132","$7,320",0.28%,15.87%,19.43%
SMART,247,SmartCash,"$6,346,712 ",$0.019146,"331,488,500",*,"$17,311",13.76%,43.98%
TFL,207,TrueFlip,"$9,211,595 ",$1.47,"6,247,267",*,"$32,558",-1.93%,16.65%
ATX,730,Artex Coin,"$52,044 ",$0.002771,"18,781,750",Low Vol,0.34%,-6.97%,-29.41%
CFI,68,Cofound.it,"$87,290,125 ",$0.268585,"325,000,000",*,"$1,190,740",-1.02%,-5.78%
SRC,502,SecureCoin,"$78,112 ",$0.009725,"8,031,796",$981,-22.97%,-36.78%,17.37%
PRN,917,Protean,? ,$0.000043,?,*,"$2,640",-3.44%,-2.15%
BIRDS,936,Birds,? ,$0.000220,?,$932,0.19%,66.60%,96.67%
JINN,254,Jinn,"$5,809,173 ",$98.96,"58,703",*,"$5,839",0.20%,?
XCT,471,C-Bit,"$150,951 ",$0.000996,"151,563,750","$1,238",2.45%,17.03%,-65.01%
AMIS,950,AMIS,? ,$224.99,?,*,Low Vol,0.72%,-86.41%
CFT,423,CryptoForecast,"$486,496 ",$0.010576,"46,000,000",*,$816,0.01%,14.97%
CALC,845,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,0.06%,36.50%,19.53%
PND,366,Pandacoin,"$1,427,089 ",$0.000044,"32,514,916,898",$928,-0.27%,3.99%,-17.71%
XAU,1010,Xaucoin,? ,$0.031497,?,Low Vol,0.06%,36.44%,61.01%
PIGGY,591,Piggycoin,"$347,488 ",$0.000717,"484,606,509",Low Vol,-0.49%,-5.00%,-19.19%
ACC,914,AdCoin,? ,$0.152259,?,"$2,988",0.21%,-8.29%,?
SOJ,496,Sojourn,"$88,853 ",$0.184836,"480,714","$2,606",0.21%,-11.85%,-23.47%
IFLT,385,InflationCoin,"$1,072,685 ",$0.000088,"12,159,064,186",*,"$10,669",90.96%,92.89%
ECOB,158,Ecobit,"$18,162,978 ",$0.040867,"444,444,444",*,"$7,344",0.21%,13.34%
GAS,50,Gas,"$153,151,859 ",$18.52,"8,271,191",*,"$926,015",-0.80%,-8.83%
ROYAL,1025,RoyalCoin,? ,$0.002402,?,Low Vol,2.02%,9.65%,44.21%
FNC,357,FinCoin,"$1,725,175 ",$0.133956,"12,878,667",*,"$69,224",0.21%,2.52%
LIR,810,LetItRide,"$16,533 ",$0.000462,"35,798,647",*,Low Vol,0.01%,5.43%
BNB,36,Binance Coin,"$221,659,000 ",$2.22,"100,000,000",*,"$19,089,700",0.75%,9.14%
EGC,327,EverGreenCoin,"$2,400,072 ",$0.180168,"13,321,301","$67,407",-0.69%,-7.43%,9.19%
ZNY,701,Bitzeny,"$69,842 ",$0.000924,"75,614,500",Low Vol,-0.02%,-8.32%,5.30%
GAP,705,Gapcoin,"$65,622 ",$0.005736,"11,440,120",Low Vol,0.05%,-3.05%,-9.64%
VEN,847,VeChain,? ,$0.213323,?,*,"$6,373,670",0.37%,-8.05%
MBRS,218,Embers,"$8,134,505 ",$0.162694,"49,998,803",*,"$19,088",2.29%,11.24%
IMPS,803,ImpulseCoin,"$19,635 ",$0.000970,"20,245,510",Low Vol,0.01%,5.43%,30.72%
BITOK,925,Bitok,? ,$0.000363,?,*,"$1,622",-10.91%,-1.98%
