symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,962,SnakeEyes,?,$0.062867,?,*,$553,-0.03%,31.95%
PWR,874,Powercoin,"$1,970",$0.000039,"49,983,870",Low Vol,0.48%,6.36%,-2.07%
XPM,323,Primecoin,"$2,733,256",$0.131907,"20,721,080","$58,172",1.02%,7.55%,0.86%
GP,531,GoldPieces,"$37,589",$0.030806,"1,220,161",*,$702,0.78%,6.79%
XPTX,482,PlatinumBAR,"$174,898",$0.591555,"295,659","$1,186",0.43%,-0.55%,7.60%
IXC,559,Ixcoin,"$1,409,419",$0.067118,"20,999,088",*,Low Vol,-0.16%,13.10%
XPA,162,XPlay,"$14,785,800",$0.014786,"1,000,000,000",*,"$54,777",0.43%,2.98%
CCRB,372,CryptoCarbon,"$1,275,154",$0.357977,"3,562,111",*,"$15,667",-0.61%,2.82%
NOBL,587,NobleCoin,"$386,784",$0.000168,"2,304,944,442",Low Vol,2.76%,9.21%,-20.87%
PRIMU,1087,Primulon,?,$0.000118,?,Low Vol,0.48%,6.36%,-15.78%
XPY,630,PayCoin,"$176,789",$0.014980,"11,801,602",Low Vol,0.48%,15.58%,7.13%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,551,895,143",$0.558330,"2,779,530,283",*,"$10,976,400",1.04%,7.60%
FID,945,BITFID,?,$0.078843,?,*,"$2,011",0.48%,6.36%
FIMK,431,FIMKrypto,"$636,898",$0.001104,"577,004,618",*,$849,-1.90%,0.84%
BYC,387,Bytecent,"$1,043,336",$0.583002,"1,789,593","$11,063",1.13%,9.61%,1.68%
IXT,189,iXledger,"$11,864,587",$0.331609,"35,778,844",*,"$116,909",4.26%,5.75%
BTCD,48,BitcoinDark,"$117,100,605",$90.86,"1,288,862","$52,994",-0.93%,7.70%,-9.26%
JNS,392,Janus,"$995,256",$0.045917,"21,675,059",*,"$9,324",0.35%,-17.55%
UNITS,676,GameUnits,"$98,038",$0.028229,"3,472,983",*,Low Vol,-8.61%,-9.53%
MAR,721,Marijuanacoin,"$64,455",$0.051595,"1,249,244",Low Vol,52.44%,56.86%,28.93%
SNC,285,SunContract,"$3,967,601",$0.037891,"104,712,011",*,"$33,344",3.52%,7.92%
XBL,390,Billionaire T...,"$1,011,722",$0.305161,"3,315,372",*,"$83,928",4.30%,-8.13%
SNGLS,52,SingularDTV,"$106,378,200",$0.177297,"600,000,000",*,"$400,435",1.59%,3.41%
MAX,415,MaxCoin,"$744,598",$0.012339,"60,345,605","$1,765",-1.52%,0.59%,25.64%
SNM,117,SONM,"$24,909,590",$0.075174,"331,360,000",*,"$399,206",0.80%,4.11%
SDP,853,SydPak,"$8,513",$0.053455,"159,256",*,Low Vol,0.16%,4.84%
SNT,68,Status,"$77,977,259",$0.022469,"3,470,483,788",*,"$973,477",0.48%,2.36%
WGO,570,WavesGo,"$636,304",$0.063649,"9,997,009",*,Low Vol,0.47%,11.14%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.19%
AHT,354,Bowhead,"$1,724,576",$0.215572,"8,000,000",*,$884,0.46%,4.41%
AXF,1028,AxFunds,?,$0.007884,?,Low Vol,0.46%,?,-44.97%
FEI,1020,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.92%
UGT,916,UG Token,?,$0.289801,?,*,"$13,033",0.43%,1.10%
FFC,1018,FireFlyCoin,?,$0.000079,?,Low Vol,0.43%,-9.61%,-6.57%
MAO,475,Mao Zedong,"$212,319",$0.040801,"5,203,745","$1,392",0.48%,7.40%,6.04%
SPT,731,Spots,"$58,296",$0.002602,"22,406,021",Low Vol,1.55%,1.17%,-13.03%
GUC,964,GoldUnionCoin,?,$0.436118,?,*,Low Vol,-44.89%,6.96%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,375",Low Vol,?,?,-18.49%
SHDW,618,Shadow Token,"$252,582",$0.036083,"7,000,000",*,Low Vol,0.61%,-31.91%
USDE,494,USDe,"$134,132",$0.000118,"1,134,177,295",$680,0.45%,3.58%,19.40%
DTB,190,Databits,"$11,854,133",$0.521111,"22,747,809",*,"$234,748",-0.10%,15.29%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.31%,-53.03%
TSE,764,Tattoocoin (S...,"$39,973",$0.000442,"90,421,856",*,Low Vol,-8.90%,-12.83%
GUN,689,Guncoin,"$83,093",$0.000433,"191,685,628",Low Vol,0.43%,6.93%,16.32%
GUP,179,Matchpool,"$13,033,800",$0.173784,"75,000,000",*,"$141,673",0.04%,5.70%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$811,084",$0.161430,"5,024,368","$51,453",4.61%,17.35%,27.79%
NYC,460,NewYorkCoin,"$338,014",$0.000003,"129,032,781,759","$1,340",0.56%,-7.41%,-12.31%
CARBON,573,Carboncoin,"$606,773",$0.000039,"15,391,996,317",Low Vol,0.48%,6.36%,-28.83%
YBC,343,YbCoin,"$2,052,142",$0.679399,"3,020,526",*,"$83,388",5.89%,15.84%
XBG,942,BTCGold,?,$0.000710,?,"$2,559",-15.22%,11.89%,-56.89%
BET,958,BetaCoin,?,$0.011617,?,$675,0.18%,3.34%,-9.42%
CMP,168,Compcoin,"$14,145,921",$3.32,"4,267,066","$263,201",-9.63%,0.04%,100.01%
MRNG,951,MorningStar,?,$0.005913,?,*,"$1,049",3.23%,0.98%
HUC,349,HunterCoin,"$1,881,859",$0.097292,"19,342,400","$18,024",0.51%,0.21%,10.65%
LSK,14,Lisk,"$691,317,512",$6.13,"112,709,360",*,"$8,513,290",0.58%,6.17%
VGC,985,VegasCoin,?,$0.000591,?,Low Vol,-8.35%,0.69%,-2.04%
XBTS,816,Beatcoin,"$18,633",$0.012221,"1,524,686",Low Vol,0.46%,-52.23%,-22.16%
TTC,674,TittieCoin,"$99,691",$0.000079,"1,259,816,434",Low Vol,0.69%,-13.34%,-15.10%
SPORT,1047,SportsCoin,?,$0.000591,?,*,Low Vol,0.48%,-0.28%
VLT,605,Veltor,"$295,353",$0.532306,"554,855",Low Vol,0.46%,4.83%,-2.96%
BUMBA,730,BumbaCoin,"$58,812",$0.002641,"22,266,942",Low Vol,0.43%,6.37%,-2.10%
GRT,668,Grantcoin,"$103,697",$0.002444,"42,427,051",*,Low Vol,0.45%,?
GRS,198,Groestlcoin,"$10,259,957",$0.149872,"68,458,129","$334,191",-1.26%,-4.58%,-9.18%
BLZ,804,BlazeCoin,"$23,053",$0.000038,"608,557,394",Low Vol,9.90%,16.90%,40.60%
BLU,554,BlueCoin,"$2,336,543",$0.004066,"574,683,675",Low Vol,0.45%,6.54%,-3.42%
PEPECASH,249,Pepe Cash,"$5,964,238",$0.008497,"701,884,009",*,"$3,449",-8.32%,2.35%
1337,375,1337,"$1,223,344",$0.000053,"23,271,965,570",*,"$1,519",6.09%,7.81%
MARS,738,Marscoin,"$52,675",$0.001863,"28,279,074",Low Vol,-1.73%,4.72%,-14.35%
DOLLAR,838,Dollar Online,"$13,847",$0.018370,"753,776",Low Vol,0.48%,-7.74%,-21.88%
FLAX,658,Flaxscript,"$120,828",$0.021682,"5,572,699",Low Vol,1.11%,7.73%,-40.02%
RUSTBITS,562,Rustbits,"$926,581",$0.026248,"35,300,866",*,Low Vol,2.17%,60.30%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.48%,6.36%,-44.40%
SC,42,Siacoin,"$142,428,495",$0.004809,"29,619,411,645","$2,855,370",0.57%,0.04%,-2.10%
FTC,230,Feathercoin,"$7,177,413",$0.040686,"176,411,640","$36,966",-0.72%,1.99%,-24.13%
GRE,398,Greencoin,"$945,766",$0.000279,"3,388,420,641",*,"$1,889",34.70%,127.17%
GRC,180,GridCoin,"$12,943,044",$0.033161,"390,312,753","$64,104",0.20%,6.60%,3.97%
BLK,170,BlackCoin,"$13,866,436",$0.181517,"76,391,941",*,"$324,062",-0.01%,2.45%
WGR,184,Wagerr,"$12,518,225",$0.068406,"183,000,000",*,"$23,536",-0.49%,7.52%
GRN,972,Granite,?,$0.010565,?,Low Vol,7.71%,5.60%,?
SPRTS,141,Sprouts,"$18,829,379",$0.000031,"604,059,457,533",*,"$1,527",1.54%,97.88%
BLC,653,Blakecoin,"$122,725",$0.008115,"15,122,697",Low Vol,0.48%,-7.46%,20.58%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008673,?,"$3,620",0.48%,-8.54%,40.91%
XCXT,461,CoinonatX,"$330,630",$0.025379,"13,027,699","$2,311",8.69%,-0.08%,-24.98%
CBD,1016,CBD Crystals,?,$0.001301,?,*,Low Vol,0.48%,-7.63%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,?,5.79%,-7.73%
WORM,774,HealthyWormCoin,"$34,362",$0.000315,"108,956,148",Low Vol,0.48%,-21.26%,-16.63%
MARX,941,MarxCoin,?,$0.001466,?,"$2,719",-11.78%,29.80%,76.41%
MXT,193,MarteXcoin,"$11,572,512",$4.20,"2,752,673","$8,731",7.64%,-10.10%,12.43%
MUSIC,221,Musicoin,"$7,889,793",$0.022527,"350,238,740","$70,426",2.50%,8.35%,-8.07%
TELL,1075,Tellurion,?,$0.000118,?,Low Vol,0.48%,6.36%,48.42%
RADS,163,Radium,"$14,692,618",$4.38,"3,353,017",*,"$140,425",1.37%,3.21%
KASHH,1023,KashhCoin,?,$0.000074,?,*,Low Vol,0.55%,-0.78%
RUPX,530,Rupaya,"$40,644",$0.007552,"5,381,750","$1,590",-10.53%,41.06%,-41.12%
BTCS,648,Bitcoin Scrypt,"$139,157",$0.008515,"16,342,538",Low Vol,0.43%,-0.40%,9.42%
EMC2,151,Einsteinium,"$16,398,422",$0.076588,"214,111,040","$1,993,310",0.68%,21.01%,17.49%
CBX,363,Crypto Bullion,"$1,522,677",$1.52,"1,001,794","$1,097",0.45%,-5.90%,-23.84%
OPAL,1004,Opal,?,$0.010758,?,*,Low Vol,0.46%,35.60%
LKC,1086,LinkedCoin,?,$0.000158,?,Low Vol,0.48%,?,30.57%
REX,224,REX,"$7,525,123",$0.868876,"8,660,756",*,"$6,996",72.10%,172.15%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$134,756",1.31%,5.91%
FJC,443,FujiCoin,"$454,264",$0.000409,"1,110,454,318","$5,066",1.35%,4.23%,-24.08%
CRYPT,569,CryptCoin,"$645,418",$0.106595,"6,054,863",Low Vol,0.43%,-3.41%,-10.58%
REP,29,Augur,"$206,296,200",$18.75,"11,000,000",*,"$597,472",0.60%,3.38%
GLC,590,GlobalCoin,"$375,093",$0.005756,"65,171,010",Low Vol,0.45%,5.65%,-22.32%
GLD,265,GoldCoin,"$5,068,758",$0.125099,"40,517,972","$134,233",-1.58%,6.67%,11.82%
FUCK,370,FuckToken,"$1,291,795",$0.025136,"51,393,258",*,"$6,542",0.43%,-1.92%
SUMO,421,Sumokoin,"$712,322",$0.442140,"1,611,079","$12,296",-0.98%,-12.90%,-7.13%
FC,976,Facecoin,?,$0.032529,?,*,Low Vol,0.43%,26.14%
CTO,796,Crypto,"$26,762",$0.002365,"11,314,505",Low Vol,0.45%,-78.21%,-11.78%
GLT,512,GlobalToken,"$77,505",$0.003193,"24,272,300",$666,-9.22%,-16.10%,124.55%
DOT,402,Dotcoin,"$913,990",$0.003621,"252,390,000",*,"$136,240",1.19%,-13.67%
REE,547,ReeCoin,$975,$0.000079,"12,367,704","$68,776",75.72%,4.91%,-24.27%
PZM,228,PRIZM,"$7,275,641",$0.825826,"8,810,138",*,"$10,511",0.78%,-13.11%
CLAM,130,Clams,"$22,674,984",$8.61,"2,632,549",*,"$1,401,420",0.17%,7.18%
FCT,39,Factom,"$151,765,124",$17.35,"8,745,102",*,"$443,939",2.63%,4.55%
CONX,851,Concoin,"$9,682",$0.013009,"744,266",Low Vol,0.48%,1.58%,-18.24%
GPU,506,GPU Coin,"$87,120",$0.002152,"40,477,042",$854,0.48%,24.19%,-13.58%
QTUM,15,Qtum,"$538,839,330",$9.13,"59,000,000",*,"$74,199,300",1.78%,13.19%
MDA,191,Moeda Loyalty...,"$11,629,450",$2.33,"5,000,000",*,"$93,360",1.98%,0.27%
FUZZ,840,FuzzBalls,"$13,059",$0.002704,"4,829,945",Low Vol,0.39%,-18.03%,-13.90%
SOIL,712,SOILcoin,"$68,647",$0.012039,"5,702,048",Low Vol,0.59%,5.76%,-14.58%
BSD,239,BitSend,"$6,696,333",$0.403885,"16,579,800","$67,447",0.05%,2.08%,15.40%
XDE2,1070,XDE II,?,$1.33,?,*,Low Vol,0.48%,-3.75%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.61%,-10.15%
FCN,579,Fantomcoin,"$536,856",$0.086727,"6,190,179",Low Vol,-2.71%,4.33%,-20.53%
WOMEN,456,WomenCoin,"$348,540",$0.014601,"23,870,835","$7,323",3.55%,11.72%,-20.93%
BTU,938,Bitcoin Unlim...,?,$389.00,?,"$3,275",2.23%,2.37%,-9.61%
FC2,608,FuelCoin,"$288,258",$0.002838,"101,558,555",Low Vol,0.43%,-9.24%,-20.60%
RICHX,1067,RichCoin,?,$0.005913,?,Low Vol,0.43%,32.18%,?
GEERT,861,GeertCoin,"$7,161",$0.001407,"5,091,200",Low Vol,-0.42%,30.31%,-0.70%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$417,192",$0.236765,"1,762,050",*,Low Vol,0.48%,4.98%
DFS,907,DFSCoin,?,$0.034691,?,"$28,953",9.16%,3.00%,?
GARY,957,President Joh...,?,$0.118382,?,*,$785,0.43%,6.19%
LTC,5,Litecoin,"$2,777,923,480",$52.32,"53,094,157","$172,626,000",1.77%,9.17%,-2.76%
BENJI,524,BenjiRolls,"$52,560",$0.002600,"20,216,894","$1,587",-5.70%,-26.79%,95.21%
UNITY,549,SuperNET,"$15,612,467",$19.13,"816,061",*,Low Vol,0.28%,?
AUR,261,Auroracoin,"$5,164,710",$0.596515,"8,658,139","$36,138",0.17%,-1.18%,-8.36%
XTC,508,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,5.21%
SPACE,588,SpaceCoin,"$378,906",$0.019258,"19,675,061",Low Vol,2.15%,438.50%,365.18%
1ST,111,FirstBlood,"$26,862,762",$0.313970,"85,558,371",*,"$419,482",0.39%,3.46%
XTO,311,Tao,"$2,988,525",$0.097974,"30,503,273","$8,782",0.48%,-6.53%,61.81%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$78,249",$0.013088,"5,978,700",Low Vol,0.23%,15.42%,5.82%
QORA,971,Qora,?,$0.125890,?,*,Low Vol,0.12%,1.51%
ALL,770,Allion,"$35,944",$0.005798,"6,199,359",Low Vol,-15.17%,-4.10%,-36.74%
EDG,67,Edgeless,"$78,036,850",$0.951132,"82,046,288",*,"$2,135,660",0.58%,4.58%
CTIC2,831,Coimatic 2.0,"$14,316",$0.001698,"8,431,000",Low Vol,0.49%,-13.01%,1.18%
RLC,88,iExec RLC,"$42,451,290",$0.536877,"79,070,793",*,"$187,387",0.00%,5.58%
EDR,207,E-Dinar Coin,"$9,576,673",$0.010806,"886,211,988","$749,715",-1.07%,-5.57%,-4.80%
LTCU,539,LiteCoin Ultra,"$13,638",$0.025057,"544,301","$1,343",8.23%,-5.58%,-29.83%
SH,817,Shilling,"$18,454",$0.004258,"4,334,350",*,Low Vol,0.43%,173.56%
SBD,291,Steem Dollars,"$3,624,350",$1.04,"3,477,162",*,"$157,413",1.05%,5.51%
WAVES,18,Waves,"$424,221,000",$4.24,"100,000,000",*,"$5,934,550",-0.12%,9.08%
PUT,284,PutinCoin,"$4,013,801",$0.020003,"200,658,964","$2,662",-0.48%,14.97%,-11.84%
RLT,444,RouletteToken,"$435,429",$0.043048,"10,114,950",*,"$6,351",-0.28%,25.92%
ALT,362,Altcoin,"$1,539,824",$12.60,"122,175",*,"$1,259",0.51%,20.83%
LMC,176,LoMoCoin,"$13,210,880",$0.061142,"216,068,470",*,"$2,762,060",-0.91%,12.72%
ORB,458,Orbitcoin,"$341,339",$0.112303,"3,039,446","$1,178",0.51%,-15.38%,-17.88%
ZMC,802,ZetaMicron,"$23,666",$0.000039,"600,344,291",*,Low Vol,0.46%,6.36%
PING,347,CryptoPing,"$1,934,258",$0.194357,"9,952,089",*,"$140,381",2.51%,10.05%
I0C,583,I0Coin,"$473,453",$0.022565,"20,982,008",Low Vol,0.48%,-42.85%,104.78%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,3.71%,0.14%,-18.92%
FUTC,1012,FutCoin,?,$0.001064,?,Low Vol,0.48%,-10.26%,17.75%
BAS,463,BitAsean,"$324,254",$0.064851,"5,000,000",*,$797,-6.79%,12.45%
OMNI,159,Omni,"$15,327,324",$27.38,"559,804",*,"$2,239,840",1.20%,21.43%
TOR,765,Torcoin,"$39,912",$0.126232,"316,179",Low Vol,0.48%,241.27%,74.06%
BITEUR,505,bitEUR,"$87,914",$1.13,"77,575",*,"$34,198",0.08%,1.07%
XHI,401,HiCoin,"$920,414",$0.004851,"189,729,990","$348,464",-0.67%,24.44%,-10.73%
CAP,633,Bottlecaps,"$168,910",$0.000945,"178,834,544",Low Vol,0.46%,21.42%,0.83%
ERY,786,Eryllium,"$30,469",$0.006377,"4,777,662",Low Vol,5.00%,-17.31%,-45.14%
BAY,118,BitBay,"$24,434,819",$0.024247,"1,007,746,066",*,"$298,912",-1.11%,21.53%
OS76,528,OsmiumCoin,"$49,341",$0.055190,"894,026","$169,073",7.72%,142.94%,?
ERC,264,EuropeCoin,"$5,085,367",$0.512596,"9,920,809","$249,279",-1.70%,-1.14%,22.21%
AXIOM,1039,Axiom,?,$0.007529,?,Low Vol,0.43%,6.37%,-2.07%
CAB,795,Cabbage,"$26,905",$0.002562,"10,499,996",*,Low Vol,0.46%,?
STEX,935,STEX,?,$0.125865,?,*,"$3,412",0.35%,5.08%
TOA,218,ToaCoin,"$8,062,607",$0.004726,"1,705,917,007","$59,108",0.84%,8.13%,-1.06%
BLX,973,Blockchain Index,?,$1.50,?,*,Low Vol,0.29%,3.80%
VAL,643,Valorbit,"$152,263",$0.000039,"3,862,445,879",Low Vol,0.43%,6.37%,-2.08%
ELE,707,Elementrem,"$70,556",$0.002759,"25,568,615",Low Vol,19.21%,28.37%,-24.15%
DASHS,1001,Dashs,?,$0.023534,?,Low Vol,-5.03%,-11.47%,-4.47%
AGLC,739,AgrolifeCoin,"$52,038",$0.008064,"6,452,813",*,?,?,2.15%
BTG,1022,Bitgem,?,$0.660347,?,Low Vol,17.52%,7.02%,23.76%
ETBS,355,Ethbits,"$1,695,460",$1.22,"1,391,604",*,"$1,819",0.43%,-26.08%
GNO,53,Gnosis,"$102,668,769",$92.95,"1,104,590",*,"$575,458",0.48%,0.61%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.58%
DYN,292,Dynamic,"$3,616,283",$2.00,"1,807,392",*,"$59,851",-0.26%,-2.37%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,722",$0.000806,"169,598,616",*,Low Vol,1.71%,48.25%
PTOY,104,Patientory,"$31,713,780",$0.453054,"70,000,000",*,"$1,695,230",2.24%,15.99%
AIB,1046,Advanced Inte...,?,$0.004567,?,Low Vol,0.43%,-4.11%,14.80%
MTLMC3,781,Metal Music Coin,"$31,426",$0.000394,"79,719,140",Low Vol,0.43%,0.69%,-5.95%
DIBC,514,DIBCOIN,"$75,790",$0.015158,"5,000,000",*,"$1,226",2.02%,48.29%
XOT,955,Internet of T...,?,$859.38,?,*,$824,46.05%,54.60%
ABC,952,Alphabit,?,$12.68,?,*,$966,0.46%,47.90%
WCT,194,Waves Communi...,"$11,375,227",$1.14,"9,994,840",*,"$20,593",-1.01%,3.30%
HODL,483,HOdlcoin,"$171,379",$0.001301,"131,738,870",$788,0.43%,28.73%,-4.89%
RAIN,268,Condensate,"$4,904,755",$0.078646,"62,365,284","$30,618",2.30%,5.82%,-3.86%
EQT,263,EquiTrader,"$5,113,526",$0.544932,"9,383,787","$359,733",2.65%,4.33%,-0.49%
NEOS,196,NeosCoin,"$10,983,505",$3.14,"3,499,804","$2,132,890",1.50%,-10.09%,-10.65%
HEAT,252,HEAT,"$5,753,887",$0.198342,"29,009,928",*,"$1,469",0.55%,8.55%
SCORE,472,Scorecoin,"$231,200",$0.007843,"29,479,404","$11,157",10.66%,26.77%,-24.81%
ZRC,288,ZrCoin,"$3,706,171",$0.999766,"3,707,038",*,"$33,961",0.23%,2.68%
XOC,826,Xonecoin,"$15,928",$0.037923,"420,000",*,Low Vol,0.48%,3.56%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$155,948",$0.000276,"565,134,332",Low Vol,0.43%,-17.26%,-56.03%
FXE,468,FuturXe,"$255,218",$1.08,"235,421",*,"$1,311",0.46%,6.98%
ABY,253,ArtByte,"$5,629,796",$0.007104,"792,537,250","$154,253",-2.20%,0.88%,11.19%
EXCL,245,ExclusiveCoin,"$6,247,962",$1.47,"4,252,947","$154,796",-2.84%,14.74%,18.26%
XPD,652,PetroDollar,"$124,276",$0.001942,"63,993,275",Low Vol,1.13%,32.70%,24.29%
STX,157,Stox,"$15,628,682",$0.527996,"29,600,000",*,"$456,808",-1.18%,17.04%
CACH,719,CacheCoin,"$65,530",$0.015621,"4,195,132",Low Vol,0.43%,9.50%,-3.69%
SMART,222,SmartCash,"$7,862,295",$0.015114,"520,206,348",*,"$34,227",3.67%,-14.45%
TFL,303,TrueFlip,"$3,383,701",$0.541629,"6,247,267",*,"$5,064",-11.70%,-23.96%
ATX,711,Artex Coin,"$68,857",$0.003666,"18,781,750",Low Vol,10.08%,24.72%,139.66%
CFI,84,Cofound.it,"$48,490,325",$0.149201,"325,000,000",*,"$362,600",4.60%,14.66%
PRN,946,Protean,?,$0.000037,?,*,"$1,675",0.54%,8.47%
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.48%,-29.08%,23.04%
JINN,255,Jinn,"$5,504,563",$93.77,"58,703",*,"$5,439",0.29%,5.08%
XCT,732,C-Bit,"$56,661",$0.000360,"157,223,250",Low Vol,0.19%,-13.83%,-31.13%
IVZ,1015,InvisibleCoin,?,$0.481295,?,*,Low Vol,11.22%,18.28%
CFT,593,CryptoForecast,"$369,930",$0.008042,"46,000,000",*,Low Vol,0.48%,22.20%
CALC,882,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.48%,-13.59%,-62.90%
PND,441,Pandacoin,"$504,141",$0.000016,"32,514,916,898",$931,-5.52%,-29.41%,-26.67%
XAU,1068,Xaucoin,?,$0.017188,?,Low Vol,0.48%,7.29%,-13.61%
GB,513,GoldBlocks,"$77,005",$0.005097,"15,106,408",$971,0.08%,2.91%,-41.58%
ACC,940,AdCoin,?,$0.116455,?,"$2,936",3.20%,29.81%,21.23%
SOJ,538,Sojourn,"$19,128",$0.039421,"485,214","$1,364",3.90%,56.42%,-59.63%
IFLT,419,InflationCoin,"$718,780",$0.000040,"17,974,215,787",*,"$2,702",-6.40%,-12.19%
ECOB,197,Ecobit,"$10,938,711",$0.024612,"444,444,444",*,"$17,428",8.70%,27.28%
GAS,38,Gas,"$158,421,812",$18.74,"8,452,274",*,"$1,197,160",4.09%,27.28%
ROYAL,1025,RoyalCoin,?,$0.002444,?,Low Vol,0.45%,8.12%,2.52%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.52%,-11.79%
LINK,72,ChainLink,"$62,124,300",$0.177498,"350,000,000",*,"$1,148,090",0.50%,15.09%
LIR,815,LetItRide,"$19,847",$0.000552,"35,962,173",*,Low Vol,0.46%,14.58%
BNB,60,Binance Coin,"$88,725,200",$0.887252,"100,000,000",*,"$3,236,400",7.66%,14.04%
EGC,325,EverGreenCoin,"$2,577,445",$0.193483,"13,321,301","$26,680",-0.82%,1.14%,-10.46%
SCL,968,Nexus Social,?,$0.233058,?,*,Low Vol,-6.88%,-0.27%
ZNY,747,Bitzeny,"$47,693",$0.000631,"75,614,500",Low Vol,0.46%,-1.13%,-0.95%
GAP,748,Gapcoin,"$47,582",$0.004098,"11,610,060",Low Vol,0.72%,2.41%,-1.21%
VEN,892,VeChain,?,$0.097502,?,*,"$201,361",-0.50%,36.09%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.41%,-3.57%
MBRS,313,Embers,"$2,863,405",$0.057268,"50,000,000",*,"$1,097",0.24%,0.30%
IMPS,824,ImpulseCoin,"$15,962",$0.000788,"20,245,510",Low Vol,0.48%,18.18%,1.70%
