symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,178,SpreadCoin,"$11,229,961 ",$1.30,"8,610,877","$55,020",-3.93%,-8.22%,-3.17%
BLITZ,245,Blitzcash,"$4,837,291 ",$1.19,"4,082,102",*,"$18,121",-0.02%,1.53%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,-1.35%,-30.81%
TAG,312,TagCoin,"$2,134,642 ",$0.376816,"5,664,946","$59,148",0.23%,-2.20%,-10.09%
LDOGE,361,LiteDoge,"$1,187,937 ",$0.000080,"14,827,397,002",*,"$3,274",7.04%,46.43%
TAJ,749,TajCoin,"$28,950 ",$0.004238,"6,831,212",Low Vol,-0.83%,10.36%,-39.62%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.08%,-19.21%,-8.63%
PWR,832,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,-0.08%,-1.72%,-5.48%
XPM,210,Primecoin,"$6,860,231 ",$0.337466,"20,328,659","$2,790,720",-0.30%,-8.85%,-0.74%
AGLC,668,AgrolifeCoin,"$76,252 ",$0.013135,"5,805,037",*,Low Vol,120.76%,?
BTCS,455,Bitcoin Scrypt,"$136,637 ",$0.008398,"16,270,550","$3,021",0.03%,7.11%,14.57%
IXC,336,Ixcoin,"$1,683,522 ",$0.080171,"20,999,088",*,$874,0.24%,6.56%
MTLMC3,728,Metal Music Coin,"$38,067 ",$0.000478,"79,719,140",Low Vol,-0.08%,29.81%,23.73%
MINEX,862,Minex,? ,$0.344217,?,*,"$46,116",-0.03%,2.66%
CCRB,324,CryptoCarbon,"$1,858,952 ",$0.521868,"3,562,111",*,"$52,985",12.78%,-4.64%
NOBL,412,NobleCoin,"$461,660 ",$0.000201,"2,300,111,935",$614,-0.02%,-1.81%,-6.22%
PRIMU,933,Primulon,? ,$0.000164,?,Low Vol,23.51%,0.19%,-12.56%
XPY,568,PayCoin,"$234,082 ",$0.019942,"11,737,976",**,Low Vol,-0.08%,-7.07%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.89%
MIOTA,6,IOTA,"$2,437,881,539 ",$0.877084,"2,779,530,283",*,"$34,250,700",0.55%,-13.02%
FIMK,519,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.04%
BYC,376,Bytecent,"$920,323 ",$0.529275,"1,738,836","$16,408",-1.24%,-4.13%,15.57%
IXT,134,InsureX,"$20,306,390 ",$0.567553,"35,778,844",*,"$889,852",6.18%,-2.01%
BTCD,65,BitcoinDark,"$71,696,439 ",$55.63,"1,288,862","$107,136",4.94%,4.21%,-7.05%
JNS,506,Janus,"$2,224,383 ",$0.105425,"21,099,198",*,Low Vol,-0.42%,3.59%
UNITS,583,GameUnits,"$189,173 ",$0.054470,"3,472,983",*,Low Vol,-0.08%,9.23%
MAR,706,Marijuanacoin,"$49,735 ",$0.044429,"1,119,419",Low Vol,-0.08%,-1.29%,-16.06%
SNC,193,SunContract,"$8,778,770 ",$0.089428,"98,166,002",*,"$768,956",2.88%,24.73%
SNGLS,62,SingularDTV,"$85,332,600 ",$0.142221,"600,000,000",*,"$1,135,570",1.10%,-9.13%
MAX,255,MaxCoin,"$4,180,951 ",$0.069723,"59,965,165","$286,844",-3.07%,-6.23%,9.37%
SNM,122,SONM,"$23,200,568 ",$0.070016,"331,360,000",*,"$419,656",-0.66%,-8.19%
SDP,813,SydPak,"$8,496 ",$0.053426,"159,032",*,Low Vol,0.03%,?
TP1,1035,KolschCoin,? ,$0.038161,?,Low Vol,-0.03%,-1.72%,-10.11%
SNT,39,Status,"$179,294,216 ",$0.051663,"3,470,483,788",*,"$9,748,420",0.73%,-5.53%
WGO,393,WavesGo,"$679,170 ",$0.067938,"9,996,949",*,"$1,962",0.67%,-13.55%
MAD,663,SatoshiMadness,"$80,367 ",$0.000040,"2,000,683,485",*,Low Vol,-0.03%,-1.72%
LAZ,1023,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-0.08%,-1.72%
AXF,882,AxFunds,? ,$0.067432,?,"$14,093",-0.26%,-3.10%,-9.10%
FEI,894,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.15%,-9.59%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.03%,-2.46%,-14.74%
MAO,481,Mao Zedong,"$56,648 ",$0.010886,"5,203,745","$1,434",-0.08%,-26.07%,-43.74%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-1.01%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.08%,175.28%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$727,391 ",$0.103913,"7,000,000",*,"$2,536",3.07%,7.81%
EVO,692,Evotion,"$57,750 ",$0.023388,"2,469,220",Low Vol,-0.09%,-0.85%,-7.56%
DTB,121,Databits,"$23,301,035 ",$1.02,"22,747,809",*,"$171,437",3.88%,6.93%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,99.84%,?
TSE,649,Tattoocoin (S...,"$90,196 ",$0.000997,"90,421,856",*,Low Vol,-0.08%,-9.35%
GUN,648,Guncoin,"$90,939 ",$0.000481,"188,905,078",Low Vol,-0.08%,-1.85%,-1.27%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,232,700 ",$0.216436,"75,000,000",*,"$264,501",0.34%,-9.14%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.28%,-80.82%
TYCHO,887,Tychocoin,? ,$0.132961,?,"$6,965",-0.35%,-3.53%,16.79%
KLC,675,KiloCoin,"$70,967 ",$0.000362,"196,297,971",Low Vol,-0.08%,73.87%,-48.39%
NYC,530,NewYorkCoin,"$482,695 ",$0.000008,"59,719,935,819",Low Vol,-17.12%,-75.37%,54.53%
CARBON,512,Carboncoin,"$1,236,580 ",$0.000080,"15,391,983,005",Low Vol,99.84%,96.55%,20.35%
YBC,153,YbCoin,"$15,197,579 ",$5.03,"3,020,475",*,"$86,760",-0.86%,-4.11%
XBG,912,BTCGold,? ,$0.006106,?,$624,-65.48%,49.38%,118.82%
BET,968,BetaCoin,? ,$0.002089,?,Low Vol,-0.08%,-14.83%,-40.10%
CMP,219,Compcoin,"$6,337,726 ",$1.61,"3,945,175","$67,175",11.01%,-11.73%,23.14%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.75%,-9.74%
GRWI,871,Growers Inter...,? ,$0.803392,?,*,"$29,408",-0.08%,-1.72%
HUC,330,HunterCoin,"$1,745,110 ",$0.092952,"18,774,230","$115,044",-0.27%,8.50%,9.24%
PEPE,339,PepeCoin,"$1,627,698 ",$0.162850,"9,995,078","$37,190",-1.29%,0.57%,24.77%
LSK,22,Lisk,"$316,793,256 ",$2.85,"111,212,110",*,"$35,725,000",-4.54%,-21.37%
VGC,950,VegasCoin,? ,$0.000726,?,Low Vol,-0.08%,-25.85%,20.23%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.77%,-32.95%
BDL,877,Bitdeal,? ,$0.092645,?,"$18,208",-0.06%,-12.33%,-17.68%
TTC,470,TittieCoin,"$101,341 ",$0.000080,"1,259,816,434",$595,-0.08%,-1.64%,-47.41%
SPORT,1024,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.08%,-4.18%
VLT,558,Veltor,"$273,745 ",$0.493363,"554,855",Low Vol,-0.08%,29.91%,52.21%
BUMBA,688,BumbaCoin,"$60,562 ",$0.002732,"22,171,296",Low Vol,-0.08%,?,-3.26%
GRT,656,Grantcoin,"$84,598 ",$0.002008,"42,120,493",*,Low Vol,-0.08%,-3.81%
GRS,207,Groestlcoin,"$7,262,981 ",$0.106472,"68,214,936","$314,774",1.86%,14.01%,-3.94%
BLZ,789,BlazeCoin,"$17,114 ",$0.000028,"608,557,394",Low Vol,0.27%,1.68%,-3.56%
BLU,387,BlueCoin,"$727,515 ",$0.001266,"574,683,675",$788,-0.08%,12.34%,5.65%
PEPECASH,205,Pepe Cash,"$7,341,847 ",$0.010460,"701,884,009",*,"$23,939",-5.19%,-17.37%
1337,322,1337,"$1,861,016 ",$0.000080,"23,271,653,470",*,"$13,171",-0.07%,9.06%
MARS,673,Marscoin,"$72,699 ",$0.002571,"28,279,074",Low Vol,0.03%,-11.27%,-23.14%
DOLLAR,781,Dollar Online,"$19,681 ",$0.026110,"753,776",Low Vol,-0.08%,-2.03%,-23.74%
FLAX,650,Flaxscript,"$89,001 ",$0.016016,"5,556,895",Low Vol,-0.01%,-8.93%,-8.34%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.03%,-1.73%,41.78%
SC,32,Siacoin,"$195,220,035 ",$0.006786,"28,767,463,529","$6,995,340",-0.62%,-6.50%,1.06%
FTC,185,Feathercoin,"$10,160,930 ",$0.058848,"172,665,160","$1,511,510",-1.18%,15.30%,6.43%
GRE,384,Greencoin,"$804,154 ",$0.000245,"3,288,340,641",*,$858,10.39%,-89.78%
GRC,164,GridCoin,"$13,304,083 ",$0.034086,"390,312,753","$693,163",1.06%,9.86%,11.93%
BLK,136,BlackCoin,"$18,707,132 ",$0.245101,"76,324,175",*,"$3,094,000",-0.22%,-17.19%
WGR,140,Wagerr,"$17,889,732 ",$0.097758,"183,000,000",*,"$126,458",0.39%,-7.27%
SPRTS,280,Sprouts,"$3,051,117 ",$0.000008,"399,081,976,988",*,"$1,109",5.40%,117.05%
BLC,603,Blakecoin,"$141,634 ",$0.009366,"15,122,697",Low Vol,0.11%,-3.68%,-21.79%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.28%
MG,888,Mind Gene,? ,$0.011248,?,"$5,995",1.12%,1.92%,3.06%
XCXT,423,CoinonatX,"$342,703 ",$0.030248,"11,329,885","$7,647",-0.03%,12.29%,-44.07%
CBD,1015,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.08%,-2.32%
SHA,1017,SHACoin,? ,$0.000723,?,Low Vol,-0.03%,17.93%,-14.93%
WORM,683,HealthyWormCoin,"$64,943 ",$0.000603,"107,781,202",Low Vol,-0.08%,-7.87%,-59.81%
MARX,929,MarxCoin,? ,$0.001306,?,Low Vol,11.42%,5.90%,-23.71%
MXT,509,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-42.46%
MI,660,Xiaomicoin,"$81,693 ",$0.000201,"406,141,855",*,Low Vol,-0.08%,-13.54%
RADS,135,Radium,"$20,100,909 ",$6.04,"3,328,836",*,"$632,485",1.03%,16.48%
KASHH,960,KashhCoin,? ,$0.000078,?,*,Low Vol,13.33%,12.61%
RUPX,438,Rupaya,"$225,678 ",$0.042171,"5,351,489","$9,082",-0.08%,-7.87%,77.06%
EMC2,197,Einsteinium,"$8,317,938 ",$0.039004,"213,259,688","$365,313",-0.28%,-8.29%,-21.80%
CBX,366,Crypto Bullion,"$1,070,871 ",$1.07,"999,992","$10,017",-0.02%,21.37%,-12.44%
HLB,850,Lepaoquan,? ,$0.017884,?,*,"$221,410",-2.16%,-10.48%
GB,573,GoldBlocks,"$218,478 ",$0.014529,"15,037,712",Low Vol,1.32%,-8.05%,-5.42%
LKC,1018,LinkedCoin,? ,$0.000201,?,Low Vol,-0.08%,22.85%,-5.48%
DON,1000,Donationcoin,? ,$0.000562,?,**,Low Vol,0.03%,-1.72%
CTR,318,Centra,"$1,992,609 ",$0.607086,"3,282,252",*,"$20,037",8.96%,?
FJC,405,FujiCoin,"$546,188 ",$0.000513,"1,064,212,949",$622,-0.49%,-10.74%,-23.06%
CRYPT,538,CryptCoin,"$432,595 ",$0.071502,"6,050,125",Low Vol,-0.03%,-4.09%,-20.87%
REP,27,Augur,"$245,490,300 ",$22.32,"11,000,000",*,"$3,244,920",-0.38%,8.64%
GLC,521,GlobalCoin,"$625,676 ",$0.009601,"65,171,010",Low Vol,-0.02%,10.53%,-18.06%
GLD,251,GoldCoin,"$4,368,669 ",$0.108026,"40,440,900","$194,474",-6.87%,0.76%,-7.60%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-15.64%,31.91%
SUMO,410,Sumokoin,"$468,719 ",$0.381651,"1,228,135","$16,731",-0.03%,61.44%,23.45%
CTO,772,Crypto,"$21,854 ",$0.002008,"10,880,980",Low Vol,-0.03%,9.20%,-49.76%
SMC,422,SmartCoin,"$357,478 ",$0.015428,"23,171,158","$1,000",0.03%,14.12%,-25.91%
DOT,328,Dotcoin,"$1,807,103 ",$0.007406,"244,007,250",*,"$32,191",-0.01%,-15.75%
REE,563,ReeCoin,"$248,403 ",$0.020085,"12,367,704",Low Vol,-0.08%,44.95%,2.90%
HSR,838,Hshare,? ,$15.26,?,*,"$11,602,900",0.07%,-23.76%
CLAM,143,Clams,"$17,614,374 ",$6.83,"2,578,288",*,"$798,340",0.78%,3.93%
FCT,30,Factom,"$217,386,620 ",$24.86,"8,745,102",*,"$8,839,590",-2.15%,8.39%
CONX,803,Concoin,"$12,168 ",$0.016349,"744,266",Low Vol,32.24%,109.12%,-17.38%
GPU,647,GPU Coin,"$91,056 ",$0.002250,"40,477,042",Low Vol,-0.35%,-20.41%,18.96%
QTUM,14,Qtum,"$666,281,100 ",$11.29,"59,000,000",*,"$34,411,800",0.85%,-5.86%
FUZZ,783,FuzzBalls,"$19,447 ",$0.004026,"4,829,945",Low Vol,-0.36%,-13.70%,-32.47%
BITEUR,462,bitEUR,"$121,436 ",$1.19,"102,077",*,"$1,594",-0.69%,-1.98%
INPAY,300,InPay,"$2,514,200 ",$0.251420,"10,000,000",*,"$89,792",-0.08%,3.42%
FCN,399,Fantomcoin,"$621,643 ",$0.100424,"6,190,179","$1,638",-3.88%,-0.96%,7.48%
BSC,793,BowsCoin,"$15,383 ",$0.002772,"5,550,102",Low Vol,-0.08%,-3.17%,-28.67%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",14.95%,2.17%,-16.54%
FC2,571,FuelCoin,"$224,297 ",$0.002209,"101,522,578",**,Low Vol,-0.08%,2.40%
RICHX,1036,RichCoin,? ,$0.006146,?,Low Vol,-0.08%,?,-5.48%
JET,476,JetCoin,"$72,751 ",$0.040412,"1,800,220",*,"$1,341",-0.08%,-20.11%
ZMC,766,ZetaMicron,"$24,116 ",$0.000040,"600,344,291",*,Low Vol,-0.08%,?
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,471,139,343 ",$47.02,"52,556,857","$171,604,000",0.43%,0.22%,2.84%
LTB,640,LiteBar,"$99,217 ",$0.138806,"714,787",Low Vol,0.05%,-19.10%,-38.29%
UNITY,498,SuperNET,"$25,276,177 ",$30.97,"816,061",*,Low Vol,-0.43%,46.77%
AUR,232,Auroracoin,"$5,654,518 ",$0.653087,"8,658,139",**,"$52,854",0.03%,0.10%
XTC,370,TileCoin,"$1,004,190 ",$0.010042,"100,000,000",*,"$87,893",1.36%,1.38%
1ST,79,FirstBlood,"$55,188,657 ",$0.645041,"85,558,371",*,"$2,486,970",0.10%,-3.21%
XTO,513,Tao,"$1,101,686 ",$0.036193,"30,439,358",Low Vol,-0.08%,-25.93%,13.07%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.12,?,*,"$1,124,200",-2.37%,13.80%
ALL,711,Allion,"$46,817 ",$0.007552,"6,199,359",Low Vol,-0.03%,-28.74%,-3.32%
EDG,69,Edgeless,"$70,011,410 ",$0.853316,"82,046,288",*,"$2,472,170",1.92%,14.17%
CTIC2,485,Coimatic 2.0,"$31,328 ",$0.005623,"5,571,250","$1,915",-3.27%,-0.02%,2.58%
RLC,77,iExec RLC,"$55,756,770 ",$0.705150,"79,070,793",*,"$1,039,330",0.08%,-12.32%
EDR,163,E-Dinar Coin,"$13,345,023 ",$0.015059,"886,211,988","$684,001",-11.06%,-2.60%,7.15%
SH,800,Shilling,"$12,973 ",$0.003204,"4,049,000",*,Low Vol,-0.08%,11.71%
SBD,290,Steem Dollars,"$2,798,963 ",$0.811903,"3,447,411",*,"$185,978",-1.49%,-19.42%
WAVES,17,Waves,"$446,749,000 ",$4.47,"100,000,000",*,"$4,520,060",1.24%,-4.50%
PUT,221,PutinCoin,"$6,161,158 ",$0.030719,"200,566,364","$20,104",-14.54%,4.79%,41.05%
RLT,409,RouletteToken,"$473,237 ",$0.046889,"10,092,684",*,"$9,665",-1.21%,-5.06%
ALT,311,Altcoin,"$2,149,698 ",$17.60,"122,175",*,"$4,146",6.85%,-2.03%
LMC,175,LoMoCoin,"$11,810,923 ",$0.055306,"213,556,293",*,"$280,935",0.47%,-3.75%
ORB,520,Orbitcoin,"$694,012 ",$0.230262,"3,014,012",Low Vol,0.04%,-9.98%,-22.64%
VPRC,807,VapersCoin,"$11,083 ",$0.000014,"780,124,964",Low Vol,0.24%,-28.18%,-55.34%
BAC,1021,BitAlphaCoin,? ,$0.002129,?,Low Vol,-0.03%,-25.09%,-26.33%
I0C,539,I0Coin,"$422,873 ",$0.020156,"20,980,435",Low Vol,-0.08%,-4.01%,-37.80%
RUSTBITS,283,Rustbits,"$2,978,705 ",$0.084380,"35,300,866",*,"$1,447",5.13%,120.01%
FUTC,991,FutCoin,? ,$0.001245,?,Low Vol,-0.08%,1.55%,-5.48%
BAS,308,BitAsean,"$2,184,805 ",$0.436961,"5,000,000",*,"$234,877",-2.31%,89.19%
OMNI,141,Omni,"$17,698,919 ",$31.63,"559,574",*,"$543,267",23.76%,20.44%
TOR,697,Torcoin,"$52,114 ",$0.164825,"316,179",Low Vol,-0.04%,-10.55%,-11.68%
MGO,58,MobileGo,"$98,437,667 ",$1.00,"98,028,887",*,"$478,897",-0.53%,-7.63%
XHI,431,HiCoin,"$267,920 ",$0.001412,"189,729,990","$84,488",0.21%,-2.65%,-9.11%
CAP,577,Bottlecaps,"$208,190 ",$0.001243,"167,488,685",Low Vol,-0.02%,2.55%,-4.33%
ERY,474,Eryllium,"$79,820 ",$0.016903,"4,722,315","$1,852",13.17%,22.76%,15.47%
BAY,120,BitBay,"$23,400,002 ",$0.023222,"1,007,678,244",*,"$271,386",-2.74%,-5.00%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.48%
ERC,309,EuropeCoin,"$2,182,470 ",$0.220652,"9,891,007","$10,336",3.43%,7.76%,12.14%
AXIOM,976,Axiom,? ,$0.007793,?,Low Vol,-0.03%,?,-7.31%
CAB,743,Cabbage,"$30,790 ",$0.002932,"10,499,996",*,Low Vol,-0.08%,2.49%
STEX,907,STEX,? ,$0.209280,?,*,$897,-0.43%,-5.79%
TOA,192,ToaCoin,"$9,068,073 ",$0.005373,"1,687,679,868","$25,789",-0.32%,-0.18%,-7.00%
VAL,606,Valorbit,"$141,094 ",$0.000040,"3,512,462,339",Low Vol,-0.03%,-1.72%,-5.48%
DASHS,938,Dashs,? ,$0.033983,?,Low Vol,-0.08%,21.91%,35.61%
GP,879,Goldpay Coin,? ,$0.004359,?,*,"$16,817",-1.39%,-0.15%
BTG,982,Bitgem,? ,$0.924918,?,Low Vol,0.01%,-3.42%,-10.89%
CVC,41,Civic,"$175,078,240 ",$0.514936,"340,000,000",*,"$7,144,130",1.93%,-7.68%
BOST,592,BoostCoin,"$160,966 ",$0.013577,"11,855,487",Low Vol,-0.08%,35.03%,29.46%
DYN,276,Dynamic,"$3,382,230 ",$1.91,"1,772,639",*,"$27,556",2.03%,-5.14%
TODAY,996,TodayCoin,? ,$0.001366,?,Low Vol,-0.03%,-5.88%,-35.12%
BTCR,652,Bitcurrency,"$85,900 ",$0.000506,"169,598,616",*,Low Vol,-0.33%,2.01%
PTOY,130,Patientory,"$21,009,730 ",$0.300139,"70,000,000",*,"$953,941",1.76%,0.07%
AIB,977,Advanced Inte...,? ,$0.006262,?,**,Low Vol,-0.03%,4.67%
DIBC,460,DIBCOIN,"$125,687 ",$0.025137,"5,000,000",*,$868,0.67%,35.64%
XOT,900,Internet of T...,? ,$1205.09,?,*,"$1,808",38.38%,-1.72%
ABC,911,Alphabit,? ,$11.14,?,*,$646,-0.08%,-9.13%
WCT,181,Waves Communi...,"$11,003,151 ",$1.22,"8,996,338",*,"$20,489",0.19%,-6.63%
611,480,SixEleven,"$56,928 ",$0.135496,"420,143","$1,693",-0.03%,17.15%,-5.69%
RAIN,268,Condensate,"$3,621,179 ",$0.067034,"54,020,275","$52,056",-0.03%,20.75%,47.06%
ZRX,36,0x,"$187,042,500 ",$0.374085,"500,000,000",*,"$16,063,200",7.32%,-13.38%
NEOS,180,NeosCoin,"$11,155,986 ",$3.23,"3,454,347","$425,803",6.65%,5.71%,19.12%
HEAT,233,HEAT,"$5,651,683 ",$0.200414,"28,200,040",*,"$12,708",-0.09%,-22.49%
SCORE,457,Scorecoin,"$132,757 ",$0.004820,"27,540,909","$1,314",-0.08%,-4.18%,-5.87%
ZRC,259,ZrCoin,"$4,018,506 ",$1.26,"3,188,911",*,"$64,288",0.43%,-8.78%
XOC,795,Xonecoin,"$15,184 ",$0.036153,"420,000",*,Low Vol,-0.08%,-10.75%
SMOKE,926,Smoke,? ,$0.005141,?,*,Low Vol,-0.51%,-6.31%
CREA,507,Creativecoin,"$1,408,745 ",$0.132181,"10,657,698",Low Vol,-8.50%,-8.17%,-25.24%
FXE,442,FuturXe,"$220,343 ",$0.935952,"235,421",*,"$5,934",-0.08%,-7.31%
ABY,226,ArtByte,"$5,888,544 ",$0.007430,"792,537,250",**,"$91,824",1.93%,-2.71%
EXCL,275,ExclusiveCoin,"$3,411,259 ",$0.811953,"4,201,301","$371,635",4.04%,-4.65%,21.76%
XPD,655,PetroDollar,"$84,829 ",$0.001326,"63,993,275",Low Vol,-8.77%,-23.94%,-6.53%
STX,67,Stox,"$70,910,056 ",$2.40,"29,600,000",*,"$1,734,850",-1.75%,2.22%
CACH,417,CacheCoin,"$382,392 ",$0.091151,"4,195,132","$4,457",-1.28%,10.67%,26.84%
SMART,267,SmartCash,"$3,710,148 ",$0.013438,"276,091,700",*,"$5,341",-0.06%,-4.68%
ATX,684,Artex Coin,"$64,883 ",$0.003455,"18,781,750",Low Vol,-1.60%,30.94%,54.01%
CFI,73,Cofound.it,"$66,248,325 ",$0.203841,"325,000,000",*,"$754,553",-2.50%,3.40%
JINN,204,Jinn,"$7,365,054 ",$125.46,"58,703",*,"$1,004",-0.43%,-13.11%
XCT,616,C-Bit,"$124,780 ",$0.000857,"145,619,250",Low Vol,-0.08%,-3.45%,-33.54%
IVZ,984,InvisibleCoin,? ,$0.407159,?,*,Low Vol,-0.08%,-1.68%
CFT,548,CryptoForecast,"$330,757 ",$0.007190,"46,000,000",*,Low Vol,-0.08%,-18.60%
CALC,836,CaliphCoin,$253 ,$0.002909,"87,140",Low Vol,0.20%,117.81%,163.99%
PND,348,Pandacoin,"$1,466,735 ",$0.000045,"32,514,916,898","$14,860",0.24%,23.44%,36.24%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.95%
PIGGY,397,Piggycoin,"$634,656 ",$0.001310,"484,470,105",$608,13.94%,63.41%,60.72%
SOJ,452,Sojourn,"$149,853 ",$0.321357,"466,314","$32,702",-18.51%,-46.39%,111.81%
IFLT,394,InflationCoin,"$650,496 ",$0.000059,"10,938,699,129",*,"$3,524",-0.05%,45.61%
ECOB,152,Ecobit,"$15,199,733 ",$0.034199,"444,444,444",*,"$16,280",-0.08%,-1.62%
GAS,66,Gas,"$71,575,120 ",$24.45,"2,927,312",*,"$1,431,960",3.46%,-17.44%
ROYAL,941,RoyalCoin,? ,$0.001687,?,Low Vol,-0.08%,0.67%,-3.29%
FNC,323,FinCoin,"$1,859,319 ",$0.144372,"12,878,667",*,"$77,422",-0.25%,-2.94%
LIR,801,LetItRide,"$12,923 ",$0.000362,"35,747,018",*,Low Vol,-0.08%,-23.47%
LINDA,390,Linda,"$718,625 ",$0.000123,"5,858,194,436","$4,064",-0.59%,-18.79%,-39.21%
EGC,306,EverGreenCoin,"$2,306,370 ",$0.173134,"13,321,301","$90,553",3.58%,-7.71%,26.67%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,973 ",$0.001044,"75,614,500",Low Vol,-0.02%,2.08%,7.71%
GAP,674,Gapcoin,"$71,060 ",$0.006240,"11,388,588",Low Vol,0.10%,-1.52%,-21.91%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.08%,-1.72%,-5.48%
MBRS,195,Embers,"$8,634,700 ",$0.172694,"50,000,000",*,"$32,305",-1.73%,-15.30%
IMPS,798,ImpulseCoin,"$13,825 ",$0.000683,"20,245,510",Low Vol,-0.08%,?,-15.43%
BITOK,859,Bitok,? ,$0.000803,?,*,"$71,332",2.22%,-80.33%
SAN,124,Santiment Net...,"$22,983,920 ",$0.384849,"59,721,917",*,"$2,135,420",-5.23%,1.07%
PRC,464,PRCoin,"$113,063 ",$0.009360,"12,080,000",**,"$17,822",-0.08%,62.40%
COAL,787,BitCoal,"$18,799 ",$0.004178,"4,500,000",Low Vol,-0.08%,-7.92%,-46.45%
MEOW,698,Kittehcoin,"$51,576 ",$0.000002,"23,905,669,976",Low Vol,0.28%,16.36%,-3.30%
STRAT,15,Stratis,"$526,628,091 ",$5.35,"98,511,941",*,"$14,523,400",-0.84%,-7.73%
PLBT,110,Polybius,"$27,915,279 ",$7.40,"3,772,687",*,"$71,170",-0.86%,1.62%
PUTIC,643,Putin Classic,"$94,742 ",$0.002772,"34,181,854",Low Vol,-0.08%,21.27%,82.39%
