symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,915,Voyacoin,? ,$1.81,?,Low Vol,0.46%,-5.85%,99.47%
XPM,207,Primecoin,"$7,056,202 ",$0.348776,"20,231,328","$382,180",-1.24%,-9.54%,-10.63%
GP,853,Goldpay Coin,? ,$0.004690,?,*,"$26,156",0.00%,-3.06%
BTCS,494,Bitcoin Scrypt,"$101,250 ",$0.006228,"16,256,388",$518,0.59%,-2.54%,13.18%
IXC,301,Ixcoin,"$2,192,935 ",$0.104430,"20,999,088",*,$943,5.69%,11.17%
MTLMC3,780,Metal Music Coin,"$19,239 ",$0.000241,"79,719,140",Low Vol,0.48%,-41.82%,-25.70%
MINEX,862,Minex,? ,$0.673526,?,*,"$12,316",-1.15%,7.60%
CCRB,293,CryptoCarbon,"$2,381,513 ",$0.668568,"3,562,111",*,"$57,481",1.30%,4.19%
NOBL,417,NobleCoin,"$461,867 ",$0.000201,"2,299,080,806",$590,0.59%,5.00%,1.68%
PRIMU,972,Primulon,? ,$0.000289,?,Low Vol,0.28%,57.64%,10.08%
XPY,610,PayCoin,"$186,000 ",$0.015852,"11,733,821",**,Low Vol,0.59%,-23.17%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,202,597,080 ",$0.792435,"2,779,530,283",*,"$39,161,100",1.13%,13.85%
FIMK,355,FIMKrypto,"$1,182,357 ",$0.002049,"577,004,618",*,"$1,358",-1.17%,16.67%
BYC,386,Bytecent,"$747,394 ",$0.433250,"1,725,086","$134,035",-3.26%,-3.27%,3.21%
IXT,186,InsureX,"$9,775,102 ",$0.273209,"35,778,844",*,"$125,424",0.89%,2.86%
BTCD,62,BitcoinDark,"$77,131,957 ",$59.84,"1,288,862","$444,875",0.15%,-18.26%,26.41%
JNS,285,Janus,"$2,737,452 ",$0.129742,"21,099,198",*,"$4,053",0.36%,-15.93%
UNITS,477,GameUnits,"$153,559 ",$0.044215,"3,472,983",*,$532,0.73%,-44.74%
MAR,699,Marijuanacoin,"$61,501 ",$0.056358,"1,091,263",Low Vol,0.56%,2.39%,-12.04%
SNC,276,SunContract,"$3,084,857 ",$0.031425,"98,166,002",*,"$356,800",0.84%,9.48%
SNGLS,53,SingularDTV,"$106,304,400 ",$0.177174,"600,000,000",*,"$1,130,170",2.13%,-15.14%
MAX,253,MaxCoin,"$4,185,652 ",$0.069903,"59,878,005","$94,225",1.79%,-6.78%,-19.40%
SNM,119,SONM,"$22,072,884 ",$0.066613,"331,360,000",*,"$443,520",3.50%,-11.28%
SDP,806,SydPak,"$8,254 ",$0.051911,"159,009",*,Low Vol,0.59%,?
TP1,942,KolschCoin,? ,$0.040179,?,Low Vol,0.48%,?,?
SNT,30,Status,"$219,881,871 ",$0.063358,"3,470,483,788",*,"$21,284,200",-0.61%,-8.52%
WGO,389,WavesGo,"$722,894 ",$0.072312,"9,996,949",*,"$1,502",-0.71%,-10.42%
MAD,676,SatoshiMadness,"$80,385 ",$0.000040,"2,000,683,485",*,Low Vol,0.36%,5.05%
LAZ,973,Lazaruscoin,? ,$0.001446,?,*,Low Vol,20.70%,21.93%
AXF,849,AxFunds,? ,$0.073390,?,"$30,594",0.00%,-2.77%,-10.30%
FEI,865,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.29%
FFC,934,FireFlyCoin,? ,$0.000121,?,Low Vol,0.46%,-4.69%,6.27%
MAO,499,Mao Zedong,"$90,950 ",$0.017478,"5,203,745","$4,243",6.98%,64.36%,?
GAIN,1022,UGAIN,? ,$0.000723,?,Low Vol,0.36%,5.43%,23.81%
GUC,965,GoldUnionCoin,? ,$0.803579,?,*,Low Vol,0.59%,51.56%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.64%,-24.12%
SHDW,393,Shadow Token,"$691,314 ",$0.098759,"7,000,000",*,"$5,141",26.65%,60.34%
EVO,679,Evotion,"$75,812 ",$0.030703,"2,469,220",Low Vol,0.44%,56.77%,9.26%
DTB,126,Databits,"$19,936,725 ",$0.876424,"22,747,809",*,"$172,208",0.53%,-12.23%
CME,985,Cashme,? ,$0.000080,?,**,Low Vol,0.59%,5.00%
TSE,449,Tattoocoin (S...,"$283,228 ",$0.003132,"90,421,856",*,"$1,263",0.59%,0.03%
GUN,669,Guncoin,"$85,885 ",$0.000456,"188,185,228",Low Vol,-3.32%,-8.24%,-0.02%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,497,675 ",$0.219969,"75,000,000",*,"$887,126",0.52%,-9.77%
PCN,909,PeepCoin,? ,$0.000002,?,*,Low Vol,0.76%,-22.84%
TYCHO,882,Tychocoin,? ,$0.114470,?,"$2,443",0.59%,-3.12%,-6.34%
KLC,666,KiloCoin,"$86,758 ",$0.000442,"196,297,971",Low Vol,0.59%,24.50%,21.96%
NYC,559,NewYorkCoin,"$726,218 ",$0.000012,"59,719,935,819",Low Vol,-38.07%,6.71%,123.85%
CARBON,548,Carboncoin,"$1,236,867 ",$0.000080,"15,391,979,402",Low Vol,0.59%,5.00%,-1.96%
YBC,141,YbCoin,"$16,555,158 ",$5.48,"3,020,474",*,"$227,898",-1.01%,-5.44%
XBG,986,BTCGold,? ,$0.002652,?,Low Vol,0.59%,-42.40%,1.90%
BET,967,BetaCoin,? ,$0.016418,?,Low Vol,-0.40%,66.00%,335.87%
CMP,228,Compcoin,"$5,573,383 ",$1.47,"3,801,710","$23,136",1.14%,-19.62%,-58.42%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.14%
HUC,332,HunterCoin,"$1,624,778 ",$0.086947,"18,686,930","$39,368",0.22%,-6.70%,-12.47%
BOST,673,BoostCoin,"$82,883 ",$0.006991,"11,855,487",Low Vol,0.48%,-72.68%,-67.62%
PEPE,323,PepeCoin,"$1,882,061 ",$0.133155,"14,134,365","$40,945",0.48%,-12.42%,37.54%
LSK,25,Lisk,"$250,842,342 ",$2.26,"110,879,835",*,"$5,092,210",4.61%,3.85%
VGC,974,VegasCoin,? ,$0.000563,?,Low Vol,0.48%,-33.19%,116.67%
POKE,1008,PokeCoin,? ,$0.000080,?,Low Vol,0.59%,5.00%,-28.39%
XBTS,773,Beatcoin,"$22,231 ",$0.014581,"1,524,686",Low Vol,0.59%,11.32%,-32.00%
TTC,653,TittieCoin,"$103,962 ",$0.000083,"1,259,816,434",Low Vol,0.42%,-28.05%,-6.78%
REP,29,Augur,"$228,138,900 ",$20.74,"11,000,000",*,"$2,477,890",-0.17%,-11.65%
SPORT,872,SportsCoin,? ,$0.002371,?,*,"$4,764",18.74%,26.43%
VLT,469,Veltor,"$178,460 ",$0.321633,"554,855",$872,0.59%,4.35%,15.71%
BUMBA,667,BumbaCoin,"$86,620 ",$0.003911,"22,150,076",Low Vol,0.59%,32.27%,-18.99%
GRT,668,Grantcoin,"$86,157 ",$0.002049,"42,045,490",*,Low Vol,0.59%,6.94%
GRS,199,Groestlcoin,"$7,996,410 ",$0.117320,"68,158,970","$274,255",-2.35%,-4.68%,-3.86%
HBC,860,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,953 ",$0.000028,"608,557,394",Low Vol,-8.10%,-7.48%,-24.97%
BLU,392,BlueCoin,"$696,890 ",$0.001213,"574,683,675",$657,0.47%,2.20%,37.94%
PEPECASH,191,Pepe Cash,"$9,045,881 ",$0.012888,"701,884,009",*,"$10,106",0.41%,-0.52%
1337,330,1337,"$1,675,994 ",$0.000072,"23,271,449,851",*,"$7,167",-27.77%,-20.47%
MARS,488,Marscoin,"$118,189 ",$0.004179,"28,279,074","$2,202",0.48%,44.08%,102.80%
DOLLAR,770,Dollar Online,"$22,714 ",$0.030134,"753,776",Low Vol,0.36%,-4.70%,-20.95%
FLAX,665,Flaxscript,"$87,010 ",$0.015670,"5,552,746",Low Vol,0.48%,11.63%,24.74%
RUSTBITS,400,Rustbits,"$580,140 ",$0.019799,"29,300,866",*,$560,-1.20%,-17.27%
GBRC,947,Global Busine...,? ,$0.000080,?,Low Vol,0.36%,5.05%,28.26%
SC,32,Siacoin,"$208,764,653 ",$0.007310,"28,559,049,555","$8,528,420",0.09%,-4.98%,-21.97%
FTC,185,Feathercoin,"$9,776,053 ",$0.056903,"171,801,160","$1,090,770",0.26%,-1.59%,1.11%
GRE,549,Greencoin,"$1,164,532 ",$0.000357,"3,265,936,641",*,Low Vol,5.91%,338.79%
GRC,162,GridCoin,"$12,639,849 ",$0.032384,"390,312,753","$120,520",-1.59%,0.76%,-13.91%
BLK,132,BlackCoin,"$18,317,977 ",$0.240050,"76,309,007",*,"$544,243",-1.46%,-6.84%
WGR,136,Wagerr,"$17,643,725 ",$0.096414,"183,000,000",*,"$129,118",-2.24%,-2.19%
SPRTS,319,Sprouts,"$1,963,028 ",$0.000005,"374,881,838,368",*,$937,0.89%,24.97%
BLC,470,Blakecoin,"$176,943 ",$0.011701,"15,122,697","$51,315",0.48%,17.68%,35.19%
DCRE,1029,DeltaCredits,? ,$0.095224,?,*,Low Vol,0.48%,?
MG,863,Mind Gene,? ,$0.008438,?,"$10,960",-3.43%,-23.97%,-29.11%
XCO,491,X-Coin,"$111,705 ",$0.009019,"12,384,976",*,$855,0.68%,-17.71%
CBD,954,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.48%,2.23%
SHA,966,SHACoin,? ,$0.000603,?,Low Vol,0.48%,-41.66%,-49.89%
MARX,878,MarxCoin,? ,$0.001610,?,"$3,017",3.85%,-25.01%,83.53%
MXT,561,MarteXcoin,"$616,423 ",$0.225002,"2,739,634",Low Vol,0.36%,3.16%,19.56%
MI,652,Xiaomicoin,"$105,726 ",$0.000260,"406,141,855",*,Low Vol,0.10%,20.76%
RADS,134,Radium,"$18,180,964 ",$5.47,"3,321,938",*,"$726,198",3.38%,27.20%
KASHH,939,KashhCoin,? ,$0.000078,?,*,Low Vol,0.29%,-23.11%
RUPX,452,Rupaya,"$266,901 ",$0.050952,"5,238,305","$49,308",-2.99%,-46.25%,?
EMC2,195,Einsteinium,"$8,697,650 ",$0.040801,"213,175,080","$916,726",-2.18%,-20.36%,-45.16%
CBX,359,Crypto Bullion,"$1,143,030 ",$1.14,"999,589","$1,613",0.48%,1.93%,12.51%
HLB,836,Lepaoquan,? ,$0.023984,?,*,"$282,410",2.01%,2.54%
GB,601,GoldBlocks,"$220,779 ",$0.014698,"15,020,819",Low Vol,0.50%,-5.11%,26.32%
LKC,971,LinkedCoin,? ,$0.000281,?,Low Vol,0.59%,46.99%,55.28%
DON,943,Donationcoin,? ,$0.000596,?,**,Low Vol,0.25%,-13.66%
CTR,326,Centra,"$1,803,013 ",$0.549322,"3,282,252",*,"$27,219",15.16%,-54.11%
FJC,380,FujiCoin,"$785,512 ",$0.000745,"1,053,962,700","$2,415",0.87%,2.70%,-11.53%
CRYPT,566,CryptCoin,"$516,698 ",$0.085420,"6,048,877",Low Vol,0.48%,32.95%,?
NETKO,340,Netko,"$1,441,630 ",$0.400151,"3,602,715","$4,994",0.23%,1.02%,21.62%
GLC,378,GlobalCoin,"$801,265 ",$0.012295,"65,171,010","$3,586",0.48%,0.46%,-22.31%
GLD,248,GoldCoin,"$4,554,033 ",$0.112654,"40,424,956","$24,125",0.32%,-3.14%,15.32%
FUCK,348,FuckToken,"$1,337,810 ",$0.030972,"43,193,633",*,"$1,697",2.37%,31.63%
SUMO,423,Sumokoin,"$421,855 ",$0.369124,"1,142,855","$3,284",3.82%,2.27%,12.85%
CTO,790,Crypto,"$16,537 ",$0.001533,"10,790,479",Low Vol,?,5.45%,-45.09%
GLT,496,GlobalToken,"$99,505 ",$0.004422,"22,502,900","$1,676",18.56%,3.30%,-9.24%
DOT,322,Dotcoin,"$1,884,835 ",$0.007785,"242,124,750",*,"$23,023",3.48%,-4.74%
REE,589,ReeCoin,"$275,791 ",$0.022299,"12,367,704",Low Vol,0.36%,5.05%,33.19%
CLAM,140,Clams,"$16,636,408 ",$6.48,"2,565,913",*,"$6,419,340",-1.83%,-8.53%
FCT,41,Factom,"$158,449,020 ",$18.10,"8,753,219",*,"$6,512,560",-2.63%,-5.81%
CONX,791,Concoin,"$16,004 ",$0.021503,"744,266",Low Vol,-0.29%,20.92%,-5.50%
GPU,693,GPU Coin,"$67,130 ",$0.001658,"40,477,042",Low Vol,0.34%,9.59%,-0.83%
QTUM,11,Qtum,"$899,478,600 ",$15.25,"59,000,000",*,"$71,461,800",1.48%,9.66%
FUZZ,749,FuzzBalls,"$30,433 ",$0.006301,"4,829,945",Low Vol,0.15%,17.52%,17.41%
BITEUR,484,bitEUR,"$127,453 ",$1.22,"104,799",*,"$2,296",0.64%,-0.20%
BSD,243,BitSend,"$4,727,735 ",$0.293874,"16,087,625","$28,254",-0.12%,-6.74%,-6.77%
FCN,420,Fantomcoin,"$446,189 ",$0.072322,"6,169,472",$782,-4.81%,-18.88%,-8.89%
BSC,784,BowsCoin,"$17,840 ",$0.003214,"5,550,102",Low Vol,0.59%,-17.65%,12.81%
BTU,843,Bitcoin Unlim...,? ,$460.00,?,"$50,553",-6.82%,-7.83%,108.09%
FC2,591,FuelCoin,"$252,876 ",$0.002491,"101,511,600",**,Low Vol,0.48%,30.19%
RICHX,1037,RichCoin,? ,$0.006188,?,Low Vol,0.59%,68.45%,?
JET,418,JetCoin,"$456,168 ",$0.275928,"1,653,215",*,$665,-0.25%,131.46%
ZMC,765,ZetaMicron,"$24,121 ",$0.000040,"600,344,291",*,Low Vol,0.48%,5.00%
AUM,704,Alexium,"$57,087 ",$0.002813,"20,297,336",*,Low Vol,0.48%,8.09%
LTC,6,Litecoin,"$2,406,620,910 ",$45.89,"52,447,482","$241,386,000",0.49%,-2.03%,0.72%
BENJI,528,BenjiRolls,"$24,597 ",$0.001246,"19,748,072",$747,0.59%,-22.24%,-17.87%
UNITY,115,SuperNET,"$22,833,544 ",$27.98,"816,061",*,$555,4.17%,65.90%
AUR,230,Auroracoin,"$5,422,774 ",$0.626321,"8,658,139",**,"$17,798",0.61%,1.30%
XTC,350,TileCoin,"$1,305,490 ",$0.013055,"100,000,000",*,"$136,170",-3.29%,-7.91%
1ST,68,FirstBlood,"$66,826,905 ",$0.781068,"85,558,371",*,"$4,490,030",-0.97%,-10.71%
XTO,351,Tao,"$1,239,756 ",$0.040741,"30,429,808","$1,446",0.48%,1.03%,74.81%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.964057,?,*,"$27,621",3.26%,?
611,692,SixEleven,"$67,633 ",$0.161116,"419,777",Low Vol,0.29%,11.09%,35.11%
ALL,524,Allion,"$33,364 ",$0.005382,"6,199,359",$598,-33.71%,-34.83%,-47.08%
EDG,80,Edgeless,"$50,886,831 ",$0.620221,"82,046,288",*,"$861,296",1.33%,6.03%
CTIC2,527,Coimatic 2.0,"$27,193 ",$0.005929,"4,586,750",$672,3.43%,-6.72%,-15.90%
RLC,71,iExec RLC,"$56,945,678 ",$0.720186,"79,070,793",*,"$1,023,190",2.21%,-8.19%
EDR,172,E-Dinar Coin,"$11,104,325 ",$0.012530,"886,211,988","$312,586",7.35%,-8.28%,-23.30%
SH,793,Shilling,"$15,939 ",$0.004018,"3,966,950",*,Low Vol,0.48%,17.92%
SBD,269,Steem Dollars,"$3,237,875 ",$0.919628,"3,520,853",*,"$69,588",3.07%,8.92%
WAVES,17,Waves,"$476,316,000 ",$4.76,"100,000,000",*,"$5,909,680",-1.31%,-6.52%
PUT,237,PutinCoin,"$4,946,809 ",$0.024664,"200,566,364","$5,480",-0.62%,0.79%,24.16%
RLT,401,RouletteToken,"$576,441 ",$0.057115,"10,092,590",*,"$8,825",0.10%,-17.72%
ALT,367,Altcoin,"$1,006,608 ",$8.24,"122,175",*,"$1,944",0.54%,21.95%
LMC,163,LoMoCoin,"$12,421,589 ",$0.058317,"213,000,441",*,"$567,713",-0.20%,-10.07%
ORB,557,Orbitcoin,"$846,543 ",$0.281404,"3,008,284",Low Vol,0.83%,-5.50%,-5.56%
BAC,1016,BitAlphaCoin,? ,$0.002813,?,Low Vol,0.48%,9.70%,19.98%
I0C,396,I0Coin,"$641,065 ",$0.030556,"20,980,085","$1,186",0.48%,26.65%,-28.09%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-10.09%,-3.17%
FUTC,1003,FutCoin,? ,$0.001246,?,Low Vol,0.48%,6.26%,-70.20%
BAS,870,BitAsean,? ,$0.053450,?,*,"$7,024",11.01%,?
OMNI,154,Omni,"$15,096,292 ",$26.98,"559,520",*,"$335,081",0.55%,-8.62%
TOR,695,Torcoin,"$66,524 ",$0.210399,"316,179",Low Vol,2.08%,40.62%,-49.93%
MGO,56,MobileGo,"$96,139,772 ",$0.980729,"98,028,887",*,"$1,486,450",3.50%,0.84%
XHI,445,HiCoin,"$293,089 ",$0.001545,"189,729,990","$78,141",0.56%,-1.76%,-7.89%
CAP,608,Bottlecaps,"$198,651 ",$0.001204,"164,929,732",Low Vol,0.38%,8.52%,5.72%
ERY,508,Eryllium,"$63,277 ",$0.013463,"4,699,894",$647,0.57%,2.35%,-17.96%
BAY,121,BitBay,"$21,509,274 ",$0.021346,"1,007,663,109",*,"$61,496",0.58%,-8.30%
OS76,769,OsmiumCoin,"$22,774 ",$0.025473,"894,026",Low Vol,0.46%,16.57%,39.28%
ERC,316,EuropeCoin,"$1,986,605 ",$0.200895,"9,888,775","$29,006",-1.55%,-0.83%,4.56%
AXIOM,994,Axiom,? ,$0.007875,?,Low Vol,0.59%,5.00%,23.18%
CAB,750,Cabbage,"$29,399 ",$0.002800,"10,499,996",*,Low Vol,0.37%,15.97%
STEX,871,STEX,? ,$0.226560,?,*,"$6,388",-0.12%,-3.19%
TOA,178,ToaCoin,"$10,399,185 ",$0.006177,"1,683,661,327","$97,319",0.48%,1.06%,5.13%
VAL,629,Valorbit,"$140,989 ",$0.000040,"3,509,026,264",Low Vol,0.48%,5.00%,23.81%
DASHS,893,Dashs,? ,$0.020250,?,"$1,199",0.59%,-23.94%,33.43%
AGLC,718,AgrolifeCoin,"$46,811 ",$0.008156,"5,739,230",*,Low Vol,?,-46.72%
BTG,940,Bitgem,? ,$1.47,?,Low Vol,0.36%,17.05%,7.49%
GNO,31,Gnosis,"$208,971,859 ",$189.19,"1,104,590",*,"$1,846,950",0.35%,-4.43%
XPTX,630,PlatinumBAR,"$138,755 ",$0.570550,"243,196",Low Vol,0.78%,19.84%,-12.16%
DYN,271,Dynamic,"$3,199,435 ",$1.81,"1,765,819",*,"$299,110",-1.18%,3.95%
TODAY,979,TodayCoin,? ,$0.002652,?,Low Vol,2.13%,7.40%,35.36%
BTCR,644,Bitcurrency,"$115,810 ",$0.000683,"169,598,616",*,Low Vol,0.48%,-7.42%
PTOY,117,Patientory,"$22,361,010 ",$0.319443,"70,000,000",*,"$1,894,130",2.24%,-12.93%
AIB,989,Advanced Inte...,? ,$0.005856,?,**,Low Vol,0.36%,20.14%
DIBC,691,DIBCOIN,"$67,869 ",$0.013574,"5,000,000",*,Low Vol,0.48%,-24.23%
XOT,891,Internet of T...,? ,$1204.71,?,*,"$1,274",0.51%,?
ABC,894,Alphabit,? ,$7.03,?,*,"$1,155",0.59%,59.33%
WCT,168,Waves Communi...,"$12,044,035 ",$1.51,"7,998,270",*,"$15,997",5.25%,-3.93%
BTB,425,BitBar,"$409,170 ",$12.13,"33,734","$1,257",0.43%,-20.66%,-22.77%
RAIN,311,Condensate,"$2,064,814 ",$0.039367,"52,449,714","$36,848",5.46%,26.47%,77.71%
KNC,777,KingN Coin,"$20,468 ",$10.21,"2,005",*,Low Vol,0.59%,-11.04%
NEOS,175,NeosCoin,"$10,772,633 ",$3.13,"3,444,179","$206,322",-2.42%,-5.09%,-23.25%
HEAT,192,HEAT,"$9,017,534 ",$0.321817,"28,020,688",*,"$16,077",0.39%,-5.01%
SCORE,471,Scorecoin,"$176,757 ",$0.006479,"27,280,750","$1,214",1.13%,19.20%,16.43%
ZRC,282,ZrCoin,"$2,880,279 ",$1.06,"2,706,266",*,"$58,153",0.06%,-3.30%
XOC,768,Xonecoin,"$23,524 ",$0.056009,"420,000",*,Low Vol,0.48%,?
CREA,345,Creativecoin,"$1,394,557 ",$0.130871,"10,655,967","$1,345",0.65%,4.47%,-0.46%
FXE,453,FuturXe,"$245,933 ",$1.04,"235,421",*,"$13,761",-5.47%,1.49%
ABY,224,ArtByte,"$5,737,154 ",$0.007245,"791,829,650",**,"$189,105",0.47%,-2.90%
EXCL,283,ExclusiveCoin,"$2,806,725 ",$0.669824,"4,190,243","$28,831",-0.12%,-7.99%,-8.78%
XPD,641,PetroDollar,"$121,650 ",$0.001901,"63,993,275",Low Vol,0.71%,-5.39%,25.09%
STX,75,Stox,"$54,603,416 ",$1.84,"29,600,000",*,"$1,644,540",6.72%,6.15%
CACH,421,CacheCoin,"$445,326 ",$0.106153,"4,195,132","$15,099",-0.54%,85.45%,2516.88%
SMART,214,SmartCash,"$6,333,484 ",$0.028266,"224,064,850",*,"$14,350",20.46%,5.30%
ATX,723,Artex Coin,"$42,986 ",$0.002290,"18,769,595",Low Vol,0.36%,-13.22%,-23.36%
CFI,122,Cofound.it,"$21,438,125 ",$0.171505,"125,000,000",*,"$1,790,860",10.86%,-20.28%
JINN,244,Jinn,"$4,661,564 ",$79.41,"58,703",*,"$7,385",0.10%,-5.83%
XCT,436,C-Bit,"$342,463 ",$0.002354,"145,464,750","$1,156",-1.22%,113.56%,216.72%
IVZ,1001,InvisibleCoin,? ,$0.416334,?,*,Low Vol,-17.13%,2.61%
GOLF,999,Golfcoin,? ,$0.000040,?,Low Vol,0.59%,5.00%,?
CFT,374,CryptoForecast,"$867,946 ",$0.018868,"46,000,000",*,"$5,577",-20.03%,219.27%
CALC,826,CaliphCoin,$181 ,$0.002080,"87,140",Low Vol,0.59%,?,-31.98%
PND,363,Pandacoin,"$1,118,809 ",$0.000034,"32,514,916,898","$1,787",0.57%,-7.19%,-25.60%
XAU,1015,Xaucoin,? ,$0.024590,?,Low Vol,0.59%,34.44%,?
PIGGY,383,Piggycoin,"$767,572 ",$0.001585,"484,422,475","$1,023",12.04%,19.33%,134.02%
VPRC,752,VapersCoin,"$29,039 ",$0.000037,"780,124,964",Low Vol,0.38%,6.44%,31.64%
IFLT,382,InflationCoin,"$778,079 ",$0.000079,"9,792,736,515",*,"$5,979",7.81%,12.40%
ECOB,146,Ecobit,"$15,857,289 ",$0.035679,"444,444,444",*,"$4,513",-1.85%,1.68%
GAS,67,Gas,"$67,021,394 ",$22.90,"2,927,312",*,"$4,240,140",-9.60%,38.25%
ROYAL,961,RoyalCoin,? ,$0.001688,?,Low Vol,0.48%,30.31%,30.90%
FNC,299,FinCoin,"$2,235,904 ",$0.173613,"12,878,667",*,"$35,825",0.57%,-0.25%
LIR,794,LetItRide,"$15,778 ",$0.000442,"35,698,877",*,Low Vol,0.59%,5.00%
LINDA,357,Linda,"$1,178,872 ",$0.000204,"5,766,460,195","$25,345",-11.66%,-5.93%,-23.14%
EGC,331,EverGreenCoin,"$1,669,372 ",$0.125316,"13,321,301","$18,748",-3.10%,-4.99%,-11.26%
ZNY,694,Bitzeny,"$66,838 ",$0.000884,"75,614,500",Low Vol,0.48%,-2.05%,-17.21%
GAP,689,Gapcoin,"$69,257 ",$0.006107,"11,340,245",Low Vol,0.48%,-0.25%,-7.45%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.59%,5.00%,23.81%
MBRS,329,Embers,"$1,712,345 ",$0.034247,"50,000,000",*,"$10,052",-14.38%,-27.12%
IMPS,788,ImpulseCoin,"$17,082 ",$0.000844,"20,245,510",Low Vol,0.59%,?,30.00%
BITOK,917,Bitok,? ,$0.005095,?,*,Low Vol,6.96%,5.55%
SAN,131,Santiment Net...,"$18,356,354 ",$0.312598,"58,721,917",*,"$1,362,810",1.19%,-4.12%
PRC,482,PRCoin,"$130,774 ",$0.011049,"11,835,600",**,"$1,911",0.59%,-9.74%
COAL,746,BitCoal,"$31,641 ",$0.007031,"4,500,000",Low Vol,0.59%,-15.32%,-16.47%
MEOW,514,Kittehcoin,"$54,250 ",$0.000002,"23,905,669,976","$1,104",-3.86%,20.85%,36.99%
STRAT,15,Stratis,"$641,836,028 ",$6.52,"98,501,841",*,"$24,499,800",-2.45%,-4.16%
PLBT,164,Polybius,"$12,217,129 ",$3.24,"3,772,687",*,"$33,008",0.01%,-10.81%
PUTIC,715,Putin Classic,"$49,442 ",$0.001446,"34,181,844",Low Vol,2.48%,7.99%,-10.86%
VIDZ,595,PureVidz,"$239,931 ",$0.001915,"125,279,775",*,Low Vol,1.15%,11.19%
LBC,100,LBRY Credits,"$29,395,308 ",$0.428975,"68,524,524","$2,656,890",-1.86%,-10.33%,-8.16%
XZC,101,ZCoin,"$28,195,532 ",$10.20,"2,763,347","$1,982,990",0.33%,-12.54%,21.42%
