symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,914,Fuda Energy,? ,$0.015006,?,"$2,005",0.00%,-0.75%,-14.07%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000095,?,Low Vol,-8.02%,12.35%,5.38%
MAO,453,Mao Zedong,"$156,676 ",$0.030108,"5,203,745","$5,582",-1.57%,12.12%,5.27%
XDE2,1044,XDE II,? ,$1.60,?,*,Low Vol,-1.33%,-4.34%
GUC,1015,GoldUnionCoin,? ,$0.629761,?,*,Low Vol,?,0.62%
MGM,845,Magnum,"$7,150 ",$0.001889,"3,784,705",Low Vol,-1.33%,?,1.15%
SHDW,550,Shadow Token,"$460,003 ",$0.065715,"7,000,000",*,Low Vol,-1.44%,-21.30%
USDE,626,USDe,"$142,847 ",$0.000126,"1,134,136,190",Low Vol,-1.18%,50.93%,-81.60%
DTB,184,Databits,"$12,416,618 ",$0.545838,"22,747,809",*,"$56,936",-1.33%,-4.16%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.00%
TSE,752,Tattoocoin (S...,"$41,756 ",$0.000462,"90,421,856",*,Low Vol,-1.33%,-20.95%
GUN,685,Guncoin,"$72,044 ",$0.000378,"190,692,928",Low Vol,-1.66%,-5.77%,-6.87%
GUP,175,Matchpool,"$13,067,850 ",$0.174238,"75,000,000",*,"$216,824",-0.87%,-6.05%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.42%,0.78%
TYCHO,902,Tychocoin,? ,$0.094115,?,"$6,746",-1.42%,-6.02%,-18.79%
NYC,575,NewYorkCoin,"$288,171 ",$0.000005,"59,719,935,819",Low Vol,-1.12%,37.64%,53.71%
CARBON,533,Carboncoin,"$646,217 ",$0.000042,"15,391,992,461",Low Vol,-1.61%,0.54%,-6.85%
YBC,195,YbCoin,"$10,721,698 ",$3.55,"3,020,503",*,"$7,010,860",1.18%,4.18%
XBG,929,BTCGold,? ,$0.000672,?,$815,-1.61%,-35.60%,-95.09%
BET,1003,BetaCoin,? ,$0.001837,?,Low Vol,-1.61%,0.95%,-16.82%
CMP,267,Compcoin,"$4,465,944 ",$1.03,"4,319,220","$7,077",-1.42%,-8.24%,12.73%
FBC,948,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,3.09%,-90.11%
HUC,346,HunterCoin,"$1,784,606 ",$0.093498,"19,087,000","$16,842",-0.66%,-3.52%,-20.74%
BOST,678,BoostCoin,"$77,150 ",$0.006508,"11,855,487",Low Vol,-1.61%,48.54%,-0.14%
LSK,15,Lisk,"$745,549,435 ",$6.65,"112,085,055",*,"$14,667,400",-0.74%,2.36%
VGC,981,VegasCoin,? ,$0.000629,?,Low Vol,-1.66%,-0.58%,-7.04%
XBTS,789,Beatcoin,"$25,861 ",$0.016962,"1,524,686",Low Vol,-1.33%,-28.39%,-19.12%
TTC,651,TittieCoin,"$107,066 ",$0.000085,"1,259,816,434",Low Vol,-1.62%,1.61%,-13.33%
SPORT,1007,SportsCoin,? ,$0.000714,?,*,Low Vol,-1.33%,13.91%
TOKEN,861,SwapToken,$690 ,$4.5e-08,"15,320,585,365",*,Low Vol,-3.62%,2.18%
VLT,573,Veltor,"$314,506 ",$0.566826,"554,855",Low Vol,-3.88%,8.67%,3.80%
BUMBA,679,BumbaCoin,"$76,521 ",$0.003443,"22,227,040",Low Vol,-1.33%,3.05%,-4.52%
GRT,652,Grantcoin,"$106,525 ",$0.002519,"42,288,132",*,Low Vol,-1.33%,0.62%
GRS,214,Groestlcoin,"$7,964,054 ",$0.116504,"68,358,630","$91,121",-3.65%,-2.21%,-19.09%
BLZ,804,BlazeCoin,"$21,064 ",$0.000035,"608,557,394",Low Vol,-3.36%,3.29%,-24.21%
BLU,330,BlueCoin,"$2,145,518 ",$0.003733,"574,683,675","$4,033",-4.43%,-12.26%,41.87%
PEPECASH,222,Pepe Cash,"$7,120,052 ",$0.010144,"701,884,009",*,"$6,334",-1.26%,-7.68%
1337,339,1337,"$1,907,290 ",$0.000082,"23,271,836,514",*,"$7,319",-1.23%,17.78%
MARS,704,Marscoin,"$61,651 ",$0.002180,"28,279,074",Low Vol,-1.48%,3.89%,-27.79%
DOLLAR,807,Dollar Online,"$20,792 ",$0.027584,"753,776",Low Vol,-1.33%,-7.15%,-5.86%
FLAX,467,Flaxscript,"$99,571 ",$0.017887,"5,566,649","$1,152",-1.32%,-11.48%,-52.48%
RUSTBITS,532,Rustbits,"$649,822 ",$0.018408,"35,300,866",*,Low Vol,-0.68%,?
SC,41,Siacoin,"$161,179,028 ",$0.005501,"29,297,660,495","$2,740,150",-0.80%,-3.00%,-29.86%
FTC,206,Feathercoin,"$8,874,970 ",$0.050753,"174,865,240","$88,150",-0.05%,10.48%,-16.83%
GRE,396,Greencoin,"$872,765 ",$0.000261,"3,347,016,641",*,"$1,251",-1.18%,36.17%
GRC,178,GridCoin,"$12,815,217 ",$0.032833,"390,312,753","$44,264",-1.59%,-1.46%,-17.33%
BLK,177,BlackCoin,"$12,956,286 ",$0.169665,"76,363,927",*,"$884,679",-6.87%,-6.64%
WGR,163,Wagerr,"$14,806,420 ",$0.080909,"183,000,000",*,"$45,757",-0.02%,12.07%
SPRTS,275,Sprouts,"$4,106,815 ",$0.000008,"507,019,812,955",*,"$3,781",1.09%,-0.66%
BLC,637,Blakecoin,"$126,816 ",$0.008386,"15,122,697",Low Vol,-1.65%,-4.25%,-4.92%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005878,?,"$1,798",-0.31%,-5.92%,-37.63%
XCXT,415,CoinonatX,"$528,738 ",$0.042535,"12,430,574","$13,775",-3.75%,-37.33%,11.65%
CBD,1053,CBD Crystals,? ,$0.001469,?,*,Low Vol,-1.33%,?
SHA,962,SHACoin,? ,$0.000714,?,Low Vol,-1.61%,-18.54%,-45.06%
WORM,741,HealthyWormCoin,"$45,471 ",$0.000420,"108,304,922",Low Vol,-1.33%,-16.15%,-37.90%
MARX,938,MarxCoin,? ,$0.000897,?,Low Vol,-0.64%,-5.68%,-12.32%
MXT,131,MarteXcoin,"$21,525,073 ",$7.85,"2,743,159","$30,131",-1.33%,27.84%,1432.11%
MUSIC,205,Musicoin,"$9,041,090 ",$0.027658,"326,884,048","$223,453",-1.14%,-1.74%,-20.18%
RADS,137,Radium,"$19,672,356 ",$5.88,"3,343,075",*,"$243,090",-0.88%,-1.24%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$531,-1.25%,122.64%
AV,956,AvatarCoin,? ,$0.117010,?,*,Low Vol,-1.30%,0.37%
RUPX,691,Rupaya,"$67,071 ",$0.012463,"5,381,750",Low Vol,-1.47%,-10.83%,-47.09%
EMC2,219,Einsteinium,"$7,242,731 ",$0.033842,"214,013,524","$74,052",-3.00%,-0.52%,-23.92%
CBX,357,Crypto Bullion,"$1,583,669 ",$1.58,"1,001,049",$530,-1.17%,7.45%,59.57%
HLB,869,Lepaoquan,? ,$0.004333,?,*,"$481,772",-2.12%,-21.38%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.67%,-4.01%
DES,748,Destiny,"$42,857 ",$0.026786,"1,600,000",Low Vol,-1.33%,?,38.36%
CTR,874,Centra,? ,$1.17,?,*,"$191,682",1.97%,-3.31%
FJC,419,FujiCoin,"$482,088 ",$0.000442,"1,091,289,339","$3,703",-6.62%,11.69%,-20.58%
CRYPT,530,CryptCoin,"$724,265 ",$0.119654,"6,052,992",Low Vol,?,2.86%,-43.76%
REP,30,Augur,"$231,777,700 ",$21.07,"11,000,000",*,"$1,327,010",-1.62%,-1.85%
GLC,541,GlobalCoin,"$514,395 ",$0.007893,"65,171,010",Low Vol,-1.61%,0.59%,-34.80%
GLD,263,GoldCoin,"$4,552,678 ",$0.112449,"40,486,604","$77,781",-1.13%,-7.61%,-2.00%
FUCK,374,FuckToken,"$1,302,712 ",$0.026644,"48,893,633",*,"$1,127",-33.76%,20.72%
SUMO,436,Sumokoin,"$305,111 ",$0.210548,"1,449,127",$742,-1.42%,-1.19%,-8.13%
FC,904,Facecoin,? ,$0.132337,?,*,"$3,834",159.61%,?
CTO,740,Crypto,"$45,481 ",$0.004085,"11,134,592",Low Vol,-1.42%,138.49%,59.27%
GLT,485,GlobalToken,"$38,678 ",$0.001639,"23,599,700",$622,-1.42%,9.89%,6.79%
DOT,342,Dotcoin,"$1,844,963 ",$0.007411,"248,933,750",*,"$14,485",-0.67%,4.97%
REE,581,ReeCoin,"$253,911 ",$0.020530,"12,367,704",Low Vol,-1.33%,16.32%,-14.09%
PZM,204,PRIZM,"$9,142,017 ",$1.06,"8,641,991",*,"$11,866",-1.21%,0.66%
CLAM,145,Clams,"$18,107,167 ",$6.94,"2,610,889",*,"$114,344",-1.37%,1.58%
FCT,33,Factom,"$206,136,046 ",$23.57,"8,745,102",*,"$1,842,760",-1.10%,3.80%
SBD,291,Steem Dollars,"$3,372,021 ",$0.946954,"3,560,913",*,"$68,975",-0.60%,2.78%
CONX,831,Concoin,"$12,968 ",$0.017423,"744,266",Low Vol,-1.33%,4.13%,10.05%
GPU,458,GPU Coin,"$131,660 ",$0.003253,"40,477,042","$1,481",-1.38%,39.43%,51.12%
QTUM,14,Qtum,"$764,439,400 ",$12.96,"59,000,000",*,"$174,196,000",-1.36%,5.28%
FUZZ,826,FuzzBalls,"$13,815 ",$0.002860,"4,829,945",Low Vol,-1.33%,-22.98%,-32.43%
BITEUR,463,bitEUR,"$119,631 ",$1.20,"99,502",*,$916,-0.10%,1.66%
BSD,237,BitSend,"$5,759,130 ",$0.350883,"16,413,250","$34,244",-3.55%,-3.05%,-11.52%
TOP,971,TopCoin,? ,$0.000756,?,Low Vol,-1.61%,-10.18%,-29.76%
FCN,394,Fantomcoin,"$935,602 ",$0.151143,"6,190,179",$706,-1.61%,-5.44%,-14.98%
WOMEN,431,WomenCoin,"$382,877 ",$0.019906,"19,234,179","$5,376",-1.35%,49.43%,49.50%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,259",0.00%,-1.64%,-3.38%
FC2,568,FuelCoin,"$341,056 ",$0.003359,"101,543,520",**,Low Vol,-1.18%,-8.53%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,1.69%,-32.26%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.58%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055713,?,*,"$2,790",-1.18%,-4.49%
LTC,5,Litecoin,"$3,413,066,444 ",$64.55,"52,876,982","$585,445,000",-0.24%,6.09%,-11.99%
LTB,481,LiteBar,"$49,453 ",$0.067426,"733,441",$626,-0.25%,6.57%,-41.28%
UNITY,502,SuperNET,"$20,943,629 ",$25.66,"816,061",*,Low Vol,-3.92%,-11.42%
AUR,242,Auroracoin,"$5,612,916 ",$0.648282,"8,658,139",**,"$11,337",-1.27%,3.19%
XTC,433,TileCoin,"$374,906 ",$0.003749,"100,000,000",*,"$27,201",-3.92%,16.17%
SPACE,671,SpaceCoin,"$83,838 ",$0.004324,"19,387,625",Low Vol,-1.33%,-18.60%,-14.44%
1ST,118,FirstBlood,"$25,982,280 ",$0.303679,"85,558,371",*,"$719,639",-0.75%,-2.95%
XTO,313,Tao,"$2,561,101 ",$0.083980,"30,496,517","$29,768",-1.40%,-5.89%,109.68%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,418,441 ",$0.021254,"1,007,717,992",*,"$53,587",-1.44%,4.67%
611,732,SixEleven,"$48,618 ",$0.115177,"422,113",Low Vol,-5.45%,-4.47%,-24.35%
QORA,1019,Qora,? ,$0.123817,?,*,Low Vol,-0.39%,-12.43%
ALL,710,Allion,"$58,365 ",$0.009415,"6,199,359",Low Vol,-1.33%,-16.94%,-36.97%
EDG,75,Edgeless,"$51,577,743 ",$0.628642,"82,046,288",*,"$616,619",-1.47%,-1.14%
FRN,596,Francs,"$201,113 ",$0.052006,"3,867,080",Low Vol,3.32%,2.29%,-20.75%
CTIC2,816,Coimatic 2.0,"$17,514 ",$0.002168,"8,079,500",Low Vol,-5.13%,1.39%,-48.24%
RLC,88,iExec RLC,"$39,883,941 ",$0.504408,"79,070,793",*,"$391,311",-2.20%,1.25%
EDR,191,E-Dinar Coin,"$11,726,357 ",$0.013232,"886,211,988","$885,629",-1.68%,0.83%,1.93%
AVT,873,Aventus,? ,$2.17,?,*,"$267,359",-3.84%,-18.64%
SH,847,Shilling,"$6,551 ",$0.001532,"4,276,550",*,Low Vol,-1.33%,-61.26%
NTO,186,Fujinto,"$12,189,245 ",$0.185240,"65,802,448",*,"$384,464",-1.42%,-4.50%
WAVES,18,Waves,"$426,951,000 ",$4.27,"100,000,000",*,"$5,335,790",-2.86%,1.38%
PUT,243,PutinCoin,"$5,517,382 ",$0.027501,"200,624,064","$1,817",-8.62%,-4.87%,-23.41%
RLT,579,RouletteToken,"$257,980 ",$0.025560,"10,092,918",*,Low Vol,-1.42%,-30.41%
ALT,371,Altcoin,"$1,324,074 ",$10.84,"122,175",*,"$4,433",-13.71%,-25.23%
LMC,220,LoMoCoin,"$7,180,307 ",$0.033417,"214,867,322",*,"$1,388,220",-2.55%,-5.65%
ORB,549,Orbitcoin,"$467,024 ",$0.154184,"3,029,002",Low Vol,-1.60%,9.67%,-25.52%
VPRC,811,VapersCoin,"$20,252 ",$0.000026,"780,124,964",Low Vol,-2.24%,-18.95%,22.27%
BAC,1042,BitAlphaCoin,? ,$0.001721,?,Low Vol,-1.33%,?,-37.39%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,4.19%
I0C,564,I0Coin,"$356,058 ",$0.016970,"20,981,353",Low Vol,-1.57%,-5.50%,-28.85%
BAT,913,BatCoin,? ,$0.000004,?,"$2,017",-2.07%,21.59%,48.15%
FUTC,1078,FutCoin,? ,$0.004081,?,Low Vol,0.00%,1.93%,198.09%
BAS,557,BitAsean,"$383,035 ",$0.076607,"5,000,000",*,Low Vol,-1.98%,-26.05%
OMNI,153,Omni,"$17,061,938 ",$30.48,"559,711",*,"$105,640",-0.80%,-0.92%
TOR,784,Torcoin,"$27,234 ",$0.086134,"316,179",Low Vol,-1.33%,-45.73%,-42.51%
XCN,358,Cryptonite,"$1,581,852 ",$0.004436,"356,566,067","$269,851",-0.46%,6.60%,-52.37%
XHI,401,HiCoin,"$793,326 ",$0.004181,"189,729,990","$232,891",-4.46%,-6.40%,58.27%
CAP,599,Bottlecaps,"$190,484 ",$0.001092,"174,457,094",Low Vol,-1.21%,1.22%,-7.80%
ERY,486,Eryllium,"$30,804 ",$0.006496,"4,741,830","$1,306",-8.63%,-33.18%,-45.56%
CAT,654,Catcoin,"$102,822 ",$0.017339,"5,929,950",Low Vol,-3.48%,-16.09%,-7.78%
OS76,796,OsmiumCoin,"$23,534 ",$0.026324,"894,026",Low Vol,-1.18%,?,-6.64%
ERC,266,EuropeCoin,"$4,473,480 ",$0.451370,"9,910,894","$52,287",-0.85%,-2.92%,-14.20%
AXIOM,1018,Axiom,? ,$0.008103,?,Low Vol,-1.61%,2.21%,-5.89%
OFF,777,Cthulhu Offer...,"$30,271 ",$0.011546,"2,621,822",Low Vol,-1.33%,0.62%,-6.85%
STEX,959,STEX,? ,$0.171095,?,*,Low Vol,-4.16%,1.31%
TOA,208,ToaCoin,"$8,685,623 ",$0.005114,"1,698,347,912","$157,214",-3.63%,9.33%,-2.87%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,079",-1.98%,0.10%
VAL,620,Valorbit,"$152,931 ",$0.000041,"3,698,003,677",Low Vol,?,-0.89%,-9.41%
DASHS,1041,Dashs,? ,$0.024938,?,Low Vol,-1.33%,0.62%,-1.23%
GP,888,Goldpay Coin,? ,$0.001582,?,*,"$22,483",-3.77%,24.39%
BTG,990,Bitgem,? ,$0.468206,?,Low Vol,-1.16%,-29.87%,-40.53%
ETBS,333,Ethbits,"$2,046,228 ",$1.47,"1,391,604",*,"$3,045",-1.98%,-19.11%
GNO,48,Gnosis,"$140,908,128 ",$127.57,"1,104,590",*,"$434,433",-1.84%,-4.46%
BTCS,611,Bitcoin Scrypt,"$166,407 ",$0.010213,"16,293,325",Low Vol,-1.66%,-0.12%,-37.53%
DYN,285,Dynamic,"$3,653,348 ",$2.04,"1,793,213",*,"$7,345",-1.00%,-1.57%
TODAY,1038,TodayCoin,? ,$0.001092,?,Low Vol,-1.33%,-9.82%,-16.48%
BTCR,713,Bitcurrency,"$57,227 ",$0.000337,"169,598,616",*,Low Vol,-1.33%,-45.13%
PTOY,127,Patientory,"$22,161,790 ",$0.316597,"70,000,000",*,"$607,984",-1.19%,-3.32%
AIB,950,Advanced Inte...,? ,$0.007155,?,**,Low Vol,-1.65%,69.61%
DIBC,689,DIBCOIN,"$68,224 ",$0.013645,"5,000,000",*,Low Vol,-11.17%,-8.23%
GBRC,921,Global Busine...,? ,$0.000084,?,"$1,246",-1.33%,0.62%,-4.51%
ABC,918,Alphabit,? ,$12.63,?,*,"$1,560",-0.97%,3.42%
WCT,187,Waves Communi...,"$12,163,589 ",$1.35,"8,996,338",*,"$26,345",-2.69%,6.26%
BTB,544,BitBar,"$496,110 ",$14.51,"34,200",Low Vol,-1.33%,-45.01%,-5.92%
RAIN,262,Condensate,"$4,564,234 ",$0.077873,"58,611,475","$27,411",0.50%,-6.32%,21.12%
ZRX,52,0x,"$120,163,500 ",$0.240327,"500,000,000",*,"$2,248,950",-2.70%,-1.42%
NEOS,180,NeosCoin,"$12,594,184 ",$3.62,"3,480,912","$86,394",-3.21%,-1.84%,-11.60%
HEAT,225,HEAT,"$6,602,487 ",$0.230266,"28,673,304",*,"$3,138",-1.22%,-0.26%
SCORE,443,Scorecoin,"$241,459 ",$0.008481,"28,470,000","$6,793",-3.11%,-2.35%,-70.43%
ZRC,254,ZrCoin,"$4,774,972 ",$1.29,"3,693,055",*,"$13,922",-1.61%,7.32%
XOC,815,Xonecoin,"$17,545 ",$0.041774,"420,000",*,Low Vol,-1.33%,-0.20%
SMOKE,912,Smoke,? ,$0.004425,?,*,"$2,047",0.09%,8.67%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.00%,3.63%
FXE,442,FuturXe,"$246,846 ",$1.05,"235,421",*,"$2,617",-1.42%,-0.02%
ABY,246,ArtByte,"$5,291,343 ",$0.006676,"792,537,250",**,"$37,485",-1.58%,-0.63%
EXCL,245,ExclusiveCoin,"$5,431,927 ",$1.28,"4,231,593","$47,597",-4.15%,-4.68%,10.29%
XPD,645,PetroDollar,"$118,919 ",$0.001858,"63,993,275",Low Vol,-1.45%,32.61%,-19.78%
STX,114,Stox,"$27,364,963 ",$0.924492,"29,600,000",*,"$546,833",-2.91%,8.47%
CACH,634,CacheCoin,"$128,046 ",$0.030522,"4,195,132",Low Vol,-1.61%,1.46%,-47.83%
SMART,279,SmartCash,"$3,963,334 ",$0.009590,"413,284,302",*,"$7,671",-27.08%,29.29%
TFL,508,TrueFlip,"$4,960,461 ",$0.794021,"6,247,267",*,Low Vol,-1.98%,-0.34%
ATX,768,Artex Coin,"$35,484 ",$0.001889,"18,781,750",Low Vol,-1.61%,?,-8.37%
DP2,892,DigitalPrice,? ,$0.071373,?,*,"$19,149",-10.48%,-5.02%
CFI,80,Cofound.it,"$45,293,625 ",$0.139365,"325,000,000",*,"$186,106",-1.30%,-0.86%
SRC,714,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.88%,-26.34%
PRN,1004,Protean,? ,$0.000033,?,*,Low Vol,2.91%,165.24%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,-1.42%,50.52%,-67.97%
JINN,247,Jinn,"$5,278,016 ",$89.91,"58,703",*,$539,-3.92%,-29.58%
XCT,470,C-Bit,"$92,299 ",$0.000587,"157,223,250",$885,-1.33%,-11.88%,-32.16%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.35%
CFT,578,CryptoForecast,"$268,488 ",$0.005837,"46,000,000",*,Low Vol,-8.90%,-21.08%
CALC,501,CaliphCoin,$170 ,$0.001953,"87,140",$549,14.83%,-7.53%,40.90%
PND,373,Pandacoin,"$1,313,957 ",$0.000040,"32,514,916,898",$603,-4.19%,-0.33%,-8.87%
XAU,1056,Xaucoin,? ,$0.015996,?,Low Vol,-1.18%,4.18%,-42.76%
GB,451,GoldBlocks,"$160,830 ",$0.010672,"15,070,239",$653,-1.34%,-3.79%,-26.49%
ACC,1010,AdCoin,? ,$0.074871,?,Low Vol,-5.12%,15.56%,-26.51%
SOJ,474,Sojourn,"$81,603 ",$0.168859,"483,264","$1,609",-1.57%,48.10%,36.37%
IFLT,389,InflationCoin,"$1,022,342 ",$0.000071,"14,403,030,559",*,"$9,349",-4.61%,-3.95%
LINX,427,Linx,"$428,165 ",$0.064528,"6,635,350","$11,609",-5.51%,-0.77%,-36.08%
GAS,62,Gas,"$88,300,490 ",$10.57,"8,355,301",*,"$200,357",-7.47%,6.52%
