symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,132,130,480 ",$0.407310,"2,779,530,283",*,"$6,221,160",0.62%,3.03%
FIMK,364,FIMKrypto,"$826,017 ",$0.001432,"577,004,618",*,$757,0.05%,22.13%
BYC,374,Bytecent,"$686,397 ",$0.400549,"1,713,640","$9,086",-0.07%,16.22%,19.37%
IXT,238,InsureX,"$4,222,548 ",$0.118018,"35,778,844",*,"$10,635",4.40%,-6.13%
BTCD,60,BitcoinDark,"$57,936,546 ",$44.95,"1,288,862","$85,376",-0.42%,-1.16%,-3.92%
JNS,260,Janus,"$3,148,432 ",$0.149511,"21,058,198",*,$833,71.51%,83.75%
UNITS,565,GameUnits,"$218,750 ",$0.062986,"3,472,983",*,Low Vol,0.05%,44.59%
MAR,457,Marijuanacoin,"$75,546 ",$0.070925,"1,065,158","$1,288",-2.09%,-19.33%,1.97%
SNC,277,SunContract,"$2,449,055 ",$0.024948,"98,166,002",*,"$2,809",0.23%,21.85%
SNGLS,51,SingularDTV,"$86,854,800 ",$0.144758,"600,000,000",*,"$662,146",-2.31%,-7.63%
MAX,221,MaxCoin,"$5,416,381 ",$0.090584,"59,794,077","$435,877",-1.95%,-0.20%,30.61%
SNM,133,SONM,"$14,908,814 ",$0.044993,"331,360,000",*,"$211,409",-0.40%,0.91%
AC,498,AsiaCoin,"$2,021,915 ",$0.002152,"939,512,103",Low Vol,0.09%,-12.56%,-8.68%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$215,624,975 ",$0.062131,"3,470,483,788",*,"$41,031,900",-0.64%,9.44%
PAC,856,Paccoin,? ,$1.6e-07,?,"$1,830",-7.94%,-0.38%,-5.10%
MAD,652,SatoshiMadness,"$63,646 ",$0.000032,"2,000,683,485",*,Low Vol,0.05%,0.38%
LAZ,990,Lazaruscoin,? ,$0.000923,?,*,Low Vol,0.05%,-9.03%
AXF,821,AxFunds,? ,$0.081996,?,"$64,230",-1.57%,-2.37%,14.37%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,331",-0.87%,-16.76%,?
FFC,866,FireFlyCoin,? ,$0.000127,?,$762,0.15%,0.52%,3.72%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.23%
GUC,943,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.05%,-13.96%
MGM,769,Magnum,"$10,971 ",$0.002927,"3,748,685",Low Vol,0.05%,?,80.97%
CNNC,650,Cannation,"$65,931 ",$0.026618,"2,476,893",Low Vol,0.15%,-24.11%,-32.62%
EVO,464,Evotion,"$61,304 ",$0.024827,"2,469,220",$742,0.16%,-8.39%,-12.94%
DTB,110,Databits,"$19,523,648 ",$0.858265,"22,747,809",*,"$122,461",13.78%,29.63%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.05%,0.38%
TSE,413,Tattoocoin (S...,"$246,205 ",$0.002723,"90,421,856",*,"$1,121",19.24%,12.61%
GUN,624,Guncoin,"$89,482 ",$0.000477,"187,523,728",Low Vol,7.20%,-4.23%,-12.52%
GUP,176,Matchpool,"$9,152,775 ",$0.122037,"75,000,000",*,"$205,158",-0.03%,-8.08%
PCN,917,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-2.35%,-6.61%
TYCHO,849,Tychocoin,? ,$0.105044,?,"$3,668",-4.22%,-23.14%,-13.47%
KLC,639,KiloCoin,"$74,936 ",$0.000382,"196,297,971",Low Vol,0.15%,9.51%,2.64%
NYC,560,NewYorkCoin,"$249,722 ",$0.000004,"59,719,935,819",Low Vol,-22.13%,-56.08%,60.31%
CARBON,503,Carboncoin,"$979,310 ",$0.000064,"15,391,976,064",Low Vol,0.05%,0.38%,19.74%
YBC,117,YbCoin,"$17,700,122 ",$5.86,"3,020,473",*,"$515,434",-0.39%,0.17%
XBG,952,BTCGold,? ,$0.004676,?,Low Vol,0.15%,127.02%,-63.63%
BET,879,BetaCoin,? ,$0.003693,?,$541,0.09%,?,?
CMP,201,Compcoin,"$6,901,272 ",$1.91,"3,615,825","$15,529",19.37%,-65.67%,?
HUC,302,HunterCoin,"$1,861,213 ",$0.100145,"18,585,180","$20,807",-1.24%,3.39%,3.73%
PEPE,332,PepeCoin,"$1,265,971 ",$0.089567,"14,134,331","$9,887",-0.76%,-2.04%,-1.60%
LSK,28,Lisk,"$236,794,963 ",$2.14,"110,557,310",*,"$3,337,610",0.08%,0.80%
VGC,948,VegasCoin,? ,$0.000254,?,Low Vol,0.05%,0.38%,19.74%
XBTS,729,Beatcoin,"$22,178 ",$0.014546,"1,524,686",Low Vol,-0.12%,5.16%,16.84%
TTC,604,TittieCoin,"$119,799 ",$0.000095,"1,259,816,434",Low Vol,0.08%,-5.80%,9.76%
REP,34,Augur,"$205,328,200 ",$18.67,"11,000,000",*,"$1,907,830",-0.28%,4.07%
SPORT,949,SportsCoin,? ,$0.001591,?,*,Low Vol,0.15%,18.48%
VLT,588,Veltor,"$151,077 ",$0.272282,"554,855",Low Vol,0.03%,0.38%,2.41%
BUMBA,451,BumbaCoin,"$105,069 ",$0.004748,"22,128,844",$510,0.04%,19.86%,109.74%
GRT,633,Grantcoin,"$77,424 ",$0.001845,"41,961,664",*,Low Vol,0.05%,-1.32%
GRS,180,Groestlcoin,"$8,829,325 ",$0.129643,"68,104,911","$242,660",-1.21%,0.66%,-8.92%
BLZ,727,BlazeCoin,"$22,680 ",$0.000037,"608,557,394",Low Vol,4.17%,5.21%,-3.54%
BLU,523,BlueCoin,"$508,173 ",$0.000884,"574,683,675",Low Vol,0.46%,18.18%,-10.51%
PEPECASH,179,Pepe Cash,"$8,986,291 ",$0.012803,"701,884,009",*,"$11,402",0.44%,6.32%
1337,335,1337,"$1,239,746 ",$0.000053,"23,270,862,805",*,"$4,544",-26.04%,-38.15%
MARS,660,Marscoin,"$57,677 ",$0.002040,"28,279,074",Low Vol,-0.03%,17.99%,-0.85%
DOLLAR,748,Dollar Online,"$17,126 ",$0.023064,"742,531",Low Vol,0.05%,-10.97%,-9.05%
FLAX,463,Flaxscript,"$63,787 ",$0.011495,"5,549,210",$528,-8.68%,-6.42%,-19.16%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.15%,0.38%,19.70%
SC,24,Siacoin,"$272,324,365 ",$0.009606,"28,350,583,560","$7,990,050",-0.01%,1.69%,19.28%
FTC,167,Feathercoin,"$10,170,109 ",$0.059848,"169,932,600","$1,066,750",0.07%,-2.72%,16.09%
GRE,541,Greencoin,"$317,432 ",$0.000098,"3,244,488,641",*,Low Vol,0.05%,-48.59%
GRC,136,GridCoin,"$14,498,440 ",$0.037146,"390,312,753","$53,547",0.65%,3.64%,19.62%
BLK,106,BlackCoin,"$21,001,125 ",$0.275264,"76,294,484",*,"$1,109,380",-0.78%,-3.10%
WGR,132,Wagerr,"$15,184,718 ",$0.082977,"183,000,000",*,"$32,063",0.30%,1.82%
SPRTS,506,Sprouts,"$889,672 ",$0.000003,"317,505,432,474",*,Low Vol,-3.85%,-36.67%
BLC,609,Blakecoin,"$111,620 ",$0.007381,"15,122,697",Low Vol,-8.47%,-38.14%,-34.50%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012089,?,"$9,267",-0.07%,-0.19%,4.48%
XCO,446,X-Coin,"$119,591 ",$0.009656,"12,384,976",*,$640,0.79%,15.75%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.96%
SHA,896,SHACoin,? ,$0.001272,?,Low Vol,53.92%,54.88%,59.83%
MARX,902,MarxCoin,? ,$0.000916,?,Low Vol,-0.07%,6.09%,13.81%
MXT,525,MarteXcoin,"$505,364 ",$0.184480,"2,739,395",Low Vol,0.05%,0.38%,?
MUSIC,230,Musicoin,"$4,856,669 ",$0.017932,"270,844,154","$47,351",-0.69%,-0.45%,24.27%
RADS,138,Radium,"$13,589,403 ",$4.10,"3,314,133",*,"$108,395",-1.12%,4.74%
PRES,891,President Trump,? ,$0.005502,?,*,Low Vol,0.21%,-5.52%
BTCS,627,Bitcoin Scrypt,"$82,646 ",$0.005090,"16,236,925",Low Vol,-0.07%,-13.74%,-27.95%
EMC2,146,Einsteinium,"$12,854,426 ",$0.060552,"212,286,335","$563,243",5.07%,1.19%,46.35%
CBX,362,Crypto Bullion,"$853,051 ",$0.853732,"999,202","$1,366",-2.05%,-1.27%,8.19%
HLB,809,Lepaoquan,? ,$0.026625,?,*,"$945,898",-1.79%,-4.42%
GB,582,GoldBlocks,"$162,811 ",$0.010850,"15,005,578",Low Vol,0.67%,-29.58%,8.31%
LKC,889,LinkedCoin,? ,$0.000223,?,Low Vol,0.15%,40.54%,67.64%
DON,968,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.07%,-6.75%
FJC,356,FujiCoin,"$896,241 ",$0.000858,"1,044,471,869","$43,897",0.06%,8.57%,49.86%
CRYPT,557,CryptCoin,"$258,733 ",$0.042783,"6,047,563",Low Vol,?,0.52%,-37.53%
NETKO,340,Netko,"$1,139,455 ",$0.320640,"3,553,690","$2,460",0.20%,1.96%,40.03%
GLC,504,GlobalCoin,"$968,207 ",$0.014856,"65,171,010",Low Vol,0.05%,-14.56%,-18.74%
GLD,245,GoldCoin,"$3,737,213 ",$0.092488,"40,407,760","$10,010",0.70%,-5.77%,11.41%
FUCK,324,FuckToken,"$1,391,133 ",$0.032207,"43,193,633",*,"$11,970",-5.94%,-14.48%
SUMO,405,Sumokoin,"$340,806 ",$0.320700,"1,062,695","$4,032",0.30%,-5.63%,12.71%
CTO,480,Crypto,"$29,628 ",$0.002768,"10,705,009","$9,599",0.05%,11.97%,57.08%
SMC,517,SmartCoin,"$637,676 ",$0.027598,"23,105,790",Low Vol,10.39%,7.66%,42.42%
DOT,273,Dotcoin,"$2,529,968 ",$0.010527,"240,322,250",*,"$120,347",-0.68%,-0.94%
REE,547,ReeCoin,"$295,871 ",$0.023923,"12,367,704",Low Vol,0.06%,-6.03%,-22.69%
CLAM,182,Clams,"$8,686,283 ",$3.40,"2,553,993",*,"$540,741",0.05%,-1.52%
FCT,35,Factom,"$181,115,480 ",$20.69,"8,753,219",*,"$2,383,860",0.23%,4.13%
CONX,758,Concoin,"$15,752 ",$0.021164,"744,266",Low Vol,0.15%,-4.60%,-24.38%
QTUM,13,Qtum,"$567,984,740 ",$9.63,"59,000,000",*,"$44,707,500",-0.84%,10.19%
FUZZ,723,FuzzBalls,"$24,232 ",$0.005017,"4,829,945",Low Vol,-19.56%,-47.12%,-21.61%
BITEUR,443,bitEUR,"$121,501 ",$1.24,"97,692",*,"$7,734",4.84%,-3.31%
INPAY,310,InPay,"$1,715,800 ",$0.171580,"10,000,000",*,"$89,392",0.19%,2.27%
FCN,524,Fantomcoin,"$507,704 ",$0.082712,"6,138,206",Low Vol,0.15%,0.37%,14.25%
BSC,763,BowsCoin,"$13,772 ",$0.002481,"5,550,102",Low Vol,-0.07%,?,-18.07%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$75,179",-3.35%,-16.41%,-9.45%
FC2,574,FuelCoin,"$190,511 ",$0.001877,"101,501,654",**,Low Vol,0.05%,11.75%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.87%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,582",-0.46%,-0.30%
JET,387,JetCoin,"$466,625 ",$0.285718,"1,633,165",*,"$1,587",0.79%,-46.51%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.48%
AUM,697,Alexium,"$33,577 ",$0.001654,"20,297,336",*,Low Vol,0.05%,12.58%
LTC,5,Litecoin,"$2,381,595,520 ",$45.51,"52,337,007","$170,672,000",0.05%,-0.92%,11.76%
LTB,579,LiteBar,"$178,403 ",$0.254148,"701,965",Low Vol,-5.12%,-12.40%,-29.16%
UNITY,490,SuperNET,"$26,009,979 ",$31.87,"816,061",*,Low Vol,-4.49%,47.01%
AUR,231,Auroracoin,"$4,775,527 ",$0.551565,"8,658,139",**,"$30,849",-0.67%,-5.10%
XTC,342,TileCoin,"$1,039,930 ",$0.010399,"100,000,000",*,"$52,455",0.02%,-0.47%
1ST,55,FirstBlood,"$71,096,696 ",$0.830973,"85,558,371",*,"$8,978,600",-1.10%,2.50%
XTO,337,Tao,"$1,159,889 ",$0.038132,"30,417,403","$1,644",0.15%,22.22%,34.15%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$177,670 ",$0.030444,"5,835,900",$671,0.05%,-1.35%,33.03%
611,677,SixEleven,"$46,354 ",$0.110631,"418,996",Low Vol,16.77%,9.23%,14.75%
ALL,651,Allion,"$64,915 ",$0.010471,"6,199,359",Low Vol,0.39%,2.59%,48.48%
EDG,75,Edgeless,"$39,727,879 ",$0.484213,"82,046,288",*,"$457,036",-0.29%,-0.10%
CTIC2,486,Coimatic 2.0,"$12,650 ",$0.005767,"2,193,500","$2,146",-9.33%,-37.11%,-42.79%
RCN,998,Rcoin,? ,$0.000032,?,Low Vol,0.05%,0.38%,18.36%
RLC,84,iExec RLC,"$32,704,629 ",$0.413612,"79,070,793",*,"$311,554",-0.92%,-1.65%
EDR,134,E-Dinar Coin,"$14,799,829 ",$0.016700,"886,211,988","$226,576",-8.85%,-42.58%,-46.82%
SH,750,Shilling,"$16,947 ",$0.004358,"3,888,500",*,Low Vol,-0.07%,32.68%
SBD,253,Steem Dollars,"$3,472,842 ",$0.966579,"3,592,921",*,"$84,379",0.72%,-0.57%
WAVES,16,Waves,"$441,514,000 ",$4.42,"100,000,000",*,"$4,522,660",-0.49%,9.28%
PUT,246,PutinCoin,"$3,736,061 ",$0.018628,"200,565,864","$3,956",-2.23%,-6.52%,-5.29%
RLT,338,RouletteToken,"$1,157,765 ",$0.114715,"10,092,535",*,"$7,794",-1.10%,-4.03%
ALT,351,Altcoin,"$950,481 ",$7.78,"122,175",*,"$2,163",-0.59%,2.08%
LMC,178,LoMoCoin,"$8,991,682 ",$0.042304,"212,548,207",*,"$353,262",-1.13%,0.14%
ORB,509,Orbitcoin,"$838,656 ",$0.279291,"3,002,805",Low Vol,-1.27%,-3.50%,10.19%
BAC,984,BitAlphaCoin,? ,$0.002227,?,Low Vol,0.05%,1.84%,9.13%
CAB,724,Cabbage,"$23,716 ",$0.002259,"10,499,996",*,Low Vol,0.05%,6.38%
I0C,507,I0Coin,"$884,489 ",$0.042159,"20,979,746",Low Vol,-0.08%,-40.59%,-11.29%
BAT,980,BatCoin,? ,$9.2e-07,?,Low Vol,-21.20%,-34.82%,-44.94%
FUTC,977,FutCoin,? ,$0.000795,?,Low Vol,0.05%,0.38%,113.83%
OMNI,114,Omni,"$18,475,410 ",$33.02,"559,468",*,"$103,298",-2.03%,-3.40%
TOR,440,Torcoin,"$134,318 ",$0.424817,"316,179",$656,-0.55%,7.47%,26.26%
MGO,48,MobileGo,"$95,290,396 ",$0.993397,"95,923,781",*,"$312,593",-0.88%,0.97%
XHI,404,HiCoin,"$341,544 ",$0.001800,"189,729,990","$157,372",0.36%,-7.11%,-33.54%
CAP,577,Bottlecaps,"$180,744 ",$0.001115,"162,163,378",Low Vol,-15.15%,-3.46%,13.16%
ERY,465,Eryllium,"$59,085 ",$0.012681,"4,659,421",$886,-7.56%,-3.27%,5.88%
BAY,99,BitBay,"$24,978,804 ",$0.024789,"1,007,648,640",*,"$141,654",-0.05%,0.81%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.68%
ERC,303,EuropeCoin,"$1,857,733 ",$0.188011,"9,880,978","$9,129",-3.38%,0.62%,9.35%
AXIOM,963,Axiom,? ,$0.006299,?,Low Vol,0.05%,0.08%,20.97%
OFF,720,Cthulhu Offer...,"$24,758 ",$0.009448,"2,620,365",Low Vol,0.49%,3.16%,-13.78%
STEX,876,STEX,? ,$0.289752,?,*,$580,-4.30%,-12.79%
TOA,171,ToaCoin,"$9,665,806 ",$0.005755,"1,679,671,825","$155,297",0.93%,-2.49%,21.27%
VAL,613,Valorbit,"$110,604 ",$0.000032,"3,476,778,529",Low Vol,0.15%,0.38%,?
ELE,605,Elementrem,"$119,019 ",$0.004687,"25,394,837",Low Vol,1.00%,-5.27%,-8.36%
DASHS,958,Dashs,? ,$0.019883,?,Low Vol,0.15%,-2.43%,-14.83%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$189,107",-0.28%,-1.56%
BTG,951,Bitgem,? ,$1.40,?,Low Vol,0.02%,-13.97%,-3.29%
CVC,54,Civic,"$73,650,460 ",$0.216619,"340,000,000",*,"$2,116,510",1.47%,3.03%
COAL,474,BitCoal,"$37,691 ",$0.008376,"4,500,000",$718,-2.61%,-36.78%,18.72%
DYN,266,Dynamic,"$2,760,924 ",$1.57,"1,759,368",*,"$19,024",0.45%,-6.55%
TODAY,900,TodayCoin,? ,$0.002259,?,Low Vol,-0.07%,3.75%,49.95%
BTCR,612,Bitcurrency,"$110,840 ",$0.000654,"169,598,616",*,Low Vol,0.18%,-6.19%
PTOY,127,Patientory,"$15,749,370 ",$0.224991,"70,000,000",*,"$1,228,190",1.66%,-1.36%
AIB,961,Advanced Inte...,? ,$0.005516,?,**,Low Vol,0.15%,11.58%
DNT,148,district0x,"$12,731,280 ",$0.021219,"600,000,000",*,"$703,511",2.29%,16.27%
DIBC,477,DIBCOIN,"$34,932 ",$0.006986,"5,000,000",*,$729,-6.00%,-1.12%
XOT,864,Internet of T...,? ,$954.37,?,*,$852,0.05%,0.38%
ABC,862,Alphabit,? ,$10.97,?,*,$905,0.05%,-2.96%
WCT,150,Waves Communi...,"$12,566,910 ",$1.57,"7,997,270",*,"$13,113",-0.33%,-0.12%
BTB,522,BitBar,"$518,045 ",$15.40,"33,638",Low Vol,0.05%,3.42%,32.87%
RAIN,347,Condensate,"$1,009,403 ",$0.019765,"51,069,984","$13,427",-17.99%,-8.73%,10.54%
KNC,708,KingN Coin,"$31,888 ",$15.91,"2,005",*,Low Vol,29.80%,-5.05%
NEOS,137,NeosCoin,"$13,866,843 ",$4.04,"3,434,427","$172,770",1.30%,-3.32%,36.65%
HEAT,172,HEAT,"$9,659,457 ",$0.346947,"27,841,304",*,"$9,462",0.07%,12.01%
SCORE,437,Scorecoin,"$144,549 ",$0.005330,"27,121,250","$3,203",-3.54%,-18.01%,-11.68%
ZRC,256,ZrCoin,"$3,304,817 ",$1.35,"2,441,358",*,"$44,554",-0.79%,5.11%
XOC,742,Xonecoin,"$18,572 ",$0.044219,"420,000",*,Low Vol,0.05%,0.38%
STS,532,Stress,"$359,565 ",$0.000636,"565,134,332",Low Vol,-0.07%,0.38%,59.66%
FXE,837,FuturXe,? ,$1.20,?,*,"$11,556",0.15%,-1.83%
ABY,252,ArtByte,"$3,501,666 ",$0.004432,"790,026,450",**,"$31,955",1.57%,1.21%
EXCL,261,ExclusiveCoin,"$3,135,583 ",$0.750246,"4,179,406","$35,652",0.59%,0.83%,17.81%
XPD,456,PetroDollar,"$83,555 ",$0.001306,"63,993,275","$1,014",0.15%,5.97%,10.28%
STX,78,Stox,"$37,818,144 ",$1.28,"29,600,000",*,"$881,896",0.38%,-5.79%
CACH,752,CacheCoin,"$16,682 ",$0.003977,"4,195,132",Low Vol,-0.07%,-37.26%,-55.53%
SMART,244,SmartCash,"$3,943,288 ",$0.022632,"174,238,149",*,"$2,255",0.05%,2.78%
ATX,663,Artex Coin,"$55,972 ",$0.002982,"18,768,875",Low Vol,-2.27%,-15.98%,-3.38%
CFI,142,Cofound.it,"$13,019,750 ",$0.104158,"125,000,000",*,"$268,317",-0.41%,-0.09%
JINN,299,Jinn,"$1,922,905 ",$32.76,"58,703",*,$557,-4.30%,-57.27%
XCT,617,C-Bit,"$102,558 ",$0.000707,"145,102,250",Low Vol,-0.25%,-4.80%,37.75%
IVZ,971,InvisibleCoin,? ,$0.357666,?,*,Low Vol,-0.07%,-6.75%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.75%,?
CFT,528,CryptoForecast,"$431,693 ",$0.009385,"46,000,000",*,Low Vol,0.15%,-29.32%
CALC,489,CaliphCoin,$53 ,$0.000613,"87,140","$1,261",0.05%,-75.33%,-68.08%
PND,343,Pandacoin,"$1,037,102 ",$0.000032,"32,514,916,898","$3,673",0.03%,-3.42%,16.49%
PIGGY,406,Piggycoin,"$339,826 ",$0.000702,"484,376,120","$1,656",-29.85%,-31.32%,17.28%
VPRC,737,VapersCoin,"$20,207 ",$0.000026,"780,124,964",Low Vol,0.07%,-17.71%,127.10%
ZNE,755,Zonecoin,"$16,263 ",$0.006299,"2,581,970",Low Vol,0.05%,-0.12%,73.10%
ECOB,116,Ecobit,"$17,829,067 ",$0.040115,"444,444,444",*,"$49,941",-0.07%,-5.54%
ROYAL,890,RoyalCoin,? ,$0.001022,?,Low Vol,0.15%,-22.04%,-42.10%
FNC,290,FinCoin,"$2,171,614 ",$0.168621,"12,878,667",*,"$42,503",0.05%,-2.85%
LIR,770,LetItRide,"$10,208 ",$0.000286,"35,652,818",*,Low Vol,-0.07%,9.18%
GPU,653,GPU Coin,"$63,166 ",$0.001561,"40,477,042",Low Vol,-14.50%,-8.95%,-30.86%
EGC,300,EverGreenCoin,"$1,904,520 ",$0.142968,"13,321,301","$29,616",3.32%,10.46%,65.75%
ZNY,625,Bitzeny,"$86,597 ",$0.001145,"75,614,500",Low Vol,0.05%,64.27%,35.80%
GAP,642,Gapcoin,"$72,826 ",$0.006449,"11,292,870",Low Vol,-8.42%,-16.44%,-1.66%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.15%,0.38%,19.74%
MBRS,329,Embers,"$1,272,865 ",$0.025457,"50,000,000",*,"$8,148",0.33%,-2.65%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.05%,-6.69%
BITOK,823,Bitok,? ,$0.004995,?,*,"$46,986",0.79%,-18.72%
SAN,141,Santiment Net...,"$13,091,875 ",$0.222947,"58,721,917",*,"$346,834",-0.65%,2.33%
PRC,610,PRCoin,"$111,480 ",$0.009607,"11,603,600",**,Low Vol,0.15%,0.05%
TIC,991,True Investme...,? ,$0.002895,?,*,Low Vol,0.15%,-3.42%
MEOW,694,Kittehcoin,"$34,963 ",$0.000001,"23,905,669,976",Low Vol,-1.34%,-14.46%,20.07%
STRAT,12,Stratis,"$689,236,473 ",$7.00,"98,492,182",*,"$17,184,800",-1.44%,1.79%
PLBT,129,Polybius,"$15,602,777 ",$4.14,"3,772,587",*,"$29,325",-1.43%,-8.58%
PUTIC,666,Putin Classic,"$55,458 ",$0.001622,"34,181,844",Low Vol,0.05%,?,-38.93%
VIDZ,414,PureVidz,"$234,326 ",$0.001871,"125,270,052",*,$625,-1.75%,-5.88%
LBC,83,LBRY Credits,"$33,443,120 ",$0.488046,"68,524,524","$1,586,990",-0.02%,0.62%,26.14%
XZC,101,ZCoin,"$22,200,390 ",$8.20,"2,708,970","$602,078",-1.48%,-2.95%,26.05%
RC,510,RussiaCoin,"$823,099 ",$0.100177,"8,216,446",Low Vol,0.05%,-1.84%,5.17%
XAUR,95,Xaurum,"$25,547,098 ",$0.200983,"127,110,740",*,"$136,239",-1.62%,-6.82%
PRX,722,Printerium,"$24,298 ",$0.002055,"11,821,728",Low Vol,-0.50%,-34.49%,15.55%
BLRY,684,BillaryCoin,"$42,866 ",$0.004772,"8,983,158",Low Vol,0.05%,-8.74%,-16.46%
V,520,Version,"$594,572 ",$0.001324,"449,190,962",Low Vol,35.59%,29.45%,30.68%
CHC,193,ChainCoin,"$7,642,894 ",$0.502710,"15,203,385","$68,506",-0.96%,-3.15%,-20.42%
XID,1005,International...,? ,$0.015780,?,Low Vol,?,0.19%,81.63%
