symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,358,MER,MER,"$2,569,100",$0.025691,"100,000,000",*,"$27,396",1.93%
Scorecoin,533,SCORE,SCORE,"$283,129",$0.009330,"30,346,591","$2,411",-1.97%,-5.47%
LIFE,1025,LIFE,LIFE,?,$0.000112,?,*,"$12,662",1.42%
Compcoin,209,CMP,CMP,"$10,639,442",$2.47,"4,308,164","$19,539",1.30%,6.89%
Monetha,188,MTH,MTH,"$12,326,966",$0.056854,"216,819,832",*,"$506,241",4.26%
Cyder,1109,CYDER,CYDER,?,$0.000282,?,*,Low Vol,1.31%
FedoraCoin,469,TIPS,TIPS,"$659,018",$0.000001,"443,168,182,458",$912,0.84%,-1.32%
BitDice,183,CSNO,CSNO,"$13,203,750",$0.188625,"70,000,000",*,"$30,071",1.24%
EOS,17,EOS,EOS,"$510,985,165",$1.15,"444,099,361",*,"$86,113,000",-0.65%
Bowhead,638,AHT,AHT,"$887,440",$0.110930,"8,000,000",*,Low Vol,1.91%
Ethereum Gold,526,ETG,ETG,"$319,794",$0.026649,"12,000,000",*,"$39,354",-8.32%
DomRaider,989,DRT,DRT,?,$0.031578,?,*,"$114,129",0.27%
Populous,39,PPT,PPT,"$144,920,790",$3.51,"41,252,246",*,"$421,773",5.93%
RouletteToken,487,RLT,RLT,"$529,855",$0.052343,"10,122,793",*,"$7,667",1.60%
BlackCoin,163,BLK,BLK,"$15,839,825",$0.207149,"76,465,852",*,"$313,820",-0.87%
Monero,10,XMR,XMR,"$1,294,882,615",$84.63,"15,300,895","$50,399,300",0.34%,-0.98%
Zilbercoin,1093,ZBC,ZBC,?,$0.035729,?,*,$545,-6.63%
BT1 [CST],969,BT1,BT1,?,$5873.58,?,*,"$1,336,890",0.55%
Sativacoin,763,STV,STV,"$86,160",$0.012160,"7,085,416",Low Vol,16.28%,27.92%
High Voltage,900,HVCO,HVCO,"$15,815",$0.010584,"1,494,171",*,Low Vol,1.30%
ETHGAS,1031,EGAS,EGAS,?,$0.003627,?,*,"$10,180",-1.20%
LTBcoin,758,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,213,UNO,UNO,"$10,349,989",$52.32,"197,836","$19,336",-1.85%,-4.89%
CrevaCoin,601,CREVA,CREVA,"$35,895",$0.000986,"36,390,750","$4,893",-6.35%,27.55%
AudioCoin,375,ADC,ADC,"$2,093,900",$0.002513,"833,280,418","$3,932",31.16%,44.02%
MACRON,695,MCRN,MCRN,"$218,075",$0.000543,"401,421,401",*,Low Vol,-2.17%
OctoCoin,766,888,888,"$84,952",$0.001698,"50,023,900",Low Vol,0.32%,-5.05%
Substratum,129,SUB,SUB,"$23,286,967",$0.102998,"226,091,449",*,"$418,630",1.61%
AdShares,403,ADST,ADST,"$1,477,305",$0.122568,"12,052,943",*,$501,1.34%
PlayerCoin,599,PLACO,PLACO,"$44,607",$0.001270,"35,120,000","$1,684",1.30%,-14.39%
BriaCoin,445,BRIA,BRIA,"$812,783",$1.70,"478,761",*,"$45,141",-17.65%
Aces,1208,ACES,ACES,?,$0.000071,?,*,Low Vol,1.30%
Hedge,324,HDG,HDG,"$3,434,257",$0.925757,"3,709,674",*,"$54,117",-7.15%
Deutsche eMark,522,DEM,DEM,"$325,541",$0.011713,"27,793,416","$5,613",1.47%,24.85%
KushCoin,724,KUSH,KUSH,"$152,358",$0.027979,"5,445,524",Low Vol,1.48%,4.40%
PoSToken,483,POS,POS,"$564,860",$0.975643,"578,962",*,"$8,674",0.15%
Darcrus,410,DAR,DAR,"$1,405,709",$0.103358,"13,600,388",*,"$4,283",1.55%
EarthCoin,642,EAC,EAC,"$797,870",$0.000070,"11,469,588,554",Low Vol,1.21%,6.64%
Bismuth,387,BIS,BIS,"$1,857,276",$0.380078,"4,886,565","$17,833",-0.23%,-1.43%
Po.et,216,POE,POE,"$10,188,120",$0.004725,"2,156,389,197",*,"$10,507",2.77%
Peacecoin,1099,PEC,PEC,?,$0.002893,?,*,Low Vol,1.30%
Renos,426,RNS,RNS,"$1,135,781",$0.034050,"33,356,077",*,"$1,395",1.41%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.86%
DigitalDevelo...,666,DDF,DDF,"$422,194",$0.082487,"5,118,307",*,Low Vol,1.57%
Ethereum,2,ETH,ETH,"$27,616,382,086",$289.23,"95,483,416","$898,632,000",-0.26%,-3.01%
HOdlcoin,535,HODL,HODL,"$265,465",$0.001835,"144,698,575",$553,9.74%,11.68%
Spots,790,SPT,SPT,"$63,515",$0.002835,"22,406,021",Low Vol,2.57%,16.36%
Obsidian,255,ODN,ODN,"$6,865,306",$0.281365,"24,400,000",*,"$142,197",11.77%
Tattoocoin (L...,1150,TLE,TLE,?,$0.049605,?,*,Low Vol,-17.92%
LinkedCoin,1218,LKC,LKC,?,$0.000141,?,Low Vol,1.30%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.043150,?,*,"$9,344",0.15%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,246",$0.006707,"5,702,048",Low Vol,1.21%,10.92%
Dollarcoin,736,DLC,DLC,"$129,803",$0.014254,"9,106,714",Low Vol,1.30%,15.39%
Abncoin,617,ABN,ABN,$793,$0.011711,"67,700","$1,296",-1.21%,42.52%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,029,316",$1.67,"1,809,800","$117,080",2.32%,-0.67%
Flash,1097,FLASH,FLASH,?,$0.006207,?,*,Low Vol,1.30%
Crave,364,CRAVE,CRAVE,"$2,312,562",$1.63,"1,415,701",*,"$9,440",1.77%
YashCoin,623,YASH,YASH,"$4,233,823",$0.423372,"10,000,243",*,Low Vol,1.31%
MustangCoin,814,MST,MST,"$51,728",$0.082064,"630,343",Low Vol,1.30%,-18.16%
WayGuide,699,WAY,WAY,"$211,772",$0.002117,"100,040,708",*,Low Vol,1.30%
Operand,1149,OP,OP,?,$0.000847,?,*,Low Vol,1.34%
Grid+,998,GRID,GRID,?,$0.575330,?,*,"$65,553",0.97%
Tao,262,XTO,XTO,"$6,326,173",$0.194046,"32,601,411","$14,749",1.30%,-9.97%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,-1.17%,-90.15%
Quantum Resis...,106,QRL,QRL,"$33,135,232",$0.637216,"52,000,000",*,"$445,665",0.95%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,481",$0.000096,"109,508,960",Low Vol,9.49%,-31.02%
Storjcoin X,974,SJCX,SJCX,?,$0.593074,?,*,"$438,278",-1.00%
netBit,1180,NBIT,NBIT,?,$0.032741,?,*,Low Vol,1.31%
WhiteCoin,222,XWC,XWC,"$9,554,479",$0.038456,"248,450,293",*,"$772,103",3.06%
Kurrent,604,KURT,KURT,"$27,207",$0.002743,"9,919,485",$591,1.32%,-44.21%
Phoenixcoin,683,PXC,PXC,"$283,456",$0.004600,"61,616,058",Low Vol,0.48%,-13.20%
Jinn,621,JINN,JINN,"$5,528,079",$94.17,"58,703",*,Low Vol,-1.38%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001058,?,Low Vol,1.31%,-19.47%
Tyrocoin,1081,TYC,TYC,?,$0.070562,?,$847,1.30%,70.82%
BritCoin,660,BRIT,BRIT,"$467,077",$0.021961,"21,268,092",Low Vol,23.09%,5.76%
Opus,329,OPT,OPT,"$3,356,274",$0.023960,"140,080,549",*,"$18,203",-0.78%
Bitradio,422,BRO,BRO,"$1,225,377",$0.211184,"5,802,413",*,"$2,564",3.51%
Helleniccoin,373,HNC,HNC,"$2,128,775",$0.033513,"63,520,880","$4,198",-27.44%,-28.72%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.003756,?,*,"$29,343",-8.07%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000359,?,"$64,748",2.82%,59.06%
bitGold,568,BITGOLD,BITGOLD,"$112,499",$1250.41,89.9694,*,"$1,700",-2.44%
FireFlyCoin,1153,FFC,FFC,?,$0.000090,?,Low Vol,-0.67%,11.31%
GoldBlocks,567,GB,GB,"$114,629",$0.007849,"14,604,483",$917,1.28%,-0.84%
iCoin,543,ICN,ICN,"$225,955",$0.007762,"29,110,994","$4,154",1.30%,-10.98%
Regalcoin,960,REC,REC,?,$62.60,?,"$3,901,030",2.08%,-10.18%
DraftCoin,429,DFT,DFT,"$1,051,154",$0.525791,"1,999,186",*,"$115,116",3.67%
Terracoin,341,TRC,TRC,"$2,985,937",$0.139658,"21,380,350","$8,419",3.06%,4.25%
BeaverCoin,796,BVC,BVC,"$60,885",$0.019544,"3,115,258",Low Vol,-0.62%,27.03%
Bitcrystals,257,BCY,BCY,"$6,563,316",$0.282585,"23,225,989",*,"$163,537",0.97%
