symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$23,585,295 ",$0.441048,"53,475,575","$142,487",0.80%,5.28%,13.35%
SPR,140,SpreadCoin,"$19,402,562 ",$2.25,"8,633,875","$201,181",2.27%,23.87%,66.63%
BLITZ,252,Blitzcash,"$5,440,595 ",$1.33,"4,082,967",*,"$56,082",-1.90%,-1.99%
OPES,1057,Opescoin,? ,$0.001136,?,Low Vol,?,3.11%,?
TAG,324,TagCoin,"$2,120,702 ",$0.373941,"5,671,220","$44,455",-0.86%,-2.03%,-1.94%
LDOGE,366,LiteDoge,"$1,257,351 ",$0.000085,"14,830,000,002",*,"$7,281",5.82%,26.79%
EXL,911,Excelcoin,? ,$0.001374,?,"$1,427",-5.20%,10.63%,-67.54%
TAJ,780,TajCoin,"$27,135 ",$0.003956,"6,859,995",Low Vol,0.94%,9.44%,-9.42%
VOYA,866,Voyacoin,? ,$3.62,?,"$86,186",7.58%,33.42%,154.32%
PWR,834,Powercoin,"$2,220 ",$0.000044,"49,983,870",Low Vol,0.93%,4.78%,5.54%
XPM,203,Primecoin,"$8,624,698 ",$0.423283,"20,375,725","$1,334,230",0.99%,14.99%,31.54%
GP,887,Goldpay Coin,? ,$0.004493,?,*,"$17,814",0.05%,-0.75%
BTCS,591,Bitcoin Scrypt,"$210,335 ",$0.012916,"16,284,350",Low Vol,0.89%,-1.74%,105.74%
IXC,323,Ixcoin,"$2,133,843 ",$0.101616,"20,999,088",*,$900,0.97%,4.92%
MTLMC3,740,Metal Music Coin,"$42,485 ",$0.000533,"79,719,140",Low Vol,0.93%,19.85%,40.06%
CCRB,345,CryptoCarbon,"$1,793,498 ",$0.503493,"3,562,111",*,"$45,372",6.16%,3.66%
NOBL,552,NobleCoin,"$510,850 ",$0.000222,"2,300,628,172",Low Vol,0.93%,1.73%,-9.24%
PRIMU,953,Primulon,? ,$0.000225,?,Low Vol,-7.26%,34.54%,15.54%
XPY,570,PayCoin,"$357,716 ",$0.030469,"11,740,328",**,Low Vol,1.01%,-3.88%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$3,173",0.13%,-6.55%
MIOTA,6,IOTA,"$2,444,260,561 ",$0.879379,"2,779,530,283",*,"$14,572,300",0.27%,3.67%
FIMK,357,FIMKrypto,"$1,511,896 ",$0.002620,"577,004,618",*,"$1,436",-22.35%,126.16%
BYC,372,Bytecent,"$1,113,529 ",$0.638186,"1,744,834","$72,909",3.51%,15.82%,17.02%
IXT,154,InsureX,"$16,832,014 ",$0.470446,"35,778,844",*,"$218,127",-0.14%,2.65%
BTCD,68,BitcoinDark,"$76,836,679 ",$59.62,"1,288,862","$68,387",1.37%,5.54%,5.70%
JNS,348,Janus,"$1,734,600 ",$0.082002,"21,153,198",*,$781,-0.05%,-45.15%
UNITS,629,GameUnits,"$140,080 ",$0.040334,"3,472,983",*,Low Vol,0.91%,-36.92%
MAR,698,Marijuanacoin,"$68,596 ",$0.060512,"1,133,592",Low Vol,1.03%,7.67%,30.29%
SNC,220,SunContract,"$6,910,788 ",$0.070399,"98,166,002",*,"$529,840",-3.87%,-9.40%
SNGLS,64,SingularDTV,"$80,011,800 ",$0.133353,"600,000,000",*,"$727,378",0.54%,-0.92%
MAX,265,MaxCoin,"$4,525,859 ",$0.075420,"60,008,813","$454,521",-2.93%,3.27%,0.96%
SNM,123,SONM,"$24,769,061 ",$0.074750,"331,360,000",*,"$330,947",1.16%,3.04%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,2.92%,?
SNT,42,Status,"$177,444,795 ",$0.051130,"3,470,483,788",*,"$7,497,510",-0.48%,-1.67%
WGO,400,WavesGo,"$669,360 ",$0.066956,"9,996,949",*,"$2,885",3.53%,-10.72%
MAD,672,SatoshiMadness,"$88,852 ",$0.000044,"2,000,683,485",*,Low Vol,1.11%,4.78%
LAZ,1018,Lazaruscoin,? ,$0.001998,?,*,Low Vol,0.93%,1.34%
AXF,885,AxFunds,? ,$0.066180,?,"$22,540",0.10%,-4.55%,-6.35%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-5.13%
FFC,932,FireFlyCoin,? ,$0.000089,?,Low Vol,1.05%,-20.91%,5.54%
MAO,477,Mao Zedong,"$101,485 ",$0.019502,"5,203,745","$1,937",-0.67%,29.63%,34.37%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,0.36%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,293 ",$0.003546,"3,748,760",Low Vol,0.91%,-7.04%,95.18%
SHDW,550,Shadow Token,"$553,729 ",$0.079104,"7,000,000",*,Low Vol,0.85%,-17.21%
EVO,712,Evotion,"$59,107 ",$0.023938,"2,469,220",Low Vol,1.05%,-27.28%,-3.41%
DTB,133,Databits,"$21,596,951 ",$0.949408,"22,747,809",*,"$112,684",5.57%,4.01%
CME,1032,Cashme,? ,$0.000044,?,**,Low Vol,-41.02%,-47.61%
TSE,669,Tattoocoin (S...,"$91,998 ",$0.001017,"90,421,856",*,Low Vol,1.61%,0.78%
GUN,691,Guncoin,"$75,649 ",$0.000400,"189,283,678",Low Vol,0.92%,0.03%,-19.01%
GUP,147,Matchpool,"$18,795,975 ",$0.250613,"75,000,000",*,"$305,421",1.27%,1.45%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.91%,4.58%
TYCHO,894,Tychocoin,? ,$0.128671,?,"$13,492",0.91%,-2.17%,17.08%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-28.56%
NYC,586,NewYorkCoin,"$226,139 ",$0.000004,"59,719,935,819",Low Vol,-15.16%,34.21%,-17.40%
CARBON,544,Carboncoin,"$683,573 ",$0.000044,"15,391,984,742",Low Vol,0.93%,-47.61%,-47.23%
YBC,155,YbCoin,"$16,654,146 ",$5.51,"3,020,475",*,"$204,200",0.45%,2.45%
XBG,901,BTCGold,? ,$0.016843,?,"$4,432",0.91%,4.03%,300.09%
BET,1046,BetaCoin,? ,$0.001288,?,Low Vol,0.93%,-30.94%,-60.65%
CMP,268,Compcoin,"$4,469,299 ",$1.11,"4,017,275","$29,258",0.91%,18.98%,-47.64%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.31%
GRWI,855,Growers Inter...,? ,$1.16,?,*,"$435,127",32.06%,37.19%
HUC,341,HunterCoin,"$1,908,881 ",$0.101346,"18,835,290","$80,270",0.97%,-5.07%,9.56%
LSK,18,Lisk,"$472,674,276 ",$4.24,"111,382,060",*,"$45,028,000",-2.29%,13.55%
VGC,992,VegasCoin,? ,$0.000888,?,Low Vol,16.44%,-2.28%,-18.23%
BDL,869,Bitdeal,? ,$0.092269,?,"$56,284",-4.30%,12.24%,-25.27%
TTC,607,TittieCoin,"$167,160 ",$0.000133,"1,259,816,434",Low Vol,0.63%,47.88%,57.56%
SPORT,1000,SportsCoin,? ,$0.001643,?,*,Low Vol,0.93%,7.69%
TOKEN,833,SwapToken,"$2,353 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.75%,19.33%
VLT,455,Veltor,"$204,123 ",$0.367885,"554,855","$1,418",-48.03%,-27.32%,41.59%
BUMBA,716,BumbaCoin,"$55,166 ",$0.002487,"22,181,762",Low Vol,0.93%,33.77%,-8.88%
GRT,671,Grantcoin,"$89,868 ",$0.002132,"42,157,490",*,Low Vol,1.05%,?
GRS,214,Groestlcoin,"$7,390,237 ",$0.108293,"68,242,979","$411,326",1.25%,2.01%,6.03%
BLZ,796,BlazeCoin,"$18,664 ",$0.000031,"608,557,394",Low Vol,3.09%,0.40%,29.48%
BLU,375,BlueCoin,"$1,040,080 ",$0.001810,"574,683,675","$1,861",5.07%,-6.28%,72.11%
PEPECASH,190,Pepe Cash,"$9,909,058 ",$0.014118,"701,884,009",*,"$2,512",5.47%,10.77%
1337,356,1337,"$1,512,866 ",$0.000065,"23,271,675,994",*,"$2,352",-26.05%,-24.67%
MARS,488,Marscoin,"$80,402 ",$0.002843,"28,279,074","$30,684",1.73%,47.30%,-10.55%
DOLLAR,784,Dollar Online,"$24,022 ",$0.031869,"753,776",Low Vol,0.91%,-3.60%,11.85%
FLAX,485,Flaxscript,"$86,744 ",$0.015605,"5,558,776","$1,540",-4.08%,-19.31%,23.37%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.95%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.04%,-22.25%
SC,34,Siacoin,"$198,447,792 ",$0.006874,"28,870,004,534","$4,202,630",-0.63%,-4.65%,-0.55%
FTC,194,Feathercoin,"$9,668,096 ",$0.055853,"173,100,200","$1,002,800",-1.11%,-0.19%,4.82%
GRE,401,Greencoin,"$651,593 ",$0.000197,"3,299,624,641",*,$593,0.93%,-43.72%
GRC,162,GridCoin,"$15,227,545 ",$0.039014,"390,312,753","$306,545",-0.83%,-6.91%,39.95%
BLK,134,BlackCoin,"$21,360,016 ",$0.279831,"76,331,843",*,"$2,627,140",-1.71%,-8.04%
WGR,129,Wagerr,"$22,662,537 ",$0.123839,"183,000,000",*,"$129,814",-6.08%,4.87%
SPRTS,305,Sprouts,"$2,869,680 ",$0.000007,"413,184,737,660",*,"$3,654",6.26%,-82.82%
BLC,647,Blakecoin,"$115,464 ",$0.007635,"15,122,697",Low Vol,0.97%,-4.94%,-19.18%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.80%
MG,877,Mind Gene,? ,$0.014212,?,"$39,604",0.93%,1.94%,42.95%
XCXT,434,CoinonatX,"$344,676 ",$0.029785,"11,571,966","$4,157",-2.07%,-1.11%,41.41%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001021,?,Low Vol,0.93%,-36.21%,61.82%
WORM,491,HealthyWormCoin,"$71,697 ",$0.000665,"107,838,707","$1,446",0.91%,-1.96%,-19.33%
MARX,919,MarxCoin,? ,$0.001414,?,$921,17.06%,-18.61%,35.96%
MXT,362,MarteXcoin,"$1,338,720 ",$0.488521,"2,740,353",$849,0.93%,-3.96%,34.77%
MI,482,Xiaomicoin,"$97,280 ",$0.000240,"406,141,855",*,"$6,957",0.14%,-0.11%
RADS,142,Radium,"$19,170,039 ",$5.75,"3,331,579",*,"$101,522",0.32%,1.69%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,0.91%,39.13%
RUPX,460,Rupaya,"$168,803 ",$0.031428,"5,371,139","$7,630",2.06%,-2.28%,-38.32%
EMC2,198,Einsteinium,"$9,168,132 ",$0.042875,"213,835,972","$163,701",0.00%,-1.74%,7.05%
CBX,363,Crypto Bullion,"$1,334,683 ",$1.33,"1,000,197","$1,774",0.79%,28.93%,33.03%
HLB,854,Lepaoquan,? ,$0.019205,?,*,"$714,711",-0.24%,1.63%
GB,596,GoldBlocks,"$195,881 ",$0.013021,"15,043,914",Low Vol,1.27%,7.35%,-20.59%
LKC,1040,LinkedCoin,? ,$0.000177,?,Low Vol,0.91%,-16.34%,-15.77%
DON,938,Donationcoin,? ,$0.000576,?,**,Low Vol,0.95%,6.50%
CTR,331,Centra,"$2,026,728 ",$0.617481,"3,282,252",*,"$45,224",-8.55%,26.60%
FJC,407,FujiCoin,"$550,638 ",$0.000515,"1,069,471,819",$804,0.79%,20.70%,-6.11%
CRYPT,569,CryptCoin,"$358,203 ",$0.059200,"6,050,739",Low Vol,1.00%,?,7.06%
REP,24,Augur,"$284,928,600 ",$25.90,"11,000,000",*,"$5,695,400",-1.01%,14.63%
GLC,541,GlobalCoin,"$865,399 ",$0.013279,"65,171,010",Low Vol,-14.03%,-10.76%,27.41%
GLD,261,GoldCoin,"$4,783,206 ",$0.118251,"40,449,604","$46,787",-2.60%,2.44%,6.82%
FUCK,388,FuckToken,"$855,554 ",$0.019807,"43,193,633",*,"$3,365",18.55%,-10.50%
SUMO,433,Sumokoin,"$355,193 ",$0.279238,"1,272,007","$2,189",0.91%,6.24%,2.62%
AGLC,742,AgrolifeCoin,"$41,958 ",$0.007106,"5,904,778",*,Low Vol,0.93%,?
CTO,764,Crypto,"$33,981 ",$0.003109,"10,930,645",Low Vol,7.12%,52.80%,14.29%
SMC,578,SmartCoin,"$296,939 ",$0.012804,"23,190,574",Low Vol,1.32%,-0.39%,-21.06%
DOT,326,Dotcoin,"$2,079,701 ",$0.008490,"244,952,250",*,"$33,138",4.80%,6.22%
REE,580,ReeCoin,"$274,631 ",$0.022205,"12,367,704",Low Vol,0.93%,44.72%,54.98%
HSR,843,Hshare,? ,$26.81,?,*,"$6,431,730",0.41%,-1.09%
CLAM,146,Clams,"$19,037,290 ",$7.37,"2,584,604",*,"$401,542",-0.61%,4.28%
FCT,29,Factom,"$245,389,311 ",$28.06,"8,745,102",*,"$9,596,300",-2.40%,10.07%
CONX,810,Concoin,"$12,865 ",$0.017286,"744,266",Low Vol,0.91%,-18.89%,-30.90%
LTBC,534,LTBcoin,"$1,378,261 ",$0.002791,"493,863,915",*,Low Vol,-3.50%,-8.75%
QTUM,13,Qtum,"$760,822,700 ",$12.90,"59,000,000",*,"$30,862,200",-1.59%,-2.30%
TRUMP,424,TrumpCoin,"$432,534 ",$0.066108,"6,542,861","$5,391",-1.07%,-5.05%,-8.07%
FUZZ,783,FuzzBalls,"$24,882 ",$0.005152,"4,829,945",Low Vol,1.05%,-13.33%,-16.37%
BITEUR,471,bitEUR,"$123,292 ",$1.21,"101,878",*,"$8,639",1.75%,0.76%
INPAY,311,InPay,"$2,690,440 ",$0.269044,"10,000,000",*,"$131,406",-2.45%,-7.68%
TOP,972,TopCoin,? ,$0.001732,?,Low Vol,6.06%,-3.79%,?
FCN,395,Fantomcoin,"$769,755 ",$0.124351,"6,190,179","$1,121",-0.84%,7.77%,32.25%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.68%,-1.07%
BTU,890,Bitcoin Unlim...,? ,$518.05,?,"$14,358",10.93%,10.69%,-12.61%
FC2,582,FuelCoin,"$257,007 ",$0.002531,"101,526,280",**,Low Vol,20.00%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$59,840 ",$0.032606,"1,835,265",*,Low Vol,0.90%,-12.86%
ZMC,513,ZetaMicron,"$26,609 ",$0.000044,"600,344,291",*,$716,0.91%,4.58%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,740,711,173 ",$52.09,"52,618,657","$208,422,000",1.39%,1.99%,13.26%
BENJI,503,BenjiRolls,"$53,405 ",$0.002698,"19,796,027",$801,-1.12%,59.13%,84.40%
UNITY,116,SuperNET,"$27,280,912 ",$33.43,"816,061",*,"$2,608",-0.02%,-4.72%
AUR,235,Auroracoin,"$6,151,097 ",$0.710441,"8,658,139",**,"$38,771",-0.60%,3.03%
XTC,385,TileCoin,"$950,324 ",$0.009503,"100,000,000",*,"$19,201",0.70%,0.37%
1ST,80,FirstBlood,"$59,382,557 ",$0.694059,"85,558,371",*,"$2,796,320",1.25%,5.89%
XTO,367,Tao,"$1,231,740 ",$0.040458,"30,444,609",$690,0.93%,-6.43%,-9.20%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$32,535,558 ",$0.032287,"1,007,685,895",*,"$916,648",1.87%,39.36%
ALL,701,Allion,"$66,496 ",$0.010726,"6,199,359",Low Vol,0.91%,14.06%,63.05%
EDG,79,Edgeless,"$61,977,438 ",$0.755396,"82,046,288",*,"$811,800",0.17%,4.78%
CTIC2,514,Coimatic 2.0,"$24,987 ",$0.004132,"6,047,000","$1,017",-8.34%,-1.17%,19.52%
RLC,84,iExec RLC,"$52,835,658 ",$0.668207,"79,070,793",*,"$278,449",0.17%,2.07%
EDR,176,E-Dinar Coin,"$12,627,457 ",$0.014249,"886,211,988","$523,950",-3.59%,7.37%,-15.29%
SH,808,Shilling,"$13,455 ",$0.003286,"4,094,200",*,Low Vol,0.93%,79.95%
SBD,286,Steem Dollars,"$3,500,597 ",$1.01,"3,471,300",*,"$314,927",3.16%,3.12%
WAVES,16,Waves,"$531,464,000 ",$5.31,"100,000,000",*,"$8,145,780",-0.47%,11.48%
PUT,231,PutinCoin,"$6,339,365 ",$0.031607,"200,567,764","$15,077",4.50%,17.49%,34.04%
RLT,414,RouletteToken,"$500,008 ",$0.049542,"10,092,684",*,"$9,659",0.80%,29.70%
ALT,297,Altcoin,"$3,014,394 ",$24.67,"122,175",*,"$3,164",0.94%,21.38%
LMC,179,LoMoCoin,"$12,457,239 ",$0.058264,"213,806,428",*,"$165,514",0.03%,3.66%
ORB,548,Orbitcoin,"$594,283 ",$0.196984,"3,016,908",Low Vol,0.98%,-1.75%,-23.36%
VPRC,766,VapersCoin,"$33,953 ",$0.000044,"780,124,964",Low Vol,0.92%,96.09%,181.76%
BAC,1013,BitAlphaCoin,? ,$0.002487,?,Low Vol,0.93%,2.98%,4.71%
CAB,749,Cabbage,"$40,103 ",$0.003819,"10,499,996",*,Low Vol,0.93%,23.43%
I0C,559,I0Coin,"$465,885 ",$0.022205,"20,980,612",Low Vol,1.11%,-13.83%,37.83%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,1.52%,21.24%,7.49%
FUTC,1026,FutCoin,? ,$0.001332,?,Low Vol,0.93%,4.78%,2.91%
BAS,360,BitAsean,"$1,381,075 ",$0.276215,"5,000,000",*,"$52,097",16.78%,104.24%
OMNI,135,Omni,"$20,901,125 ",$37.35,"559,600",*,"$1,478,290",0.04%,15.28%
TOR,495,Torcoin,"$66,443 ",$0.210143,"316,179",$980,-2.14%,-9.70%,6.45%
MGO,57,MobileGo,"$98,223,964 ",$1.00,"98,028,887",*,"$396,838",4.18%,7.57%
XHI,444,HiCoin,"$273,298 ",$0.001440,"189,729,990","$113,659",4.65%,12.58%,-19.53%
CAP,454,Bottlecaps,"$209,478 ",$0.001243,"168,485,638","$1,193",-2.47%,-4.33%,1.36%
ERY,497,Eryllium,"$63,562 ",$0.013441,"4,728,887",$619,0.50%,10.73%,-14.19%
CAT,651,Catcoin,"$111,471 ",$0.018964,"5,878,200",Low Vol,5.58%,-27.77%,-8.61%
OS76,782,OsmiumCoin,"$24,934 ",$0.027890,"894,026",Low Vol,1.05%,3.94%,28.84%
ERC,218,EuropeCoin,"$7,114,839 ",$0.718483,"9,902,586","$725,665",76.61%,48.61%,249.95%
AXIOM,973,Axiom,? ,$0.008705,?,Low Vol,0.93%,4.78%,5.16%
ORLY,747,Orlycoin,"$40,403 ",$0.001102,"36,646,779",Low Vol,0.93%,53.00%,40.53%
STEX,910,STEX,? ,$0.224662,?,*,"$1,896",-0.05%,-7.19%
TOA,192,ToaCoin,"$9,758,895 ",$0.005775,"1,689,726,147","$4,019",0.79%,-0.09%,9.01%
VAL,617,Valorbit,"$156,079 ",$0.000044,"3,514,417,892",Low Vol,0.93%,4.78%,6.63%
ELE,630,Elementrem,"$138,025 ",$0.005418,"25,474,576",Low Vol,1.05%,-3.89%,8.17%
DASHS,1007,Dashs,? ,$0.037010,?,Low Vol,0.91%,24.57%,38.42%
SONG,737,SongCoin,"$43,388 ",$0.001332,"32,565,300",Low Vol,1.05%,-0.93%,52.63%
BTG,1014,Bitgem,? ,$1.01,?,Low Vol,2.55%,6.68%,7.30%
CVC,45,Civic,"$172,505,800 ",$0.507370,"340,000,000",*,"$3,936,270",-1.28%,-4.45%
XPTX,663,PlatinumBAR,"$96,490 ",$0.376904,"256,006",Low Vol,8.48%,17.97%,36.90%
DYN,276,Dynamic,"$4,094,109 ",$2.30,"1,776,602",*,"$73,255",1.43%,7.42%
TODAY,981,TodayCoin,? ,$0.001510,?,Low Vol,0.93%,-8.66%,21.93%
BTCR,650,Bitcurrency,"$112,473 ",$0.000663,"169,598,616",*,Low Vol,0.75%,4.84%
PTOY,120,Patientory,"$26,014,800 ",$0.371640,"70,000,000",*,"$3,538,190",-4.24%,13.06%
AIB,1010,Advanced Inte...,? ,$0.008127,?,**,Low Vol,2.32%,7.70%
DIBC,626,DIBCOIN,"$144,815 ",$0.028963,"5,000,000",*,Low Vol,0.79%,4.87%
XOT,916,Internet of T...,? ,$1329.70,?,*,"$1,058",0.91%,5.75%
ABC,913,Alphabit,? ,$11.81,?,*,"$1,286",0.93%,3.11%
WCT,182,Waves Communi...,"$11,649,988 ",$1.29,"8,996,338",*,"$33,313",-1.77%,-5.16%
611,501,SixEleven,"$57,581 ",$0.136903,"420,598","$1,426",0.92%,-1.51%,7.47%
RAIN,210,Condensate,"$7,680,796 ",$0.140034,"54,849,511","$257,036",-6.30%,18.13%,197.32%
ZRX,40,0x,"$186,310,000 ",$0.372620,"500,000,000",*,"$5,704,830",0.72%,-3.45%
NEOS,161,NeosCoin,"$15,246,110 ",$4.41,"3,459,474","$1,043,390",0.02%,-8.38%,47.10%
HEAT,196,HEAT,"$9,325,239 ",$0.329610,"28,291,736",*,"$8,646",-13.96%,10.36%
SCORE,475,Scorecoin,"$109,188 ",$0.003945,"27,679,000","$1,882",0.54%,-0.04%,-6.99%
ZRC,270,ZrCoin,"$4,388,423 ",$1.22,"3,603,093",*,"$95,686",1.90%,10.50%
XOC,516,Xonecoin,"$20,499 ",$0.048808,"420,000",*,$551,10.92%,16.17%
SMOKE,923,Smoke,? ,$0.005433,?,*,$669,1.23%,-1.77%
CREA,350,Creativecoin,"$1,711,944 ",$0.160568,"10,661,803","$4,002",0.88%,-25.83%,-13.27%
FXE,451,FuturXe,"$239,998 ",$1.02,"235,421",*,"$45,627",0.91%,4.58%
ABY,230,ArtByte,"$6,452,838 ",$0.008142,"792,537,250",**,"$95,321",2.04%,3.68%
EXCL,264,ExclusiveCoin,"$4,527,905 ",$1.08,"4,206,917","$109,286",-2.79%,0.37%,65.65%
XPD,659,PetroDollar,"$103,927 ",$0.001624,"63,993,275",Low Vol,10.71%,-22.88%,15.81%
STX,66,Stox,"$77,399,856 ",$2.61,"29,600,000",*,"$4,092,380",-0.68%,9.41%
CACH,429,CacheCoin,"$389,433 ",$0.092830,"4,195,132","$2,025",1.02%,2.44%,29.50%
SMART,294,SmartCash,"$3,195,620 ",$0.010575,"302,174,850",*,"$4,248",0.80%,9.61%
TFL,200,TrueFlip,"$8,871,432 ",$1.42,"6,247,267",*,"$59,182",-5.21%,-15.22%
ATX,681,Artex Coin,"$81,743 ",$0.004352,"18,781,750",Low Vol,0.93%,27.41%,69.27%
CFI,63,Cofound.it,"$85,171,125 ",$0.262065,"325,000,000",*,"$750,108",1.00%,6.02%
SRC,611,SecureCoin,"$165,253 ",$0.020588,"8,026,801",Low Vol,-80.35%,-31.55%,57.83%
PRN,875,Protean,? ,$0.000044,?,*,"$43,261",0.91%,?
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,-11.54%,-47.48%,-47.00%
JINN,528,Jinn,"$7,902,422 ",$134.62,"58,703",*,Low Vol,-0.16%,?
XCT,641,C-Bit,"$122,842 ",$0.000843,"145,691,750",Low Vol,0.93%,-21.76%,-10.90%
IVZ,1039,InvisibleCoin,? ,$0.460764,?,*,Low Vol,1.05%,4.78%
CFT,555,CryptoForecast,"$486,616 ",$0.010579,"46,000,000",*,Low Vol,0.91%,-3.72%
CALC,840,CaliphCoin,$457 ,$0.005248,"87,140",Low Vol,0.97%,211.01%,81.60%
PND,359,Pandacoin,"$1,428,653 ",$0.000044,"32,514,916,898","$1,201",1.08%,-33.08%,35.32%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.24%,11.68%
PIGGY,436,Piggycoin,"$322,141 ",$0.000665,"484,473,592","$1,451",0.59%,-6.90%,-12.84%
ACC,895,AdCoin,? ,$0.234471,?,"$11,827",-14.52%,?,?
SOJ,474,Sojourn,"$111,546 ",$0.232964,"478,814","$6,684",0.91%,-8.74%,124.01%
IFLT,408,InflationCoin,"$532,057 ",$0.000046,"11,466,952,016",*,"$3,606",0.56%,-24.20%
ECOB,150,Ecobit,"$17,300,267 ",$0.038926,"444,444,444",*,$861,5.26%,8.44%
GAS,39,Gas,"$186,477,263 ",$22.61,"8,248,469",*,"$908,107",-1.02%,-9.25%
ROYAL,1003,RoyalCoin,? ,$0.001817,?,Low Vol,2.16%,-10.67%,-1.59%
FNC,340,FinCoin,"$1,919,668 ",$0.149058,"12,878,667",*,"$45,420",0.90%,19.45%
LIR,805,LetItRide,"$15,886 ",$0.000444,"35,771,383",*,Low Vol,-6.42%,-0.21%
LINDA,393,Linda,"$791,758 ",$0.000134,"5,913,012,984","$6,021",0.07%,-7.19%,-24.90%
EGC,308,EverGreenCoin,"$2,780,089 ",$0.208695,"13,321,301","$228,491",3.82%,-1.26%,-2.91%
ZNY,675,Bitzeny,"$83,953 ",$0.001110,"75,614,500",Low Vol,0.93%,9.14%,14.88%
GAP,685,Gapcoin,"$78,564 ",$0.006884,"11,413,019",Low Vol,1.11%,4.77%,-2.37%
VEN,845,VeChain,? ,$0.245387,?,*,"$4,870,300",0.93%,-1.56%
MBRS,191,Embers,"$9,786,366 ",$0.195732,"49,998,803",*,"$14,040",0.19%,1.38%
IMPS,801,ImpulseCoin,"$17,050 ",$0.000842,"20,245,510",Low Vol,?,-0.65%,4.86%
BITOK,886,Bitok,? ,$0.000443,?,*,"$22,081",13.97%,-2.09%
SAN,110,Santiment Net...,"$29,167,288 ",$0.488385,"59,721,917",*,"$2,298,520",-0.28%,-8.36%
