symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,993,SnakeEyes,? ,$0.067627,?,*,Low Vol,-1.59%,-10.58%
PWR,842,Powercoin,"$2,302 ",$0.000046,"49,983,870",Low Vol,1.02%,-4.72%,6.80%
XPM,217,Primecoin,"$8,230,787 ",$0.401985,"20,475,357","$638,348",1.49%,-7.18%,-10.35%
GP,889,Goldpay Coin,? ,$0.003697,?,*,"$26,370",5.32%,-4.62%
BTCS,477,Bitcoin Scrypt,"$236,964 ",$0.014551,"16,284,650","$1,588",3.16%,-8.27%,5.84%
IXC,370,Ixcoin,"$1,686,724 ",$0.080324,"20,999,088",*,$728,0.51%,-3.61%
MTLMC3,744,Metal Music Coin,"$40,160 ",$0.000504,"79,719,140",Low Vol,1.02%,-2.63%,3.44%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,-0.04%
PLU,191,Pluton,"$11,818,053 ",$13.90,"850,000",*,"$155,471",-0.06%,-21.77%
NOBL,422,NobleCoin,"$631,153 ",$0.000274,"2,301,739,498",$916,1.16%,-14.09%,19.73%
PRIMU,954,Primulon,? ,$0.000138,?,Low Vol,1.10%,-28.11%,-24.44%
XPY,598,PayCoin,"$212,557 ",$0.018023,"11,793,835",**,Low Vol,0.86%,-21.09%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.50%
MIOTA,8,IOTA,"$1,923,974,185 ",$0.692194,"2,779,530,283",*,"$39,911,500",0.63%,-17.03%
FID,859,BITFID,? ,$0.206334,?,*,"$898,044",9.40%,-18.44%
FIMK,391,FIMKrypto,"$1,062,744 ",$0.001842,"577,004,618",*,"$1,290",20.25%,4.34%
BYC,384,Bytecent,"$1,219,080 ",$0.694000,"1,756,599","$15,593",2.01%,-3.23%,17.18%
IXT,153,InsureX,"$18,681,422 ",$0.522136,"35,778,844",*,"$296,587",-0.76%,-18.93%
BTCD,69,BitcoinDark,"$77,320,260 ",$59.99,"1,288,862","$94,389",0.18%,-10.11%,1.40%
JNS,333,Janus,"$2,460,540 ",$0.116320,"21,153,198",*,"$1,719",0.38%,-13.61%
UNITS,625,GameUnits,"$144,305 ",$0.041551,"3,472,983",*,Low Vol,6.11%,9.78%
MAR,662,Marijuanacoin,"$97,232 ",$0.083611,"1,162,906",Low Vol,-2.30%,-5.64%,26.70%
SNC,265,SunContract,"$5,203,355 ",$0.050499,"103,039,388",*,"$171,853",-3.32%,-6.58%
SNGLS,65,SingularDTV,"$84,501,000 ",$0.140835,"600,000,000",*,"$931,841",-0.43%,-3.38%
MAX,290,MaxCoin,"$3,849,389 ",$0.064053,"60,096,661","$227,988",2.85%,-12.71%,-16.79%
SNM,139,SONM,"$22,643,254 ",$0.068334,"331,360,000",*,"$259,503",-1.66%,-12.08%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032554,?,Low Vol,1.21%,4.64%,18.78%
SNT,49,Status,"$141,453,796 ",$0.040759,"3,470,483,788",*,"$8,378,040",0.18%,-14.30%
WGO,410,WavesGo,"$730,195 ",$0.073042,"9,996,979",*,$853,3.05%,-4.09%
MAD,669,SatoshiMadness,"$92,123 ",$0.000046,"2,000,683,485",*,Low Vol,1.02%,-4.72%
LAZ,984,Lazaruscoin,? ,$0.001704,?,*,Low Vol,1.02%,-2.08%
AXF,893,AxFunds,? ,$0.061465,?,"$19,923",-0.23%,-5.92%,-8.63%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.18%,-8.03%
UGT,856,UG Token,? ,$0.459568,?,*,"$2,612,130",3.30%,-18.47%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,-41.72%,-28.23%,-54.31%
MAO,493,Mao Zedong,"$126,380 ",$0.024286,"5,203,745","$3,854",-11.66%,34.14%,-5.27%
XDE2,1091,XDE II,? ,$1.27,?,*,Low Vol,?,-2.48%
GUC,944,GoldUnionCoin,? ,$1.33,?,*,$567,1.06%,36.52%
MGM,833,Magnum,"$6,042 ",$0.001612,"3,748,760",Low Vol,1.02%,-9.87%,-52.68%
SHDW,446,Shadow Token,"$397,326 ",$0.056761,"7,000,000",*,$799,1.10%,-39.93%
EVO,715,Evotion,"$53,817 ",$0.021795,"2,469,220",Low Vol,0.89%,-6.88%,-6.87%
DTB,163,Databits,"$17,588,583 ",$0.773199,"22,747,809",*,"$74,092",3.94%,-16.08%
CME,1002,Cashme,? ,$0.000092,?,**,Low Vol,1.19%,90.54%
TSE,702,Tattoocoin (S...,"$62,242 ",$0.000688,"90,421,856",*,Low Vol,1.08%,-26.24%
GUN,660,Guncoin,"$103,487 ",$0.000545,"190,034,728",Low Vol,20.58%,13.27%,26.34%
GUP,150,Matchpool,"$19,171,500 ",$0.255620,"75,000,000",*,"$413,661",1.39%,-10.14%
PCN,1034,PeepCoin,? ,$4.2e-07,?,*,Low Vol,2.85%,-1.12%
TYCHO,892,Tychocoin,? ,$0.124185,?,"$21,651",0.76%,-2.58%,-6.43%
NYC,594,NewYorkCoin,"$217,643 ",$0.000004,"59,719,935,819",Low Vol,3.16%,-22.95%,11.56%
CARBON,556,Carboncoin,"$708,733 ",$0.000046,"15,391,988,515",Low Vol,1.21%,-4.72%,-15.16%
YBC,160,YbCoin,"$18,026,628 ",$5.97,"3,020,482",*,"$11,717,000",-0.51%,-4.18%
XBG,1019,BTCGold,? ,$0.016116,?,Low Vol,1.02%,176.82%,-1.82%
BET,969,BetaCoin,? ,$0.003859,?,Low Vol,-5.19%,20.49%,103.42%
CMP,273,Compcoin,"$4,902,450 ",$1.18,"4,166,270","$42,259",-7.95%,60.00%,28.18%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.44%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,1.02%,-4.72%,6.57%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$15,339",2.82%,-7.99%
HUC,338,HunterCoin,"$2,405,015 ",$0.126856,"18,958,620","$22,425",2.55%,-1.32%,21.52%
LSK,16,Lisk,"$740,692,592 ",$6.63,"111,726,260",*,"$32,333,400",3.06%,-12.29%
BDL,895,Bitdeal,? ,$0.081040,?,"$16,862",-0.25%,-1.07%,-18.92%
TTC,608,TittieCoin,"$174,027 ",$0.000138,"1,259,816,434",Low Vol,1.06%,65.18%,13.96%
SPORT,1070,SportsCoin,? ,$0.001013,?,*,Low Vol,1.21%,-0.32%
TOKEN,840,SwapToken,"$2,387 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.41%,-20.02%
VLT,458,Veltor,"$331,494 ",$0.597442,"554,855","$1,847",13.49%,-7.02%,0.78%
BUMBA,680,BumbaCoin,"$82,814 ",$0.003730,"22,203,860",Low Vol,-0.04%,-10.54%,61.48%
GRT,673,Grantcoin,"$89,403 ",$0.002118,"42,208,930",*,Low Vol,1.19%,-4.73%
GRS,208,Groestlcoin,"$9,626,072 ",$0.140940,"68,299,081","$480,970",0.52%,-21.88%,23.51%
BLZ,781,BlazeCoin,"$26,800 ",$0.000044,"608,557,394",Low Vol,0.69%,-11.78%,38.20%
BLU,376,BlueCoin,"$1,468,708 ",$0.002556,"574,683,675","$1,870",7.41%,-13.23%,34.72%
PEPECASH,225,Pepe Cash,"$7,659,239 ",$0.010912,"701,884,009",*,"$12,082",1.02%,-5.83%
1337,337,1337,"$2,414,187 ",$0.000104,"23,271,738,311",*,"$8,007",1.04%,6.10%
MARS,675,Marscoin,"$87,284 ",$0.003087,"28,279,074",Low Vol,4.15%,-3.67%,6.06%
DOLLAR,789,Dollar Online,"$24,747 ",$0.032830,"753,776",Low Vol,1.02%,-4.72%,?
FLAX,486,Flaxscript,"$159,973 ",$0.028758,"5,562,681","$3,709",-0.94%,-0.67%,60.14%
RUSTBITS,546,Rustbits,"$1,274,877 ",$0.036115,"35,300,866",*,Low Vol,?,31.32%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,1.02%,-4.74%,6.80%
SC,34,Siacoin,"$238,317,871 ",$0.008198,"29,068,578,747","$18,497,300",-0.87%,-5.13%,15.62%
FTC,196,Feathercoin,"$11,052,282 ",$0.063525,"173,982,360","$1,023,010",-1.40%,-4.11%,7.68%
GRE,364,Greencoin,"$1,790,212 ",$0.000539,"3,322,608,641",*,$700,7.92%,39.36%
GRC,174,GridCoin,"$15,854,894 ",$0.040621,"390,312,753","$164,204",1.64%,-8.90%,4.64%
BLK,144,BlackCoin,"$21,186,782 ",$0.277505,"76,347,389",*,"$2,676,260",3.83%,-3.52%
WGR,172,Wagerr,"$16,231,789 ",$0.088698,"183,000,000",*,"$106,909",-1.61%,3.85%
SPRTS,306,Sprouts,"$3,241,092 ",$0.000007,"440,484,918,123",*,"$10,156",13.29%,-84.66%
BLC,626,Blakecoin,"$143,089 ",$0.009462,"15,122,697",Low Vol,-0.57%,-10.60%,15.33%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010590,?,"$6,811",1.21%,-17.48%,-19.45%
XCXT,434,CoinonatX,"$476,192 ",$0.039393,"12,088,261","$7,257",0.66%,-32.15%,20.52%
CBD,1027,CBD Crystals,? ,$0.001520,?,*,Low Vol,1.19%,-4.72%
SHA,1061,SHACoin,? ,$0.001197,?,Low Vol,?,7.70%,32.23%
WORM,695,HealthyWormCoin,"$69,643 ",$0.000645,"108,034,553",Low Vol,8.79%,-11.08%,-0.74%
MARX,936,MarxCoin,? ,$0.001304,?,$994,1.21%,20.58%,-4.29%
MXT,541,MarteXcoin,"$3,029,036 ",$1.10,"2,741,433",Low Vol,1.02%,102.27%,3.69%
MI,504,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,140,Radium,"$21,706,647 ",$6.50,"3,337,153",*,"$668,688",3.98%,0.39%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,1.02%,-46.89%
RUPX,642,Rupaya,"$120,850 ",$0.022456,"5,381,750",Low Vol,0.92%,-23.45%,-39.22%
EMC2,204,Einsteinium,"$9,794,425 ",$0.045785,"213,922,132","$374,113",1.56%,-7.53%,11.92%
CBX,396,Crypto Bullion,"$985,880 ",$0.985280,"1,000,609",$588,1.04%,-14.83%,-6.48%
HLB,867,Lepaoquan,? ,$0.017185,?,*,"$343,434",0.84%,-6.99%
LKC,953,LinkedCoin,? ,$0.000184,?,Low Vol,1.21%,-23.78%,?
DON,976,Donationcoin,? ,$0.000793,?,**,Low Vol,1.85%,6.75%
CTR,874,Centra,? ,$0.871222,?,*,"$91,626",7.17%,-10.25%
FJC,436,FujiCoin,"$470,933 ",$0.000436,"1,079,937,213","$2,663",0.16%,-18.57%,-29.17%
CRYPT,545,CryptCoin,"$1,328,097 ",$0.219454,"6,051,824",Low Vol,1.19%,15.76%,289.50%
REP,29,Augur,"$265,142,900 ",$24.10,"11,000,000",*,"$3,867,600",1.56%,-13.29%
GLC,552,GlobalCoin,"$843,235 ",$0.012939,"65,171,010",Low Vol,0.83%,-6.27%,1.16%
GLD,269,GoldCoin,"$4,980,877 ",$0.123084,"40,467,296","$80,780",-7.40%,-2.10%,4.94%
FUCK,536,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,341.15%,966.23%
ECA,445,Electra,"$410,584 ",$0.000020,"20,236,701,888",$685,8.82%,-33.49%,336.99%
AGLC,799,AgrolifeCoin,"$20,929 ",$0.003453,"6,060,234",*,Low Vol,1.21%,-27.78%
USDE,918,USDe,? ,$0.000691,?,"$2,641",28.62%,-40.52%,-80.35%
CTO,774,Crypto,"$29,965 ",$0.002717,"11,030,040",Low Vol,1.06%,2.74%,-24.99%
SMC,577,SmartCoin,"$329,973 ",$0.014204,"23,230,958",Low Vol,0.38%,6.03%,16.79%
DOT,358,Dotcoin,"$1,989,525 ",$0.008059,"246,874,000",*,"$32,208",0.55%,-4.35%
REE,588,ReeCoin,"$239,182 ",$0.019339,"12,367,704",Low Vol,1.02%,3.67%,?
PZM,206,PRIZM,"$9,665,810 ",$1.13,"8,557,980",*,"$13,415",-7.09%,-14.45%
CLAM,145,Clams,"$20,820,918 ",$8.02,"2,596,950",*,"$759,563",2.57%,-7.76%
FCT,33,Factom,"$239,940,238 ",$27.44,"8,745,102",*,"$4,979,380",3.27%,-11.67%
SBD,303,Steem Dollars,"$3,313,783 ",$0.944527,"3,508,405",*,"$97,514",0.47%,-9.45%
CONX,817,Concoin,"$13,502 ",$0.018142,"744,266",Low Vol,1.06%,-5.20%,-17.47%
GPU,689,GPU Coin,"$73,223 ",$0.001809,"40,477,042",Low Vol,3.82%,-23.07%,-20.97%
QTUM,14,Qtum,"$947,793,700 ",$16.06,"59,000,000",*,"$123,637,000",1.34%,-8.34%
FUZZ,812,FuzzBalls,"$16,233 ",$0.003361,"4,829,945",Low Vol,-0.07%,-27.01%,-33.01%
BITEUR,492,bitEUR,"$130,469 ",$1.23,"106,442",*,"$6,069",5.78%,-3.08%
INPAY,326,InPay,"$2,530,280 ",$0.253028,"10,000,000",*,"$24,804",-0.99%,-10.29%
TOP,1049,TopCoin,? ,$0.001658,?,Low Vol,1.21%,-4.72%,-1.40%
FCN,393,Fantomcoin,"$1,026,109 ",$0.165764,"6,190,179","$3,590",1.68%,-8.33%,38.03%
BSC,804,BowsCoin,"$18,911 ",$0.003407,"5,550,102",Low Vol,1.19%,-4.95%,6.68%
BTU,885,Bitcoin Unlim...,? ,$799.95,?,"$34,017",4.58%,6.61%,58.58%
FC2,589,FuelCoin,"$238,436 ",$0.002348,"101,534,144",**,Low Vol,1.21%,-6.56%
RICHX,1037,RichCoin,? ,$0.006999,?,Low Vol,6.35%,?,33.06%
JET,501,JetCoin,"$104,648 ",$0.051671,"2,025,265",*,$962,1.03%,-70.21%
ZMC,778,ZetaMicron,"$27,643 ",$0.000046,"600,344,291",*,Low Vol,1.19%,-4.66%
AUM,749,Alexium,"$37,384 ",$0.001842,"20,297,336",*,Low Vol,1.21%,?
GARY,926,President Joh...,? ,$0.076252,?,*,"$1,839",1.02%,-20.07%
LTC,5,Litecoin,"$3,919,824,975 ",$74.31,"52,750,907","$1,639,190,000",-0.20%,-6.63%,45.09%
LTB,595,LiteBar,"$217,288 ",$0.299297,"725,996",Low Vol,1.19%,209.65%,72.85%
UNITY,148,SuperNET,"$19,659,883 ",$24.09,"816,061",*,$675,-0.12%,-18.03%
AUR,249,Auroracoin,"$6,306,147 ",$0.728349,"8,658,139",**,"$36,258",0.69%,-6.57%
XTC,405,TileCoin,"$836,963 ",$0.008370,"100,000,000",*,"$34,986",0.13%,-10.41%
SPACE,671,SpaceCoin,"$89,913 ",$0.004662,"19,286,297",Low Vol,0.29%,-12.18%,9.54%
1ST,84,FirstBlood,"$48,832,269 ",$0.570748,"85,558,371",*,"$4,295,820",3.70%,-5.63%
XTO,385,Tao,"$1,206,311 ",$0.039610,"30,454,561","$1,164",1.20%,2.37%,-10.35%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,8.03%
BAY,134,BitBay,"$23,096,920 ",$0.022920,"1,007,701,428",*,"$124,855",-1.11%,-8.66%
ALL,664,Allion,"$96,683 ",$0.015596,"6,199,359",Low Vol,1.25%,-0.86%,7.79%
EDG,78,Edgeless,"$62,356,163 ",$0.760012,"82,046,288",*,"$1,368,370",3.05%,-8.99%
CTIC2,524,Coimatic 2.0,"$29,302 ",$0.004167,"7,032,000",$773,-3.45%,-13.15%,-4.35%
RLC,81,iExec RLC,"$54,924,392 ",$0.694623,"79,070,793",*,"$1,098,830",-0.88%,4.77%
EDR,184,E-Dinar Coin,"$13,491,603 ",$0.015224,"886,211,988","$816,739",4.77%,4.67%,5.89%
SH,736,Shilling,"$42,264 ",$0.010106,"4,182,200",*,Low Vol,1.06%,151.89%
NTO,137,Fujinto,"$22,751,337 ",$0.418573,"54,354,527",*,"$577,688",-11.30%,?
WAVES,19,Waves,"$528,291,000 ",$5.28,"100,000,000",*,"$7,105,680",1.00%,-9.36%
PUT,226,PutinCoin,"$7,595,021 ",$0.037864,"200,588,464","$3,726",-6.07%,-4.48%,-11.25%
RLT,466,RouletteToken,"$280,456 ",$0.027788,"10,092,695",*,"$4,499",-2.85%,-29.12%
ALT,344,Altcoin,"$2,255,404 ",$18.46,"122,175",*,"$2,397",22.26%,-19.42%
LMC,203,LoMoCoin,"$9,867,858 ",$0.046052,"214,277,350",*,"$447,990",-5.96%,-10.77%
ORB,418,Orbitcoin,"$638,909 ",$0.211364,"3,022,792",$615,1.39%,-19.35%,6.28%
VPRC,771,VapersCoin,"$30,288 ",$0.000039,"780,124,964",Low Vol,1.63%,20.08%,72.82%
BAC,1064,BitAlphaCoin,? ,$0.002533,?,Low Vol,1.06%,-15.48%,-12.33%
CAB,768,Cabbage,"$31,910 ",$0.003039,"10,499,996",*,Low Vol,1.02%,-27.69%
I0C,559,I0Coin,"$543,132 ",$0.025887,"20,980,973",Low Vol,0.83%,-9.62%,4.64%
BAT,925,BatCoin,? ,$0.000002,?,"$1,904",2.03%,25.89%,91.08%
FUTC,960,FutCoin,? ,$0.001842,?,Low Vol,1.19%,36.10%,45.16%
BAS,442,BitAsean,"$416,023 ",$0.083205,"5,000,000",*,"$12,513",-6.63%,-34.24%
OMNI,161,Omni,"$17,739,024 ",$31.70,"559,654",*,"$291,920",0.88%,-6.62%
TOR,720,Torcoin,"$51,961 ",$0.164340,"316,179",Low Vol,21.53%,21.97%,-16.11%
MGO,72,MobileGo,"$74,949,946 ",$0.764570,"98,028,887",*,"$375,399",0.64%,-5.66%
XHI,450,HiCoin,"$359,094 ",$0.001893,"189,729,990","$225,307",7.04%,78.66%,39.64%
CAP,596,Bottlecaps,"$215,922 ",$0.001257,"171,798,984",Low Vol,3.76%,1.46%,2.51%
ERY,519,Eryllium,"$58,242 ",$0.012307,"4,732,451",$874,6.45%,-2.67%,-7.79%
CAT,639,Catcoin,"$123,098 ",$0.020859,"5,901,500",Low Vol,-0.33%,-18.85%,-3.87%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.05%
ERC,251,EuropeCoin,"$6,115,773 ",$0.617380,"9,906,011","$905,134",34.05%,37.00%,-0.06%
AXIOM,1011,Axiom,? ,$0.008795,?,Low Vol,1.02%,-4.74%,5.06%
HAL,718,Halcyon,"$52,846 ",$0.010637,"4,968,381",Low Vol,19.28%,-3.47%,-28.60%
STEX,916,STEX,? ,$0.331923,?,*,"$3,322",-0.09%,41.16%
TOA,210,ToaCoin,"$9,520,389 ",$0.005620,"1,693,901,890","$77,502",0.20%,-6.68%,-4.31%
VAL,610,Valorbit,"$164,828 ",$0.000046,"3,579,668,978",Low Vol,1.02%,-4.73%,6.91%
ELE,623,Elementrem,"$145,543 ",$0.005710,"25,490,595",Low Vol,1.02%,-5.42%,37.05%
DASHS,1039,Dashs,? ,$0.025647,?,Low Vol,-17.25%,-23.31%,-29.01%
SONG,738,SongCoin,"$41,986 ",$0.001289,"32,565,300",Low Vol,-1.80%,-15.50%,-0.32%
BTG,974,Bitgem,? ,$0.782065,?,Low Vol,1.53%,-32.46%,-20.15%
CVC,48,Civic,"$148,516,080 ",$0.436812,"340,000,000",*,"$5,617,590",1.79%,-14.92%
BOST,643,BoostCoin,"$120,096 ",$0.010130,"11,855,487",Low Vol,1.21%,39.74%,14.19%
DYN,267,Dynamic,"$5,007,403 ",$2.81,"1,783,848",*,"$18,995",1.21%,-3.35%
TODAY,1005,TodayCoin,? ,$0.001566,?,Low Vol,-18.19%,-4.72%,8.47%
BTCR,727,Bitcurrency,"$47,125 ",$0.000278,"169,598,616",*,Low Vol,-2.56%,-14.69%
BTA,316,Bata,"$2,832,047 ",$0.569573,"4,972,228","$73,240",3.50%,-13.37%,-26.79%
AIB,943,Advanced Inte...,? ,$0.008158,?,**,$591,1.24%,-2.42%
DIBC,502,DIBCOIN,"$103,236 ",$0.020647,"5,000,000",*,$891,-0.09%,0.40%
XOT,927,Internet of T...,? ,$1381.32,?,*,"$1,476",1.06%,-4.72%
ABC,903,Alphabit,? ,$27.28,?,*,"$9,281",1.45%,-8.16%
WCT,168,Waves Communi...,"$16,807,588 ",$1.87,"8,996,338",*,"$14,670",6.70%,-2.11%
HODL,449,HOdlcoin,"$370,925 ",$0.002993,"123,931,950",$712,-11.26%,-10.25%,122.94%
RAIN,293,Condensate,"$3,624,073 ",$0.064002,"56,624,011","$76,468",0.22%,-13.07%,-39.44%
ZRX,47,0x,"$156,796,500 ",$0.313593,"500,000,000",*,"$6,735,850",0.71%,-14.96%
NEOS,179,NeosCoin,"$14,344,770 ",$4.13,"3,469,848","$380,510",-0.15%,-10.53%,3.26%
HEAT,207,HEAT,"$9,661,421 ",$0.339280,"28,476,248",*,"$4,607",9.16%,2.25%
SCORE,403,Scorecoin,"$938,286 ",$0.033461,"28,040,750","$126,973",10.26%,118.74%,575.02%
ZRC,260,ZrCoin,"$5,512,768 ",$1.53,"3,603,093",*,"$46,135",0.12%,-2.96%
XOC,785,Xonecoin,"$25,489 ",$0.060688,"420,000",*,Low Vol,1.19%,4.65%
SMOKE,1030,Smoke,? ,$0.006176,?,*,Low Vol,6.46%,-6.75%
CREA,321,Creativecoin,"$2,748,407 ",$0.257769,"10,662,285","$4,206",1.06%,25.62%,14.71%
FXE,471,FuturXe,"$259,067 ",$1.10,"235,421",*,"$5,918",1.02%,-3.93%
ABY,245,ArtByte,"$6,354,794 ",$0.008018,"792,537,250",**,"$88,065",-0.99%,-7.60%
EXCL,262,ExclusiveCoin,"$5,420,463 ",$1.28,"4,218,916","$85,585",3.34%,-22.50%,15.66%
XPD,646,PetroDollar,"$112,085 ",$0.001752,"63,993,275",Low Vol,1.11%,-21.46%,-9.28%
STX,111,Stox,"$31,492,032 ",$1.06,"29,600,000",*,"$1,130,150",-6.26%,-23.28%
CACH,469,CacheCoin,"$265,062 ",$0.063183,"4,195,132",$874,1.10%,14.98%,-27.02%
SMART,272,SmartCash,"$4,904,020 ",$0.013791,"355,595,700",*,"$2,961",1.11%,-3.52%
TFL,232,TrueFlip,"$7,046,417 ",$1.13,"6,247,267",*,"$9,554",1.50%,-11.41%
ATX,733,Artex Coin,"$44,925 ",$0.002392,"18,781,750",Low Vol,12.98%,2.43%,-48.93%
CFI,73,Cofound.it,"$72,202,975 ",$0.222163,"325,000,000",*,"$475,991",1.32%,-17.20%
PRN,911,Protean,? ,$0.000039,?,*,"$6,290",1.16%,12.85%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,1.10%,14.11%,65.21%
JINN,308,Jinn,"$3,174,148 ",$54.07,"58,703",*,$541,-0.08%,-53.08%
XCT,494,C-Bit,"$125,484 ",$0.000799,"157,090,000","$2,114",7.02%,-13.04%,-27.63%
IVZ,1074,InvisibleCoin,? ,$0.465337,?,*,Low Vol,1.02%,?
CFT,438,CryptoForecast,"$452,924 ",$0.009846,"46,000,000",*,"$1,437",1.03%,-0.04%
CALC,849,CaliphCoin,$66 ,$0.000755,"87,140",Low Vol,-35.25%,-56.91%,-77.98%
PND,375,Pandacoin,"$1,497,510 ",$0.000046,"32,514,916,898","$1,508",1.49%,-1.25%,11.77%
XAU,989,Xaucoin,? ,$0.028640,?,Low Vol,1.21%,?,?
GB,478,GoldBlocks,"$220,659 ",$0.014655,"15,056,610","$3,164",1.03%,0.09%,11.86%
ACC,935,AdCoin,? ,$0.125066,?,"$1,078",1.10%,-11.01%,-18.88%
SOJ,513,Sojourn,"$81,885 ",$0.170005,"481,664","$1,844",20.50%,-11.89%,-33.47%
IFLT,387,InflationCoin,"$1,150,194 ",$0.000090,"12,721,008,379",*,"$23,216",-28.61%,9.64%
ECOB,176,Ecobit,"$14,920,578 ",$0.033571,"444,444,444",*,$779,-0.63%,-5.80%
GAS,54,Gas,"$123,815,525 ",$14.93,"8,290,570",*,"$698,289",-1.67%,-5.44%
ROYAL,1026,RoyalCoin,? ,$0.001934,?,Low Vol,1.21%,-2.40%,6.80%
FNC,372,FinCoin,"$1,558,100 ",$0.120983,"12,878,667",*,"$67,498",4.28%,2.74%
LIR,803,LetItRide,"$19,793 ",$0.000553,"35,820,769",*,Low Vol,1.19%,-4.72%
BNB,39,Binance Coin,"$192,843,000 ",$1.93,"100,000,000",*,"$24,089,800",1.46%,-13.16%
EGC,324,EverGreenCoin,"$2,583,506 ",$0.193938,"13,321,301","$46,687",0.25%,-7.48%,3.60%
ZNY,690,Bitzeny,"$73,116 ",$0.000967,"75,614,500",Low Vol,1.19%,-16.05%,-6.06%
GAP,692,Gapcoin,"$70,986 ",$0.006192,"11,463,480",Low Vol,6.13%,-7.73%,2.41%
VEN,851,VeChain,? ,$0.140670,?,*,"$8,426,760",3.42%,-20.44%
MBRS,259,Embers,"$5,549,667 ",$0.110996,"49,998,803",*,"$16,017",-3.00%,-37.21%
