symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,636,PayCoin,"$130,211",$0.011034,"11,801,008",Low Vol,?,-1.69%,-7.91%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,489,678,137",$0.535946,"2,779,530,283",*,"$7,886,720",-0.05%,6.32%
FID,987,BITFID,?,$0.112209,?,*,Low Vol,-1.06%,3.31%
FIMK,414,FIMKrypto,"$625,865",$0.001085,"577,004,618",*,$837,-14.78%,-2.77%
BYC,390,Bytecent,"$950,424",$0.531869,"1,786,951","$5,926",0.20%,3.55%,9.58%
IXT,187,iXledger,"$11,068,364",$0.309355,"35,778,844",*,"$90,688",-1.04%,13.50%
BTCD,49,BitcoinDark,"$108,204,878",$83.95,"1,288,862","$123,011",-1.93%,4.31%,6.32%
JNS,541,Janus,"$1,170,955",$0.054525,"21,475,398",*,Low Vol,-0.55%,3.90%
UNITS,648,GameUnits,"$119,122",$0.034299,"3,472,983",*,Low Vol,-1.10%,12.24%
MAR,737,Marijuanacoin,"$46,069",$0.037080,"1,242,422",Low Vol,13.55%,33.77%,-5.58%
SNC,279,SunContract,"$3,814,334",$0.036427,"104,712,011",*,"$132,201",-0.77%,-3.90%
XBL,367,Billionaire T...,"$1,263,110",$0.380986,"3,315,372",*,"$3,362,630",8.92%,?
SNGLS,51,SingularDTV,"$106,212,600",$0.177021,"600,000,000",*,"$383,900",-3.01%,-4.31%
MAX,401,MaxCoin,"$728,803",$0.012081,"60,325,853","$7,341",-1.08%,-14.40%,10.96%
SNM,120,SONM,"$24,104,916",$0.072745,"331,360,000",*,"$246,061",-0.51%,3.77%
SDP,851,SydPak,"$8,106",$0.050905,"159,243",*,Low Vol,-1.08%,3.54%
SNT,63,Status,"$77,223,817",$0.022252,"3,470,483,788",*,"$892,116",-0.42%,4.34%
WGO,421,WavesGo,"$566,257",$0.056643,"9,997,009",*,$763,-0.95%,-3.49%
MAD,682,SatoshiMadness,"$74,831",$0.000037,"2,000,683,485",*,Low Vol,-1.08%,3.31%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.61%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.91%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-80.15%
UGT,921,UG Token,?,$0.287549,?,*,"$5,310",-0.78%,12.66%
FFC,1002,FireFlyCoin,?,$0.000075,?,Low Vol,-1.10%,3.31%,1.67%
MAO,467,Mao Zedong,"$182,178",$0.035009,"5,203,745",$697,-1.08%,-3.69%,14.35%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.50%
GUC,971,GoldUnionCoin,?,$0.411469,?,*,Low Vol,-35.95%,-5.30%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.46%
SHDW,595,Shadow Token,"$284,782",$0.040683,"7,000,000",*,Low Vol,-0.85%,-2.37%
USDE,642,USDe,"$127,264",$0.000112,"1,134,172,274",Low Vol,-1.08%,33.36%,30.05%
DTB,192,Databits,"$10,652,435",$0.468284,"22,747,809",*,"$18,589",0.11%,6.05%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.93%
TSE,752,Tattoocoin (S...,"$40,646",$0.000450,"90,421,856",*,Low Vol,-1.08%,-4.32%
XNG,870,Enigma,"$2,986",$0.179609,"16,627",Low Vol,-1.10%,-3.67%,-16.12%
GUN,679,Guncoin,"$78,965",$0.000412,"191,549,128",Low Vol,-1.05%,10.32%,24.60%
GUP,177,Matchpool,"$12,631,200",$0.168416,"75,000,000",*,"$123,389",-0.60%,6.44%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.77%
TYCHO,413,Tychocoin,"$629,553",$0.125300,"5,024,368","$8,539",-1.06%,-9.94%,42.13%
NYC,428,NewYorkCoin,"$521,819",$0.000004,"129,032,781,759",$989,-0.43%,46.65%,26.77%
CARBON,376,Carboncoin,"$1,151,411",$0.000075,"15,391,995,896",$818,-1.06%,106.62%,103.35%
YBC,361,YbCoin,"$1,403,556",$0.464673,"3,020,525",*,"$492,092",-1.96%,-11.50%
XBG,937,BTCGold,?,$0.000935,?,"$1,742",17.76%,-4.34%,-0.48%
BET,942,BetaCoin,?,$0.010557,?,"$1,147",-17.15%,23.95%,135.58%
CMP,163,Compcoin,"$14,357,480",$3.37,"4,265,126","$413,213",6.42%,10.98%,21.98%
MRNG,927,MorningStar,?,$0.006097,?,*,"$3,303",-1.06%,-36.90%
HUC,347,HunterCoin,"$1,775,302",$0.091861,"19,325,860","$9,697",-1.08%,6.08%,21.39%
BOST,713,BoostCoin,"$57,646",$0.004862,"11,855,487",Low Vol,-1.08%,8.31%,?
LSK,14,Lisk,"$662,978,446",$5.89,"112,632,100",*,"$7,801,970",-1.49%,1.12%
VGC,1030,VegasCoin,?,$0.000598,?,Low Vol,-18.54%,3.31%,8.46%
XBTS,819,Beatcoin,"$17,679",$0.011595,"1,524,686",Low Vol,-1.10%,-36.10%,-44.27%
TTC,665,TittieCoin,"$95,745",$0.000076,"1,259,816,434",Low Vol,-2.01%,-16.98%,2.77%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.44%
VLT,455,Veltor,"$269,812",$0.486275,"554,855",$583,-1.08%,-10.23%,-1.04%
BUMBA,744,BumbaCoin,"$42,462",$0.001907,"22,261,968",Low Vol,-1.06%,93.48%,-21.00%
GRT,656,Grantcoin,"$104,693",$0.002469,"42,409,838",*,Low Vol,-1.06%,19.62%
GRS,184,Groestlcoin,"$11,517,928",$0.168278,"68,445,832","$823,317",-0.80%,-6.87%,10.87%
BLZ,806,BlazeCoin,"$20,711",$0.000034,"608,557,394",Low Vol,-0.22%,23.20%,53.45%
BLU,337,BlueCoin,"$2,129,772",$0.003706,"574,683,675","$3,380",2.75%,0.83%,-8.68%
PEPECASH,233,Pepe Cash,"$6,379,361",$0.009089,"701,884,009",*,"$1,013",-1.09%,6.54%
1337,364,1337,"$1,290,801",$0.000055,"23,271,965,570",*,"$2,727",-2.06%,17.16%
MARS,725,Marscoin,"$50,771",$0.001795,"28,279,074",Low Vol,-1.08%,14.90%,-9.12%
DOLLAR,827,Dollar Online,"$14,999",$0.019898,"753,776",Low Vol,-1.10%,-1.15%,-6.17%
FLAX,482,Flaxscript,"$126,497",$0.022701,"5,572,298",$567,-1.10%,51.43%,-16.26%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.19%
GBRC,1100,Global Busine...,?,$0.000113,?,Low Vol,?,55.56%,1.35%
SC,39,Siacoin,"$141,559,507",$0.004786,"29,576,411,205","$3,056,720",3.07%,24.27%,14.30%
FTC,222,Feathercoin,"$7,272,096",$0.041267,"176,220,600","$38,307",-2.19%,6.10%,33.63%
GRE,422,Greencoin,"$557,480",$0.000165,"3,383,300,641",*,$626,26.69%,-76.15%
GRC,179,GridCoin,"$12,094,660",$0.030987,"390,312,753","$109,708",-1.73%,1.67%,4.18%
BLK,166,BlackCoin,"$13,890,939",$0.181846,"76,388,477",*,"$472,688",-2.87%,13.26%
WGR,176,Wagerr,"$12,705,818",$0.069431,"183,000,000",*,"$22,646",-1.00%,6.24%
GRN,974,Granite,?,$0.009650,?,Low Vol,-1.08%,0.50%,?
SPRTS,132,Sprouts,"$20,719,469",$0.000035,"592,580,789,066",*,"$2,754",-1.42%,-0.77%
BLC,640,Blakecoin,"$127,998",$0.008464,"15,122,697",Low Vol,-1.08%,-15.71%,24.18%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008977,?,"$8,082",-1.08%,21.03%,57.16%
XCXT,442,CoinonatX,"$355,289",$0.027388,"12,972,616","$6,153",15.61%,48.50%,-16.10%
CBD,1066,CBD Crystals,?,$0.001421,?,*,Low Vol,-1.06%,?
SHA,1070,SHACoin,?,$0.000748,?,Low Vol,-1.06%,3.31%,1.70%
WORM,751,HealthyWormCoin,"$40,718",$0.000374,"108,861,942",Low Vol,-1.10%,-6.08%,1.74%
MARX,959,MarxCoin,?,$0.001480,?,$621,-22.34%,16.01%,59.72%
MXT,196,MarteXcoin,"$9,697,588",$3.52,"2,751,409","$1,769",0.69%,23.57%,-8.18%
MUSIC,220,Musicoin,"$7,443,860",$0.021428,"347,392,644","$68,448",-0.05%,6.61%,-6.23%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.95%,9.96%,6.72%
RADS,158,Radium,"$14,706,780",$4.39,"3,351,881",*,"$47,175",-1.10%,3.98%
KASHH,1075,KashhCoin,?,$0.000037,?,*,Low Vol,-1.10%,-45.69%
RUPX,681,Rupaya,"$75,002",$0.013936,"5,381,750",Low Vol,-1.13%,-6.93%,-28.20%
IND,918,Indorse Token,?,$0.134401,?,*,"$6,477",-0.44%,37.62%
EMC2,167,Einsteinium,"$13,644,083",$0.063727,"214,101,744","$1,169,500",-1.21%,3.14%,72.51%
CBX,363,Crypto Bullion,"$1,312,640",$1.31,"1,001,701","$2,052",-1.05%,-10.05%,-12.46%
OPAL,1015,Opal,?,$0.011483,?,*,Low Vol,-1.08%,28.08%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.39%,64.66%
REX,319,REX,"$2,514,512",$0.290334,"8,660,756",*,"$7,330",-11.49%,-20.93%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$78,157",-0.03%,7.83%
FJC,573,FujiCoin,"$421,956",$0.000381,"1,108,107,270",Low Vol,-5.68%,-6.09%,-11.66%
CRYPT,556,CryptCoin,"$642,207",$0.106068,"6,054,676",Low Vol,?,?,-29.61%
REP,29,Augur,"$195,083,900",$17.73,"11,000,000",*,"$381,823",-1.20%,4.61%
GLC,575,GlobalCoin,"$407,076",$0.006246,"65,171,010",Low Vol,-1.08%,3.80%,-28.58%
GLD,263,GoldCoin,"$4,678,331",$0.115474,"40,514,148","$37,067",-0.96%,3.02%,8.10%
FUCK,365,FuckToken,"$1,289,458",$0.025090,"51,393,312",*,"$8,840",-0.76%,-14.45%
SUMO,397,Sumokoin,"$855,023",$0.537267,"1,591,431","$7,468",3.18%,2.43%,237.11%
FC,964,Facecoin,?,$0.021171,?,*,Low Vol,-42.35%,-11.58%
CTO,646,Crypto,"$123,750",$0.010959,"11,292,129",Low Vol,-1.06%,4.36%,244.88%
GLT,481,GlobalToken,"$131,621",$0.005454,"24,131,600","$3,400",-1.03%,46.12%,454.31%
DOT,379,Dotcoin,"$1,064,856",$0.004226,"251,977,250",*,"$96,636",-8.07%,8.92%
REE,526,ReeCoin,$925,$0.000075,"12,367,704","$80,962",-1.08%,9.38%,24.50%
PZM,221,PRIZM,"$7,347,596",$0.835661,"8,792,556",*,"$9,930",-0.89%,-3.65%
CLAM,133,Clams,"$20,482,861",$7.79,"2,629,953",*,"$1,663,490",-2.16%,3.61%
FCT,37,Factom,"$147,853,440",$16.91,"8,745,102",*,"$526,229",0.41%,8.13%
CONX,849,Concoin,"$8,880",$0.011931,"744,266",Low Vol,-1.10%,-14.84%,-29.07%
GPU,504,GPU Coin,"$62,454",$0.001543,"40,477,042",$749,1.80%,5.46%,-48.35%
QTUM,15,Qtum,"$471,999,410",$8.00,"59,000,000",*,"$41,247,200",-0.56%,4.15%
MDA,181,Moeda Loyalty...,"$11,981,200",$2.40,"5,000,000",*,"$153,569",-1.92%,3.81%
TRUMP,604,TrumpCoin,"$248,821",$0.038016,"6,545,131",Low Vol,-1.03%,2.47%,-3.04%
FUZZ,835,FuzzBalls,"$12,465",$0.002581,"4,829,945",Low Vol,-1.10%,2.69%,1.56%
SOIL,708,SOILcoin,"$61,928",$0.010861,"5,702,048",Low Vol,-1.07%,-8.32%,-17.78%
BSD,231,BitSend,"$6,391,396",$0.385962,"16,559,650","$143,537",-1.25%,2.22%,29.15%
TOP,1048,TopCoin,?,$0.000636,?,Low Vol,-1.08%,-2.43%,14.20%
FCN,423,Fantomcoin,"$555,674",$0.089767,"6,190,179",$667,-1.75%,8.44%,-15.75%
WOMEN,457,WomenCoin,"$253,511",$0.010620,"23,870,835","$2,673",-11.60%,-8.71%,-31.58%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-3.32%,4.90%,-9.86%
FC2,585,FuelCoin,"$322,874",$0.003179,"101,556,776",Low Vol,-1.08%,0.92%,12.24%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.33%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.20%
DFT,577,DraftCoin,"$401,620",$0.227933,"1,762,011",*,Low Vol,-1.08%,3.92%
DFS,893,DFSCoin,?,$0.037403,?,"$98,137",4.02%,?,?
GARY,952,President Joh...,?,$0.130910,?,*,$824,-1.08%,3.28%
LTC,6,Litecoin,"$2,587,982,069",$48.77,"53,066,782","$158,561,000",-0.96%,1.26%,1.19%
LTB,452,LiteBar,"$292,653",$0.393408,"743,893","$1,110",-0.19%,102.15%,140.40%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,050,613",$0.583337,"8,658,139","$8,841",-0.68%,4.39%,5.69%
XTC,492,TileCoin,"$93,089",$0.000931,"100,000,000",*,"$1,622",-3.12%,-3.45%
SPACE,706,SpaceCoin,"$63,122",$0.003212,"19,649,765",Low Vol,-1.06%,3.97%,-15.02%
1ST,111,FirstBlood,"$26,492,037",$0.309637,"85,558,371",*,"$435,808",-0.73%,4.56%
XTO,299,Tao,"$3,077,750",$0.100899,"30,503,273","$30,184",-1.10%,68.90%,80.63%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,243",$0.011258,"5,972,750",Low Vol,-1.32%,3.20%,-11.13%
611,756,SixEleven,"$38,491",$0.090865,"423,611",Low Vol,-1.08%,-16.22%,-8.20%
QORA,967,Qora,?,$0.124286,?,*,Low Vol,-0.25%,0.72%
ALL,689,Allion,"$71,497",$0.011533,"6,199,359",Low Vol,0.40%,101.80%,64.32%
EDG,66,Edgeless,"$75,441,808",$0.919503,"82,046,288",*,"$3,356,460",0.63%,12.67%
FRN,622,Francs,"$145,782",$0.037698,"3,867,080",Low Vol,0.73%,-0.50%,-8.72%
CTIC2,822,Coimatic 2.0,"$16,384",$0.001945,"8,422,000",Low Vol,-1.07%,15.42%,45.39%
RLC,86,iExec RLC,"$40,903,717",$0.517305,"79,070,793",*,"$122,979",-0.56%,6.82%
EDR,195,E-Dinar Coin,"$9,878,605",$0.011147,"886,211,988","$842,834",0.28%,2.56%,-1.71%
LTCU,519,LiteCoin Ultra,"$13,470",$0.024739,"544,501","$4,128",0.56%,0.33%,-26.95%
SH,856,Shilling,"$6,809",$0.001571,"4,334,350",*,Low Vol,-22.36%,-58.49%
SBD,285,Steem Dollars,"$3,523,921",$1.01,"3,497,654",*,"$70,160",0.76%,5.67%
WAVES,19,Waves,"$392,115,000",$3.92,"100,000,000",*,"$4,748,730",-0.58%,4.09%
PUT,288,PutinCoin,"$3,456,682",$0.017227,"200,656,064","$3,595",-6.98%,-5.20%,-21.29%
RLT,443,RouletteToken,"$354,872",$0.035084,"10,114,950",*,"$4,928",-1.66%,-11.55%
ALT,357,Altcoin,"$1,468,901",$12.02,"122,175",*,"$1,172",0.31%,7.09%
LMC,190,LoMoCoin,"$10,732,295",$0.049698,"215,948,942",*,"$409,768",-3.37%,4.80%
ORB,572,Orbitcoin,"$425,464",$0.140041,"3,038,137",Low Vol,-2.67%,-1.77%,18.45%
VPRC,784,VapersCoin,"$27,397",$0.000035,"780,124,964",Low Vol,-1.54%,21.14%,-4.15%
PING,346,CryptoPing,"$1,782,021",$0.179060,"9,952,089",*,"$117,227",-0.34%,7.13%
CAB,789,Cabbage,"$26,313",$0.002506,"10,499,996",*,Low Vol,-1.06%,?
I0C,433,I0Coin,"$482,129",$0.022978,"20,981,930","$2,309",-12.39%,137.72%,50.13%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-20.00%,-2.09%,17.84%
FUTC,1005,FutCoin,?,$0.001197,?,Low Vol,-1.10%,6.64%,40.56%
BAS,453,BitAsean,"$291,877",$0.058375,"5,000,000",*,"$1,858",-1.48%,19.04%
OMNI,174,Omni,"$13,015,571",$23.25,"559,793",*,"$42,959",0.16%,2.43%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.36%,-45.46%
BITEUR,494,bitEUR,"$87,109",$1.12,"77,575",*,"$33,952",-0.18%,0.60%
XHI,393,HiCoin,"$899,305",$0.004740,"189,729,990","$44,917",0.75%,9.71%,2.92%
CAP,632,Bottlecaps,"$134,185",$0.000752,"178,412,028",Low Vol,-0.98%,-1.04%,-13.37%
ERY,755,Eryllium,"$39,313",$0.008236,"4,773,510",Low Vol,-1.15%,-9.92%,-16.15%
BAY,134,BitBay,"$20,390,260",$0.020234,"1,007,742,585",*,"$81,170",-1.53%,3.72%
OS76,811,OsmiumCoin,"$19,294",$0.021581,"894,026",Low Vol,-1.10%,?,-4.61%
ERC,250,EuropeCoin,"$5,414,671",$0.545821,"9,920,231","$1,035,900",-4.37%,31.14%,42.77%
AXIOM,1011,Axiom,?,$0.007144,?,Low Vol,-1.08%,3.31%,1.14%
OFF,787,Cthulhu Offer...,"$26,648",$0.010163,"2,622,023",Low Vol,-1.13%,5.68%,-3.40%
STEX,957,STEX,?,$0.122529,?,*,$674,-0.58%,5.02%
TOA,218,ToaCoin,"$7,580,562",$0.004446,"1,704,937,584","$65,278",-1.10%,3.58%,0.51%
BLX,922,Blockchain Index,?,$1.49,?,*,"$5,214",-0.78%,15.68%
VAL,623,Valorbit,"$144,442",$0.000037,"3,861,782,291",Low Vol,-1.10%,3.44%,1.92%
ELE,709,Elementrem,"$58,328",$0.002282,"25,564,935",Low Vol,-1.08%,-8.67%,-26.17%
DASHS,977,Dashs,?,$0.020572,?,Low Vol,0.45%,24.70%,-6.22%
GP,764,GoldPieces,"$36,669",$0.030053,"1,220,161",*,Low Vol,-2.62%,7.50%
BTG,1060,Bitgem,?,$0.498842,?,Low Vol,-1.08%,-23.24%,-5.86%
ETBS,534,Ethbits,"$2,255,762",$1.62,"1,391,604",*,Low Vol,-0.78%,44.27%
GNO,53,Gnosis,"$103,542,720",$93.74,"1,104,590",*,"$275,693",-1.67%,2.15%
BTCS,480,Bitcoin Scrypt,"$136,121",$0.008332,"16,336,675","$1,151",-1.06%,7.23%,-12.01%
DYN,283,Dynamic,"$3,596,648",$1.99,"1,805,682",*,"$188,678",1.30%,1.70%
TODAY,976,TodayCoin,?,$0.000935,?,Low Vol,3.02%,12.29%,1.67%
BTCR,674,Bitcurrency,"$85,202",$0.000502,"169,598,616",*,Low Vol,-19.34%,22.13%
PTOY,110,Patientory,"$27,420,890",$0.391727,"70,000,000",*,"$991,059",-1.79%,-0.41%
AIB,1032,Advanced Inte...,?,$0.005012,?,Low Vol,-1.10%,15.36%,5.07%
MTLMC3,778,Metal Music Coin,"$29,817",$0.000374,"79,719,140",Low Vol,-1.06%,31.52%,27.08%
DIBC,726,DIBCOIN,"$50,120",$0.010024,"5,000,000",*,Low Vol,-2.64%,-13.93%
XOT,943,Internet of T...,?,$561.00,?,*,"$1,122",-1.06%,3.31%
ABC,945,Alphabit,?,$12.21,?,*,"$1,024",16.34%,12.51%
WCT,186,Waves Communi...,"$11,217,509",$1.12,"9,994,840",*,"$45,614",2.25%,0.29%
BTB,569,BitBar,"$438,019",$12.75,"34,355",Low Vol,-1.08%,-7.33%,20.68%
RAIN,270,Condensate,"$4,460,190",$0.072064,"61,892,240","$19,774",0.10%,-1.06%,0.54%
ZRX,55,0x,"$94,379,000",$0.188758,"500,000,000",*,"$1,034,210",0.64%,4.04%
NEOS,191,NeosCoin,"$10,716,929",$3.06,"3,497,452","$121,148",-0.61%,3.07%,0.88%
HEAT,251,HEAT,"$5,401,067",$0.186442,"28,969,152",*,"$3,998",-7.65%,-3.18%
SCORE,468,Scorecoin,"$179,547",$0.006098,"29,441,904","$3,901",-3.42%,2.88%,-41.63%
ZRC,284,ZrCoin,"$3,542,501",$0.955615,"3,707,038",*,"$33,978",-2.66%,-0.87%
XOC,824,Xonecoin,"$15,521",$0.036954,"420,000",*,Low Vol,-1.10%,2.07%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.91%,2.19%
FXE,459,FuturXe,"$241,269",$1.02,"235,421",*,"$2,638",-1.06%,5.65%
ABY,246,ArtByte,"$5,634,425",$0.007109,"792,537,250","$642,578",-3.25%,-9.37%,23.14%
EXCL,249,ExclusiveCoin,"$5,553,348",$1.31,"4,250,358","$14,369",-1.21%,2.43%,18.72%
XPD,670,PetroDollar,"$91,455",$0.001429,"63,993,275",Low Vol,3.00%,-17.19%,20.07%
STX,169,Stox,"$13,374,582",$0.451844,"29,600,000",*,"$546,878",1.40%,-9.13%
CACH,707,CacheCoin,"$62,758",$0.014960,"4,195,132",Low Vol,-1.08%,3.35%,-15.64%
SMART,208,SmartCash,"$8,531,951",$0.016855,"506,197,019",*,"$23,365",-4.82%,-0.37%
TFL,278,TrueFlip,"$3,819,092",$0.611322,"6,247,267",*,"$4,888",-2.58%,-11.66%
ATX,501,Artex Coin,"$70,481",$0.003753,"18,781,750","$2,437",1.23%,193.80%,155.81%
CFI,84,Cofound.it,"$42,661,450",$0.131266,"325,000,000",*,"$284,691",-2.17%,4.02%
PRN,955,Protean,?,$0.000037,?,*,$766,-1.11%,128.94%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-1.04%,72.52%,37.16%
JINN,530,Jinn,"$4,675,336",$79.64,"58,703",*,Low Vol,-0.55%,4.95%
XCT,701,C-Bit,"$64,687",$0.000411,"157,223,250",Low Vol,-1.10%,-5.30%,-13.86%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.15%
CFT,593,CryptoForecast,"$292,491",$0.006358,"46,000,000",*,Low Vol,-1.08%,3.26%
CALC,878,CaliphCoin,$71,$0.000817,"87,140",Low Vol,-1.06%,-3.06%,-51.63%
PND,409,Pandacoin,"$670,588",$0.000021,"32,514,916,898",$646,5.48%,-8.98%,-9.38%
XAU,1042,Xaucoin,?,$0.015747,?,Low Vol,-1.10%,6.28%,-37.77%
GB,495,GoldBlocks,"$86,398",$0.005724,"15,094,146",$967,1.54%,10.17%,-27.58%
ACC,961,AdCoin,?,$0.089281,?,$609,13.77%,19.42%,61.03%
SOJ,515,Sojourn,"$20,007",$0.041234,"485,214",$745,-1.05%,-13.60%,-55.90%
IFLT,410,InflationCoin,"$667,884",$0.000038,"17,483,007,587",*,"$2,359",-1.42%,-26.28%
ECOB,215,Ecobit,"$7,711,556",$0.017351,"444,444,444",*,"$40,719",-15.91%,11.93%
GAS,40,Gas,"$136,881,783",$16.21,"8,444,541",*,"$1,968,540",-1.00%,0.04%
ROYAL,1073,RoyalCoin,?,$0.001758,?,Low Vol,-1.08%,7.90%,-20.93%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.55%
LINK,80,ChainLink,"$46,231,850",$0.132091,"350,000,000",*,"$1,213,410",-1.72%,-12.94%
LIR,823,LetItRide,"$15,551",$0.000433,"35,951,197",*,Low Vol,?,-0.38%
BNB,64,Binance Coin,"$75,613,500",$0.756135,"100,000,000",*,"$2,241,820",-1.75%,5.65%
EGC,323,EverGreenCoin,"$2,407,066",$0.180693,"13,321,301","$136,246",-2.58%,2.19%,8.98%
