symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,149,SpreadCoin,"$16,532,972 ",$1.92,"8,628,359","$82,364",6.06%,8.11%,37.52%
BLITZ,246,Blitzcash,"$5,570,690 ",$1.36,"4,082,767",*,"$64,938",1.44%,9.83%
OPES,1007,Opescoin,? ,$0.001098,?,Low Vol,-0.42%,-15.79%,-36.93%
TAG,321,TagCoin,"$2,160,727 ",$0.381143,"5,669,071","$43,350",-0.26%,-5.91%,-4.99%
LDOGE,368,LiteDoge,"$1,123,153 ",$0.000076,"14,829,368,002",*,"$3,051",17.29%,-1.89%
EXL,897,Excelcoin,? ,$0.001353,?,"$3,250",0.69%,-24.16%,-72.16%
TAJ,783,TajCoin,"$24,713 ",$0.003604,"6,856,421",Low Vol,-0.36%,-4.75%,-38.19%
VOYA,869,Voyacoin,? ,$2.82,?,"$79,246",5.45%,109.05%,103.58%
XPM,214,Primecoin,"$7,267,520 ",$0.356873,"20,364,443","$777,991",-0.60%,-0.90%,8.85%
GP,882,Goldpay Coin,? ,$0.004558,?,*,"$18,684",0.24%,2.88%
BTCS,450,Bitcoin Scrypt,"$213,554 ",$0.013117,"16,281,225","$1,838",-0.30%,6.94%,59.50%
IXC,331,Ixcoin,"$2,014,130 ",$0.095915,"20,999,088",*,"$2,247",-1.85%,16.58%
MTLMC3,760,Metal Music Coin,"$33,708 ",$0.000423,"79,719,140",Low Vol,-0.43%,-7.93%,5.03%
MINEX,889,Minex,? ,$0.287402,?,*,"$11,951",-0.14%,7.19%
CCRB,343,CryptoCarbon,"$1,719,851 ",$0.482818,"3,562,111",*,"$45,608",-0.58%,-0.30%
NOBL,558,NobleCoin,"$509,696 ",$0.000222,"2,300,507,013",Low Vol,1.83%,-24.21%,3.63%
PRIMU,949,Primulon,? ,$0.000234,?,Low Vol,52.70%,6.22%,-0.63%
XPY,566,PayCoin,"$380,463 ",$0.032408,"11,739,720",**,Low Vol,-0.49%,-8.98%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$10,296,200",-3.43%,-4.07%
MIOTA,6,IOTA,"$2,388,375,325 ",$0.859273,"2,779,530,283",*,"$18,476,800",0.72%,0.35%
FIMK,400,FIMKrypto,"$633,713 ",$0.001098,"577,004,618",*,"$1,491",1.53%,-11.89%
BYC,381,Bytecent,"$967,237 ",$0.554801,"1,743,394","$13,927",-0.50%,3.42%,18.28%
IXT,156,InsureX,"$16,022,732 ",$0.447827,"35,778,844",*,"$300,264",0.66%,-8.97%
BTCD,68,BitcoinDark,"$73,369,640 ",$56.93,"1,288,862","$91,437",0.99%,2.49%,-4.05%
JNS,291,Janus,"$3,150,811 ",$0.148952,"21,153,198",*,"$10,074",0.16%,38.17%
UNITS,593,GameUnits,"$225,779 ",$0.065010,"3,472,983",*,Low Vol,-0.42%,1.72%
MAR,692,Marijuanacoin,"$76,598 ",$0.067773,"1,130,220",Low Vol,17.60%,30.90%,46.26%
SNC,211,SunContract,"$7,560,775 ",$0.077020,"98,166,002",*,"$596,286",0.24%,3.22%
SNGLS,63,SingularDTV,"$81,145,800 ",$0.135243,"600,000,000",*,"$771,168",0.37%,-1.51%
MAX,268,MaxCoin,"$4,280,339 ",$0.071341,"59,998,637","$290,789",-0.38%,-1.97%,-6.39%
SNM,124,SONM,"$24,202,601 ",$0.073040,"331,360,000",*,"$269,038",0.77%,1.66%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.65%
TP1,1038,KolschCoin,? ,$0.037553,?,Low Vol,-0.42%,42.14%,-9.19%
SNT,41,Status,"$178,687,575 ",$0.051488,"3,470,483,788",*,"$8,481,890",-1.18%,-0.16%
WGO,397,WavesGo,"$670,246 ",$0.067045,"9,996,949",*,"$2,490",-11.88%,2.47%
MAD,681,SatoshiMadness,"$84,512 ",$0.000042,"2,000,683,485",*,Low Vol,-0.43%,0.43%
LAZ,944,Lazaruscoin,? ,$0.002366,?,*,Low Vol,23.92%,22.23%
AXF,876,AxFunds,? ,$0.069093,?,"$34,036",-0.56%,-1.80%,-2.93%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,623",0.00%,-3.23%,-9.76%
FFC,976,FireFlyCoin,? ,$0.000102,?,Low Vol,-9.99%,-20.68%,16.83%
MAO,489,Mao Zedong,"$76,983 ",$0.014794,"5,203,745",$864,4.62%,14.30%,-18.60%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,?,0.94%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.24%
SHDW,551,Shadow Token,"$663,601 ",$0.094800,"7,000,000",*,Low Vol,-1.04%,3.01%
EVO,659,Evotion,"$106,857 ",$0.043276,"2,469,220",Low Vol,36.60%,100.62%,64.48%
DTB,136,Databits,"$20,672,003 ",$0.908747,"22,747,809",*,"$41,867",-0.41%,-3.44%
CME,968,Cashme,? ,$0.000084,?,**,Low Vol,-0.41%,?
TSE,671,Tattoocoin (S...,"$91,961 ",$0.001017,"90,421,856",*,Low Vol,0.67%,17.93%
GUN,685,Guncoin,"$82,521 ",$0.000436,"189,197,728",Low Vol,9.40%,14.47%,-16.40%
GUP,143,Matchpool,"$18,227,475 ",$0.243033,"75,000,000",*,"$456,547",0.16%,-8.73%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.36%,358.13%
TYCHO,884,Tychocoin,? ,$0.127781,?,"$17,066",-4.08%,-8.71%,17.13%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.05%,-35.57%
NYC,460,NewYorkCoin,"$173,888 ",$0.000003,"59,719,935,819",$869,3.22%,4.65%,-77.97%
CARBON,541,Carboncoin,"$1,300,363 ",$0.000084,"15,391,984,329",Low Vol,-0.43%,100.86%,-2.98%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.41%,0.43%
YBC,153,YbCoin,"$16,459,505 ",$5.45,"3,020,475",*,"$190,478",0.67%,1.49%
XBG,942,BTCGold,? ,$0.016136,?,Low Vol,-0.42%,?,409.41%
BET,979,BetaCoin,? ,$0.001859,?,Low Vol,-0.42%,-46.11%,-44.54%
CMP,281,Compcoin,"$3,550,535 ",$0.887676,"3,999,810","$58,124",-6.29%,-21.30%,-61.93%
IMX,732,Impact,"$46,064 ",$0.000421,"109,473,395",Low Vol,-0.24%,29.36%,93.78%
GRWI,867,Growers Inter...,? ,$0.845350,?,*,"$110,035",-0.36%,0.76%
HUC,333,HunterCoin,"$1,963,397 ",$0.104317,"18,821,450","$118,412",-0.94%,2.63%,34.73%
LSK,18,Lisk,"$450,895,381 ",$4.05,"111,341,265",*,"$32,329,700",9.72%,33.38%
VGC,999,VegasCoin,? ,$0.000929,?,Low Vol,-0.42%,39.53%,-19.43%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,-0.41%,50.64%,45.56%
XBTS,805,Beatcoin,"$16,423 ",$0.010772,"1,524,686",Low Vol,-0.41%,-58.77%,-29.04%
TTC,652,TittieCoin,"$111,411 ",$0.000088,"1,259,816,434",Low Vol,-0.41%,-18.29%,-12.70%
SPORT,1004,SportsCoin,? ,$0.001521,?,*,Low Vol,-0.42%,-9.24%
TOKEN,835,SwapToken,"$1,984 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.00%,-22.87%
VLT,585,Veltor,"$279,919 ",$0.504491,"554,855",Low Vol,-0.41%,-8.62%,57.08%
BUMBA,742,BumbaCoin,"$41,219 ",$0.001859,"22,177,098",Low Vol,?,-35.02%,-18.86%
GRT,682,Grantcoin,"$84,430 ",$0.002003,"42,148,281",*,Low Vol,?,-4.99%
GRS,216,Groestlcoin,"$7,242,810 ",$0.106143,"68,236,338","$337,971",0.05%,-3.39%,-9.95%
BLZ,795,BlazeCoin,"$19,045 ",$0.000031,"608,557,394",Low Vol,3.57%,15.21%,12.67%
BLU,374,BlueCoin,"$1,027,902 ",$0.001789,"574,683,675",$750,-8.36%,3.74%,69.24%
PEPECASH,204,Pepe Cash,"$8,222,150 ",$0.011714,"701,884,009",*,"$8,011",-11.23%,-10.20%
1337,334,1337,"$1,960,589 ",$0.000084,"23,271,671,841",*,"$4,249",-1.76%,-2.44%
MARS,497,Marscoin,"$63,264 ",$0.002237,"28,279,074","$9,896",1.59%,0.59%,-43.37%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.42%,0.42%
FLAX,474,Flaxscript,"$118,813 ",$0.021376,"5,558,345","$4,504",12.76%,36.54%,11.00%
RUSTBITS,543,Rustbits,"$1,248,733 ",$0.035374,"35,300,866",*,Low Vol,-3.28%,-11.31%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,-0.42%,0.43%,-2.96%
SC,32,Siacoin,"$205,782,104 ",$0.007134,"28,845,747,869","$4,566,430",-0.69%,0.84%,-1.07%
FTC,193,Feathercoin,"$9,666,699 ",$0.055877,"172,998,360","$998,576",-0.11%,-2.63%,3.75%
GRE,370,Greencoin,"$1,085,504 ",$0.000329,"3,297,028,641",*,$875,1.82%,-46.84%
GRC,155,GridCoin,"$16,119,761 ",$0.041300,"390,312,753","$1,194,710",0.25%,-13.79%,40.16%
BLK,129,BlackCoin,"$22,613,158 ",$0.296255,"76,330,048",*,"$4,313,770",-3.70%,4.93%
WGR,133,Wagerr,"$21,267,162 ",$0.116214,"183,000,000",*,"$145,419",0.72%,7.40%
SPRTS,152,Sprouts,"$16,490,040 ",$0.000040,"410,038,846,390",*,"$5,230",-0.46%,30.62%
BLC,650,Blakecoin,"$115,797 ",$0.007657,"15,122,697",Low Vol,-0.31%,0.08%,-33.61%
DCRE,1034,DeltaCredits,? ,$0.108054,?,*,Low Vol,-0.42%,0.46%
MG,883,Mind Gene,? ,$0.013940,?,"$17,664",-0.42%,12.14%,41.15%
XCXT,436,CoinonatX,"$339,166 ",$0.029461,"11,512,533","$3,082",2.23%,-13.31%,19.96%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001563,?,Low Vol,-0.42%,106.44%,99.43%
MARX,943,MarxCoin,? ,$0.001914,?,Low Vol,51.32%,105.69%,38.73%
MXT,539,MarteXcoin,"$1,389,077 ",$0.506899,"2,740,343",Low Vol,-0.42%,10.21%,-2.15%
MUSIC,242,Musicoin,"$5,787,770 ",$0.019330,"299,414,386","$154,330",0.28%,-1.46%,6.32%
RADS,139,Radium,"$18,850,490 ",$5.66,"3,330,934",*,"$233,117",0.44%,-2.35%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.42%,-49.57%
RUPX,463,Rupaya,"$158,408 ",$0.029568,"5,357,384","$3,988",-0.26%,-32.27%,-3.25%
EMC2,199,Einsteinium,"$9,215,111 ",$0.043096,"213,826,044","$477,623",-0.78%,-2.75%,-0.53%
CBX,544,Crypto Bullion,"$1,062,798 ",$1.06,"1,000,149",Low Vol,4.53%,-15.66%,-2.21%
HLB,855,Lepaoquan,? ,$0.018698,?,*,"$285,221",0.29%,-4.35%
GB,607,GoldBlocks,"$183,374 ",$0.012190,"15,042,499",Low Vol,-0.08%,-4.45%,-30.07%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-0.42%,25.54%,-2.96%
DON,997,Donationcoin,? ,$0.000522,?,**,Low Vol,-3.60%,-3.18%
CTR,351,Centra,"$1,594,462 ",$0.485783,"3,282,252",*,"$12,158",-0.18%,-15.30%
FJC,417,FujiCoin,"$470,790 ",$0.000441,"1,068,245,544","$5,527",3.17%,-15.23%,-22.54%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,619",Low Vol,?,-0.30%,-31.11%
REP,27,Augur,"$247,238,200 ",$22.48,"11,000,000",*,"$1,882,840",-0.81%,0.34%
GLC,380,GlobalCoin,"$971,784 ",$0.014911,"65,171,010","$1,765",-0.43%,42.31%,27.10%
GLD,261,GoldCoin,"$4,762,228 ",$0.117739,"40,447,332","$57,541",1.38%,4.52%,2.06%
FUCK,377,FuckToken,"$1,002,684 ",$0.023214,"43,193,633",*,"$1,036",2.08%,-4.21%
SUMO,443,Sumokoin,"$267,194 ",$0.211799,"1,261,543",$895,-15.33%,-28.24%,-28.95%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,815",*,Low Vol,?,-0.61%
CTO,786,Crypto,"$22,139 ",$0.002028,"10,918,990",Low Vol,-0.42%,66.35%,49.57%
SMC,581,SmartCoin,"$292,943 ",$0.012635,"23,185,790",Low Vol,-0.42%,-6.36%,-21.04%
DOT,335,Dotcoin,"$1,943,957 ",$0.007943,"244,731,250",*,"$28,448",1.89%,10.20%
REE,606,ReeCoin,"$189,120 ",$0.015291,"12,367,704",Low Vol,-0.42%,-27.29%,-7.10%
HSR,841,Hshare,? ,$26.53,?,*,"$12,341,100",2.87%,17.92%
CLAM,142,Clams,"$18,343,902 ",$7.10,"2,583,233",*,"$417,320",0.19%,1.92%
FCT,30,Factom,"$224,407,188 ",$25.66,"8,745,102",*,"$3,772,620",1.83%,6.48%
CONX,810,Concoin,"$12,733 ",$0.017108,"744,266",Low Vol,-0.42%,-28.38%,-19.53%
GPU,676,GPU Coin,"$89,192 ",$0.002204,"40,477,042",Low Vol,6.70%,-6.43%,-4.42%
QTUM,14,Qtum,"$790,741,600 ",$13.40,"59,000,000",*,"$69,899,000",-0.09%,10.45%
FUZZ,772,FuzzBalls,"$29,522 ",$0.006112,"4,829,945",Low Vol,0.02%,35.81%,-6.72%
BITEUR,472,bitEUR,"$121,333 ",$1.19,"101,878",*,"$1,438",-1.81%,-1.18%
INPAY,301,InPay,"$2,741,790 ",$0.274179,"10,000,000",*,"$119,379",-7.59%,8.21%
TOP,950,TopCoin,? ,$0.001859,?,Low Vol,-0.43%,?,?
FCN,393,Fantomcoin,"$732,150 ",$0.118276,"6,190,179","$1,058",1.40%,-8.72%,23.48%
BSC,800,BowsCoin,"$17,583 ",$0.003168,"5,550,102",Low Vol,-0.42%,1.76%,-17.30%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,013",1.76%,0.06%,-23.55%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,519",**,Low Vol,?,-0.61%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,488 ",$0.037318,"1,835,265",*,$826,-0.35%,-7.40%
ZMC,516,ZetaMicron,"$25,360 ",$0.000042,"600,344,291",*,$787,-0.42%,0.43%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,702,110,836 ",$51.37,"52,604,432","$650,137,000",0.22%,7.92%,16.07%
LTB,660,LiteBar,"$106,361 ",$0.148196,"717,703",Low Vol,-0.41%,-7.86%,-33.79%
UNITY,110,SuperNET,"$28,477,012 ",$34.90,"816,061",*,"$2,792",-0.10%,?
AUR,238,Auroracoin,"$5,995,259 ",$0.692442,"8,658,139",**,"$16,176",0.62%,1.12%
XTC,383,TileCoin,"$935,357 ",$0.009354,"100,000,000",*,"$13,143",-0.67%,-2.52%
1ST,80,FirstBlood,"$55,816,570 ",$0.652380,"85,558,371",*,"$1,746,530",-0.04%,-0.04%
XTO,540,Tao,"$1,318,098 ",$0.043298,"30,442,761",Low Vol,-0.42%,-5.91%,-16.16%
BAY,130,BitBay,"$22,600,742 ",$0.022428,"1,007,684,095",*,"$100,045",-1.96%,4.86%
ALL,718,Allion,"$58,104 ",$0.009373,"6,199,359",Low Vol,-0.42%,37.55%,16.87%
EDG,79,Edgeless,"$59,349,659 ",$0.723368,"82,046,288",*,"$820,677",0.58%,-0.48%
CTIC2,518,Coimatic 2.0,"$24,015 ",$0.004050,"5,930,250","$1,497",-0.30%,-17.11%,-4.92%
RLC,83,iExec RLC,"$51,972,837 ",$0.657295,"79,070,793",*,"$321,946",0.37%,0.88%
EDR,183,E-Dinar Coin,"$11,878,431 ",$0.013404,"886,211,988","$632,451",2.29%,-9.19%,-11.67%
SH,824,Shilling,"$7,260 ",$0.001780,"4,078,900",*,Low Vol,-0.40%,-50.26%
SBD,284,Steem Dollars,"$3,401,326 ",$0.981247,"3,466,330",*,"$355,271",-6.64%,3.47%
WAVES,16,Waves,"$475,180,000 ",$4.75,"100,000,000",*,"$3,191,600",-0.66%,2.25%
PUT,249,PutinCoin,"$5,360,858 ",$0.026729,"200,566,364","$6,361",-1.18%,2.66%,7.67%
RLT,425,RouletteToken,"$385,946 ",$0.038240,"10,092,684",*,"$6,749",0.18%,-22.74%
ALT,293,Altcoin,"$3,025,414 ",$24.76,"122,175",*,"$8,678",-0.41%,68.99%
LMC,182,LoMoCoin,"$11,882,599 ",$0.055599,"213,720,046",*,"$181,745",-0.99%,-2.30%
ORB,402,Orbitcoin,"$600,119 ",$0.198964,"3,016,220","$1,331",-0.47%,-13.14%,-26.35%
VPRC,801,VapersCoin,"$17,566 ",$0.000023,"780,124,964",Low Vol,1.56%,33.50%,20.45%
OS76,784,OsmiumCoin,"$23,943 ",$0.026781,"894,026",Low Vol,-0.42%,22.68%,17.57%
VTY,1036,Victoriouscoin,? ,$0.000035,?,Low Vol,15.28%,1088.17%,160.99%
I0C,556,I0Coin,"$539,465 ",$0.025713,"20,980,570",Low Vol,-0.32%,19.55%,-0.06%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,8.01%,8.82%,-8.90%
FUTC,995,FutCoin,? ,$0.001267,?,Low Vol,-0.43%,-2.81%,-6.09%
BAS,396,BitAsean,"$671,250 ",$0.134250,"5,000,000",*,"$44,490",0.32%,-30.91%
OMNI,141,Omni,"$18,356,086 ",$32.80,"559,594",*,"$281,362",2.02%,5.46%
TOR,697,Torcoin,"$73,250 ",$0.231673,"316,179",Low Vol,-0.48%,36.29%,35.96%
MGO,59,MobileGo,"$90,682,798 ",$0.925062,"98,028,887",*,"$332,885",-0.88%,-1.48%
XHI,446,HiCoin,"$241,818 ",$0.001275,"189,729,990","$70,033",8.16%,-6.95%,-32.97%
CAP,596,Bottlecaps,"$212,446 ",$0.001262,"168,279,200",Low Vol,-3.25%,3.40%,-4.31%
ERY,499,Eryllium,"$58,056 ",$0.012278,"4,728,528",$787,0.40%,-21.82%,-24.71%
CAT,625,Catcoin,"$151,152 ",$0.025725,"5,875,650",Low Vol,-2.19%,-12.95%,26.98%
PULSE,727,Pulse,"$49,529 ",$0.003464,"14,298,972",Low Vol,-0.42%,?,?
ERC,264,EuropeCoin,"$4,666,051 ",$0.471205,"9,902,380","$1,285,890",0.47%,-33.59%,120.44%
AXIOM,1005,Axiom,? ,$0.008279,?,Low Vol,-0.43%,0.43%,-2.67%
CAB,763,Cabbage,"$32,378 ",$0.003084,"10,499,996",*,Low Vol,-0.42%,?
STEX,904,STEX,? ,$0.240660,?,*,"$1,782",-0.08%,-5.63%
TOA,194,ToaCoin,"$9,627,581 ",$0.005699,"1,689,227,060","$27,765",-0.85%,-5.47%,0.81%
VAL,627,Valorbit,"$148,436 ",$0.000042,"3,513,987,079",Low Vol,-0.42%,?,-2.96%
DASHS,993,Dashs,? ,$0.029611,?,Low Vol,-0.42%,-3.70%,31.70%
SONG,739,SongCoin,"$42,602 ",$0.001308,"32,565,300",Low Vol,-2.84%,7.53%,37.99%
BTG,974,Bitgem,? ,$0.938921,?,Low Vol,-0.42%,-5.91%,-9.25%
GNO,42,Gnosis,"$175,226,635 ",$158.63,"1,104,590",*,"$1,039,600",-0.53%,-2.76%
BOST,651,BoostCoin,"$114,682 ",$0.009673,"11,855,487",Low Vol,-0.42%,64.27%,-54.39%
DYN,276,Dynamic,"$3,852,338 ",$2.17,"1,775,655",*,"$28,263",-2.16%,8.70%
TODAY,996,TodayCoin,? ,$0.001647,?,Low Vol,-0.42%,3.07%,40.01%
BTCR,658,Bitcurrency,"$106,948 ",$0.000631,"169,598,616",*,Low Vol,-0.41%,-14.70%
PTOY,126,Patientory,"$23,063,600 ",$0.329480,"70,000,000",*,"$2,183,440",0.65%,8.65%
AIB,1010,Advanced Inte...,? ,$0.007564,?,**,Low Vol,0.18%,20.42%
DIBC,635,DIBCOIN,"$136,709 ",$0.027342,"5,000,000",*,Low Vol,-2.33%,-4.72%
XOT,913,Internet of T...,? ,$1140.52,?,*,"$1,205",-10.38%,-9.61%
ABC,911,Alphabit,? ,$11.41,?,*,"$1,221",-0.42%,0.24%
WCT,180,Waves Communi...,"$12,054,373 ",$1.34,"8,996,338",*,"$10,497",-1.44%,3.81%
611,502,SixEleven,"$55,635 ",$0.132310,"420,486","$1,161",-4.66%,-4.37%,-25.64%
RAIN,239,Condensate,"$5,985,286 ",$0.109502,"54,659,150","$134,032",-7.83%,12.22%,116.20%
ZRX,36,0x,"$194,157,500 ",$0.388315,"500,000,000",*,"$6,457,380",1.30%,0.25%
NEOS,146,NeosCoin,"$17,836,826 ",$5.16,"3,458,291","$6,576,430",8.86%,-11.67%,59.17%
HEAT,203,HEAT,"$8,344,131 ",$0.295157,"28,270,144",*,"$10,185",0.37%,19.32%
SCORE,478,Scorecoin,"$107,430 ",$0.003885,"27,653,750","$1,772",-1.83%,-8.43%,-1.80%
ZRC,277,ZrCoin,"$3,847,435 ",$1.21,"3,182,671",*,"$93,734",10.46%,6.33%
XOC,799,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.40%,1.80%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.95%,-5.54%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.91%,-0.58%
FXE,448,FuturXe,"$228,867 ",$0.972159,"235,421",*,"$5,927",-0.36%,-7.41%
ABY,233,ArtByte,"$6,161,937 ",$0.007775,"792,537,250",**,"$162,654",-0.60%,1.10%
EXCL,265,ExclusiveCoin,"$4,471,820 ",$1.06,"4,205,566","$63,229",-0.43%,17.17%,52.60%
XPD,638,PetroDollar,"$134,760 ",$0.002106,"63,993,275",Low Vol,-0.04%,64.35%,53.97%
STX,69,Stox,"$69,988,016 ",$2.36,"29,600,000",*,"$2,164,660",-0.69%,2.97%
CACH,420,CacheCoin,"$424,006 ",$0.101071,"4,195,132","$1,029",-0.01%,17.89%,26.87%
SMART,297,SmartCash,"$2,881,466 ",$0.009735,"295,981,500",*,"$4,743",-2.29%,-8.72%
TFL,192,TrueFlip,"$10,052,852 ",$1.61,"6,247,267",*,"$131,976",-5.24%,8.07%
ATX,703,Artex Coin,"$70,362 ",$0.003746,"18,781,750",Low Vol,21.02%,-10.47%,42.98%
CFI,64,Cofound.it,"$80,290,275 ",$0.247047,"325,000,000",*,"$1,468,520",1.51%,4.71%
BIRDS,1006,Birds,? ,$0.000084,?,Low Vol,-0.42%,-25.78%,-8.01%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$156,523 ",$0.001074,"145,674,750",Low Vol,-0.36%,14.62%,0.34%
IVZ,1032,InvisibleCoin,? ,$0.438256,?,*,Low Vol,-0.41%,2.17%
CFT,562,CryptoForecast,"$417,398 ",$0.009074,"46,000,000",*,Low Vol,-0.42%,-30.86%
CALC,840,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,9.49%,25.10%,-28.64%
PND,322,Pandacoin,"$2,151,184 ",$0.000066,"32,514,916,898","$4,978",0.45%,28.85%,103.68%
XAU,1040,Xaucoin,? ,$0.022219,?,Low Vol,-0.42%,?,7.91%
PIGGY,428,Piggycoin,"$363,735 ",$0.000751,"484,472,888",$634,6.59%,0.89%,12.62%
SOJ,473,Sojourn,"$121,058 ",$0.253226,"478,064","$9,024",6.61%,13.72%,150.42%
IFLT,415,InflationCoin,"$478,851 ",$0.000042,"11,331,062,129",*,"$5,398",-24.04%,-29.28%
ECOB,157,Ecobit,"$15,737,289 ",$0.035409,"444,444,444",*,"$15,498",-0.36%,-2.59%
GAS,33,Gas,"$203,873,003 ",$24.74,"8,240,123",*,"$1,126,900",-0.51%,-5.90%
UR,961,UR,? ,$0.001011,?,Low Vol,-0.33%,4.39%,-10.11%
ROYAL,1021,RoyalCoin,? ,$0.002028,?,Low Vol,-0.42%,2.57%,25.03%
FNC,354,FinCoin,"$1,462,076 ",$0.113527,"12,878,667",*,"$71,469",-0.35%,-11.06%
LIR,804,LetItRide,"$16,619 ",$0.000465,"35,765,683",*,Low Vol,-0.42%,10.45%
LINDA,388,Linda,"$865,585 ",$0.000147,"5,902,426,824","$4,993",7.27%,5.83%,-22.90%
EGC,296,EverGreenCoin,"$2,888,950 ",$0.216867,"13,321,301","$521,016",4.08%,27.93%,-34.72%
ZNY,691,Bitzeny,"$76,658 ",$0.001014,"75,614,500",Low Vol,-0.42%,-2.60%,0.36%
GAP,694,Gapcoin,"$74,691 ",$0.006547,"11,407,598",Low Vol,-0.41%,-2.10%,-18.44%
VEN,845,VeChain,? ,$0.245136,?,*,"$5,631,530",0.77%,-10.75%
MBRS,195,Embers,"$9,601,300 ",$0.192026,"50,000,000",*,"$20,002",-0.35%,-0.20%
IMPS,802,ImpulseCoin,"$17,104 ",$0.000845,"20,245,510",Low Vol,-0.42%,4.65%,-7.58%
BITOK,863,Bitok,? ,$0.000380,?,*,"$148,615",-10.39%,-52.58%
SAN,101,Santiment Net...,"$31,712,338 ",$0.531000,"59,721,917",*,"$5,159,490",3.83%,12.24%
PRC,477,PRCoin,"$107,602 ",$0.008828,"12,188,000",**,"$25,063",-0.42%,-1.22%
COAL,781,BitCoal,"$25,297 ",$0.005622,"4,500,000",Low Vol,-0.36%,0.44%,-17.76%
MEOW,716,Kittehcoin,"$59,167 ",$0.000002,"23,905,669,976",Low Vol,-0.77%,-13.97%,-2.57%
STRAT,15,Stratis,"$584,863,001 ",$5.94,"98,515,852",*,"$15,465,100",-0.55%,-2.77%
