symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,604,AgrolifeCoin,"$194,751 ",$0.034132,"5,705,809",*,Low Vol,?,3.84%
BTCS,634,Bitcoin Scrypt,"$110,760 ",$0.006818,"16,246,075",Low Vol,3.19%,20.36%,29.24%
IXC,530,Ixcoin,"$2,199,486 ",$0.104742,"20,999,088",*,Low Vol,0.30%,8.06%
MTLMC3,715,Metal Music Coin,"$40,315 ",$0.000506,"79,719,140",Low Vol,0.18%,53.88%,71.61%
CCRB,303,CryptoCarbon,"$1,988,367 ",$0.558199,"3,562,111",*,"$40,619",0.38%,13.33%
NOBL,410,NobleCoin,"$395,743 ",$0.000172,"2,298,664,239",$627,0.15%,-9.59%,-10.20%
PRIMU,913,Primulon,? ,$0.000240,?,Low Vol,39.15%,1.85%,-2.88%
XPY,599,PayCoin,"$197,656 ",$0.016847,"11,732,200",**,Low Vol,0.38%,-19.05%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.47%
MIOTA,7,IOTA,"$1,594,666,555 ",$0.573718,"2,779,530,283",*,"$12,438,500",1.32%,9.86%
FIMK,379,FIMKrypto,"$715,238 ",$0.001240,"577,004,618",*,$831,50.24%,5.96%
BYC,380,Bytecent,"$711,174 ",$0.413396,"1,720,322","$13,008",-6.48%,-2.36%,33.96%
IXT,228,InsureX,"$5,129,792 ",$0.143375,"35,778,844",*,"$77,790",10.32%,5.50%
BTCD,65,BitcoinDark,"$59,559,353 ",$46.21,"1,288,862","$74,269",-0.49%,6.15%,7.96%
JNS,278,Janus,"$2,628,644 ",$0.124585,"21,099,198",*,"$3,966",0.18%,-12.71%
UNITS,606,GameUnits,"$186,728 ",$0.053766,"3,472,983",*,Low Vol,0.15%,32.12%
MAR,492,Marijuanacoin,"$56,201 ",$0.052046,"1,079,837","$1,361",-8.24%,-6.11%,-38.99%
SNC,273,SunContract,"$2,784,017 ",$0.028360,"98,166,002",*,"$377,515",1.79%,23.95%
SNGLS,57,SingularDTV,"$86,792,400 ",$0.144654,"600,000,000",*,"$645,520",-0.82%,-1.79%
MAX,239,MaxCoin,"$4,705,122 ",$0.078626,"59,842,117","$158,387",0.78%,4.09%,-8.54%
SNM,128,SONM,"$17,090,256 ",$0.051576,"331,360,000",*,"$251,908",0.29%,1.49%
AC,528,AsiaCoin,"$2,672,853 ",$0.002823,"946,658,600",Low Vol,1.41%,7.02%,15.29%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,3.05%,?
SNT,30,Status,"$243,022,015 ",$0.070025,"3,470,483,788",*,"$24,405,400",3.67%,6.73%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,253",0.01%,-2.05%,-1.69%
MAD,671,SatoshiMadness,"$68,889 ",$0.000034,"2,000,683,485",*,Low Vol,0.15%,?
LAZ,907,Lazaruscoin,? ,$0.001067,?,*,Low Vol,0.18%,20.32%
AXF,843,AxFunds,? ,$0.075902,?,"$23,052",-0.61%,-2.38%,0.27%
FEI,851,Fuda Energy,? ,$0.021635,?,"$15,679",-0.69%,4.68%,?
FFC,917,FireFlyCoin,? ,$0.000103,?,Low Vol,0.18%,-2.27%,-33.50%
MAO,462,Mao Zedong,"$148,718 ",$0.028579,"5,203,745","$52,952",-8.34%,719.66%,?
GAIN,1013,UGAIN,? ,$0.000585,?,Low Vol,0.15%,4.75%,77.79%
GUC,900,GoldUnionCoin,? ,$2.41,?,*,$528,0.15%,461.44%
MGM,800,Magnum,"$7,099 ",$0.001894,"3,748,685",Low Vol,0.15%,?,?
CNNC,663,Cannation,"$74,199 ",$0.029956,"2,476,893",Low Vol,0.15%,5.99%,12.64%
EVO,675,Evotion,"$63,341 ",$0.025652,"2,469,220",Low Vol,0.15%,2.88%,-29.05%
DTB,122,Databits,"$17,987,306 ",$0.790727,"22,747,809",*,"$248,097",-0.15%,-13.70%
CME,998,Cashme,? ,$0.000069,?,**,Low Vol,0.15%,44.85%
TSE,438,Tattoocoin (S...,"$216,133 ",$0.002390,"90,421,856",*,"$1,094",0.15%,1.91%
GUN,636,Guncoin,"$109,598 ",$0.000583,"187,883,428",Low Vol,0.17%,9.20%,23.38%
GUP,164,Matchpool,"$11,103,375 ",$0.148045,"75,000,000",*,"$330,927",-0.87%,1.90%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,0.09%,85.83%
TYCHO,908,Tychocoin,? ,$0.103607,?,Low Vol,15.23%,-7.47%,-16.91%
NYC,540,NewYorkCoin,"$941,921 ",$0.000016,"59,719,935,819",Low Vol,-2.04%,217.29%,228.47%
CARBON,352,Carboncoin,"$1,059,969 ",$0.000069,"15,391,977,992",$693,0.15%,109.50%,42.98%
YBC,126,YbCoin,"$17,699,614 ",$5.86,"3,020,474",*,"$193,764",1.30%,0.26%
XBG,1010,BTCGold,? ,$0.002858,?,Low Vol,0.15%,-36.54%,-49.11%
BET,877,BetaCoin,? ,$0.012831,?,"$1,511",-19.05%,119.19%,1273.84%
CMP,279,Compcoin,"$2,576,687 ",$0.688650,"3,741,650","$25,466",0.23%,-54.69%,-95.79%
HUC,307,HunterCoin,"$1,877,247 ",$0.100681,"18,645,490","$80,823",-3.27%,8.27%,6.48%
PEPE,314,PepeCoin,"$1,847,388 ",$0.130702,"14,134,350","$50,937",-1.97%,7.21%,47.32%
LSK,27,Lisk,"$252,084,241 ",$2.28,"110,742,005",*,"$3,506,170",2.17%,1.51%
VGC,982,VegasCoin,? ,$0.000275,?,Low Vol,0.18%,4.77%,23.20%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.18%,-30.17%,-16.71%
XBTS,747,Beatcoin,"$23,536 ",$0.015437,"1,524,686",Low Vol,1.33%,14.04%,32.71%
TTC,646,TittieCoin,"$97,809 ",$0.000078,"1,259,816,434",Low Vol,-6.65%,-36.19%,-10.38%
SPORT,941,SportsCoin,? ,$0.001756,?,*,Low Vol,0.18%,5.66%
VLT,456,Veltor,"$162,431 ",$0.292745,"554,855",$530,0.20%,4.11%,23.52%
BUMBA,660,BumbaCoin,"$79,467 ",$0.003589,"22,141,460",Low Vol,-2.85%,-15.76%,-14.07%
GRT,648,Grantcoin,"$95,471 ",$0.002273,"42,010,571",*,Low Vol,-7.12%,4.34%
GRS,187,Groestlcoin,"$8,620,260 ",$0.126516,"68,135,730","$308,709",-0.20%,1.10%,12.00%
BLZ,512,BlazeCoin,"$18,551 ",$0.000030,"608,557,394","$1,440",-0.31%,-10.00%,-12.01%
BLU,549,BlueCoin,"$643,778 ",$0.001120,"574,683,675",Low Vol,-1.26%,27.45%,35.81%
PEPECASH,180,Pepe Cash,"$9,464,134 ",$0.013484,"701,884,009",*,"$6,313",2.14%,0.27%
1337,320,1337,"$1,718,613 ",$0.000074,"23,271,425,906",*,"$3,036",-2.60%,-8.81%
MARS,658,Marscoin,"$79,584 ",$0.002814,"28,279,074",Low Vol,-7.95%,10.26%,72.13%
DOLLAR,752,Dollar Online,"$22,275 ",$0.029612,"752,237",Low Vol,1.60%,-9.89%,51.83%
FLAX,480,Flaxscript,"$87,158 ",$0.015701,"5,551,018",$606,-8.48%,21.61%,-0.76%
RUSTBITS,416,Rustbits,"$346,085 ",$0.015047,"23,000,866",*,$628,-0.25%,46.67%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.15%,4.75%,24.93%
SC,25,Siacoin,"$259,604,628 ",$0.009120,"28,466,075,219","$7,768,050",0.59%,-0.06%,2.16%
FTC,174,Feathercoin,"$10,025,532 ",$0.058475,"171,449,000","$1,149,920",-1.78%,9.10%,9.26%
GRE,533,Greencoin,"$1,342,324 ",$0.000412,"3,256,756,641",*,Low Vol,0.18%,-35.52%
GRC,151,GridCoin,"$13,648,730 ",$0.034969,"390,312,753","$83,563",0.71%,-0.46%,4.93%
BLK,111,BlackCoin,"$23,246,330 ",$0.304659,"76,302,785",*,"$2,547,080",0.85%,18.14%
WGR,133,Wagerr,"$16,529,292 ",$0.090324,"183,000,000",*,"$34,456",-0.32%,0.56%
SPRTS,277,Sprouts,"$2,645,321 ",$0.000008,"327,657,581,034",*,$770,8.77%,230.73%
BLC,630,Blakecoin,"$116,623 ",$0.007712,"15,122,697",Low Vol,-0.26%,-3.12%,-20.97%
DCRE,981,DeltaCredits,? ,$0.082535,?,*,Low Vol,0.15%,5.99%
MG,870,Mind Gene,? ,$0.011363,?,"$2,832",6.64%,4.83%,-4.24%
XCO,638,X-Coin,"$108,845 ",$0.008788,"12,384,976",*,Low Vol,0.15%,17.90%
CBD,1025,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.35%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,0.06%,22.80%,27.97%
MARX,896,MarxCoin,? ,$0.001893,?,$652,20.45%,0.03%,176.51%
MXT,554,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,1.82%,25.13%
MUSIC,240,Musicoin,"$4,702,083 ",$0.016956,"277,314,124","$75,009",0.16%,1.59%,13.30%
RADS,141,Radium,"$14,994,915 ",$4.52,"3,318,597",*,"$295,793",0.76%,2.34%
KASHH,898,KashhCoin,? ,$0.000090,?,*,$549,0.55%,4.03%
EMC2,155,Einsteinium,"$12,877,523 ",$0.060661,"212,286,335","$507,827",0.12%,-5.51%,33.53%
CBX,349,Crypto Bullion,"$1,082,925 ",$1.08,"999,423","$2,964",4.48%,6.92%,42.59%
HLB,829,Lepaoquan,? ,$0.025819,?,*,"$572,942",6.51%,8.20%
LKC,991,LinkedCoin,? ,$0.000172,?,Low Vol,0.18%,4.77%,56.16%
DON,836,Donationcoin,? ,$0.001285,?,**,"$73,433",-18.15%,255.42%
CTR,537,Centa,"$1,123,338 ",$0.342995,"3,275,086",*,?,?,2.31%
FJC,371,FujiCoin,"$760,249 ",$0.000724,"1,049,912,067",$856,0.13%,0.98%,17.80%
CRYPT,551,CryptCoin,"$566,823 ",$0.093715,"6,048,399",Low Vol,?,0.80%,144.32%
NETKO,333,Netko,"$1,425,101 ",$0.397874,"3,581,790","$9,502",-10.14%,3.84%,58.80%
GLC,344,GlobalCoin,"$1,243,176 ",$0.019076,"65,171,010",$535,0.18%,8.90%,68.80%
GLD,213,GoldCoin,"$6,134,833 ",$0.151786,"40,417,648","$1,361,920",1.41%,-23.51%,57.62%
FUCK,330,FuckToken,"$1,467,810 ",$0.033982,"43,193,633",*,"$4,197",1.06%,-12.13%
SUMO,413,Sumokoin,"$370,530 ",$0.334305,"1,108,359","$4,149",0.16%,-9.54%,11.67%
CTO,720,Crypto,"$37,032 ",$0.003443,"10,754,846",Low Vol,0.15%,4.75%,241.61%
GLT,473,GlobalToken,"$113,702 ",$0.005091,"22,335,500",$802,0.15%,5.79%,17.20%
DOT,297,Dotcoin,"$2,151,338 ",$0.008913,"241,364,000",*,"$21,246",2.84%,6.80%
REE,586,ReeCoin,"$272,119 ",$0.022002,"12,367,704",Low Vol,3.05%,8.17%,0.92%
CLAM,175,Clams,"$9,704,773 ",$3.79,"2,560,552",*,"$552,641",0.31%,7.18%
FCT,38,Factom,"$178,839,643 ",$20.43,"8,753,219",*,"$3,009,570",-0.04%,3.26%
CONX,764,Concoin,"$18,523 ",$0.024888,"744,266",Low Vol,0.18%,36.18%,29.45%
GPU,488,GPU Coin,"$64,970 ",$0.001605,"40,477,042",$761,-0.98%,-73.58%,-9.00%
QTUM,11,Qtum,"$864,214,300 ",$14.65,"59,000,000",*,"$101,322,000",0.49%,22.64%
FUZZ,509,FuzzBalls,"$26,677 ",$0.005523,"4,829,945",$703,-16.05%,1.96%,-9.92%
BITEUR,467,bitEUR,"$125,272 ",$1.19,"105,575",*,"$7,981",-1.96%,-1.82%
INPAY,301,InPay,"$2,047,680 ",$0.204768,"10,000,000",*,"$50,373",2.81%,10.02%
FCN,398,Fantomcoin,"$508,744 ",$0.082638,"6,156,299",$531,-3.83%,1.45%,18.65%
BSC,757,BowsCoin,"$21,213 ",$0.003822,"5,550,102",Low Vol,0.18%,36.18%,114.55%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-1.65%,-14.01%
FC2,579,FuelCoin,"$307,574 ",$0.003030,"101,507,435",**,Low Vol,0.18%,18.21%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,0.00%,4.40%,?
JET,565,JetCoin,"$424,004 ",$0.259613,"1,633,215",*,Low Vol,0.95%,2.17%
ZMC,758,ZetaMicron,"$20,671 ",$0.000034,"600,344,291",*,Low Vol,0.18%,?
AUM,703,Alexium,"$47,524 ",$0.002341,"20,297,336",*,Low Vol,0.18%,14.84%
GARY,897,President Joh...,? ,$0.132565,?,*,$585,0.15%,36.38%
LTC,6,Litecoin,"$2,522,750,417 ",$48.14,"52,399,882","$105,479,000",-0.46%,0.72%,12.14%
LTB,476,LiteBar,"$109,529 ",$0.155182,"705,811","$1,016",-0.96%,-31.90%,-44.52%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.51%
AUR,227,Auroracoin,"$5,200,347 ",$0.600631,"8,658,139",**,"$6,258",-2.09%,8.04%
XTC,359,TileCoin,"$1,000,600 ",$0.010006,"100,000,000",*,"$35,473",0.78%,-0.70%
SPACE,667,SpaceCoin,"$71,893 ",$0.003816,"18,841,809",Low Vol,-35.38%,-0.39%,-55.86%
1ST,58,FirstBlood,"$83,038,762 ",$0.970551,"85,558,371",*,"$8,247,500",6.28%,5.78%
XTO,539,Tao,"$1,022,149 ",$0.033596,"30,424,735",Low Vol,?,3.03%,137.28%
CAT,625,Catcoin,"$120,969 ",$0.020694,"5,845,650",Low Vol,-3.70%,14.93%,25.77%
ALL,688,Allion,"$53,350 ",$0.008606,"6,199,359",Low Vol,6.08%,46.86%,-14.21%
EDG,80,Edgeless,"$42,535,257 ",$0.518430,"82,046,288",*,"$673,233",0.56%,-1.96%
CTIC2,515,Coimatic 2.0,"$15,551 ",$0.007090,"2,193,500","$2,052",-3.70%,31.67%,-4.85%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.73%,23.61%
RLC,85,iExec RLC,"$38,330,753 ",$0.484765,"79,070,793",*,"$286,599",-3.12%,-1.80%
EDR,144,E-Dinar Coin,"$14,676,291 ",$0.016561,"886,211,988","$270,365",0.28%,16.94%,-36.41%
SH,773,Shilling,"$15,136 ",$0.003856,"3,924,750",*,Low Vol,11.09%,5.70%
SBD,258,Steem Dollars,"$3,333,789 ",$0.925741,"3,601,211",*,"$82,895",-3.88%,-1.17%
WAVES,15,Waves,"$545,185,000 ",$5.45,"100,000,000",*,"$6,627,380",-1.81%,8.19%
PUT,256,PutinCoin,"$3,422,255 ",$0.017063,"200,565,864","$2,483",-3.69%,1.78%,-6.35%
RLT,362,RouletteToken,"$871,520 ",$0.086352,"10,092,590",*,"$16,510",0.05%,-4.65%
ALT,356,Altcoin,"$1,046,877 ",$8.57,"122,175",*,"$5,216",-0.39%,11.30%
LMC,163,LoMoCoin,"$11,109,288 ",$0.052205,"212,800,823",*,"$461,683",0.42%,8.51%
ORB,370,Orbitcoin,"$779,098 ",$0.259187,"3,005,930",$531,0.15%,0.14%,0.89%
BAC,938,BitAlphaCoin,? ,$0.002307,?,Low Vol,0.15%,-15.07%,24.80%
I0C,350,I0Coin,"$1,082,865 ",$0.051614,"20,979,940","$7,057",0.18%,11.47%,18.20%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-2.82%,1.86%,9.91%
FUTC,969,FutCoin,? ,$0.001584,?,Low Vol,0.15%,7.08%,129.86%
OMNI,121,Omni,"$18,302,060 ",$32.71,"559,498",*,"$348,697",-2.70%,-7.49%
TOR,479,Torcoin,"$94,035 ",$0.297410,"316,179","$1,013",10.15%,-7.54%,5.54%
MGO,59,MobileGo,"$81,217,322 ",$0.846686,"95,923,781",*,"$943,618",1.77%,-5.91%
XHI,420,HiCoin,"$311,797 ",$0.001643,"189,729,990","$114,925",3.66%,-9.90%,-27.57%
CAP,446,Bottlecaps,"$179,509 ",$0.001097,"163,561,806",$692,1.09%,6.59%,12.65%
ERY,481,Eryllium,"$87,130 ",$0.018585,"4,688,255","$6,943",-13.69%,-5.97%,68.17%
BAY,109,BitBay,"$24,142,855 ",$0.023959,"1,007,656,897",*,"$103,504",0.32%,-0.23%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.05%
ERC,298,EuropeCoin,"$2,140,498 ",$0.216477,"9,887,879","$6,826",0.05%,10.37%,22.98%
AXIOM,961,Axiom,? ,$0.006887,?,Low Vol,0.18%,5.63%,26.92%
CAB,745,Cabbage,"$25,308 ",$0.002410,"10,499,996",*,Low Vol,0.15%,5.92%
STEX,882,STEX,? ,$0.275800,?,*,"$1,102",0.23%,-2.03%
TOA,177,ToaCoin,"$9,648,585 ",$0.005737,"1,681,960,873","$85,266",-0.01%,5.81%,9.08%
VAL,626,Valorbit,"$120,406 ",$0.000034,"3,496,882,385",Low Vol,0.18%,5.67%,24.93%
DASHS,1015,Dashs,? ,$0.015804,?,Low Vol,0.15%,15.05%,-6.61%
GP,830,Goldpay Coin,? ,$0.004988,?,*,"$253,446",-0.96%,-9.98%
BTG,935,Bitgem,? ,$1.31,?,Low Vol,-4.18%,5.24%,93.61%
CVC,45,Civic,"$133,430,960 ",$0.392444,"340,000,000",*,"$38,845,900",-4.82%,89.69%
COAL,503,BitCoal,"$39,201 ",$0.008711,"4,500,000",$741,-0.21%,8.62%,22.81%
DYN,275,Dynamic,"$2,740,454 ",$1.55,"1,763,393",*,"$28,242",-0.60%,-2.46%
TODAY,943,TodayCoin,? ,$0.002238,?,Low Vol,-15.46%,-9.02%,22.26%
BTCR,628,Bitcurrency,"$118,090 ",$0.000696,"169,598,616",*,Low Vol,5.57%,42.88%
PTOY,131,Patientory,"$16,684,430 ",$0.238349,"70,000,000",*,"$767,070",0.54%,0.17%
AIB,977,Advanced Inte...,? ,$0.005508,?,**,Low Vol,0.15%,-51.16%
DIBC,486,DIBCOIN,"$70,888 ",$0.014178,"5,000,000",*,$837,11.49%,-23.65%
XOT,895,Internet of T...,? ,$1032.97,?,*,$668,0.18%,4.75%
ABC,875,Alphabit,? ,$10.44,?,*,"$1,649",-0.10%,58.73%
WCT,160,Waves Communi...,"$11,862,191 ",$1.48,"7,997,270",*,"$8,253",-0.98%,-4.34%
BTB,399,BitBar,"$499,311 ",$14.82,"33,702","$1,158",0.41%,6.32%,-25.44%
RAIN,336,Condensate,"$1,397,578 ",$0.026958,"51,842,615","$21,977",-7.22%,11.51%,37.98%
KNC,743,KingN Coin,"$26,235 ",$13.08,"2,005",*,Low Vol,0.18%,27.97%
NEOS,150,NeosCoin,"$13,809,275 ",$4.01,"3,440,021","$135,589",-0.05%,3.60%,11.46%
HEAT,176,HEAT,"$9,653,245 ",$0.345411,"27,947,128",*,"$12,741",-0.06%,-2.40%
SCORE,474,Scorecoin,"$112,009 ",$0.004111,"27,245,000","$1,467",-0.98%,-9.33%,-22.82%
ZRC,271,ZrCoin,"$2,940,787 ",$1.20,"2,441,358",*,"$38,823",0.67%,2.74%
XOC,761,Xonecoin,"$19,523 ",$0.046484,"420,000",*,Low Vol,0.18%,15.63%
STS,582,Stress,"$291,885 ",$0.000516,"565,134,332",Low Vol,0.18%,12.23%,-4.61%
FXE,423,FuturXe,"$299,926 ",$1.27,"235,421",*,"$21,768",0.18%,4.77%
ABY,235,ArtByte,"$4,822,158 ",$0.006095,"791,116,850",**,"$148,083",-2.94%,-5.82%
EXCL,263,ExclusiveCoin,"$3,170,523 ",$0.757451,"4,185,780","$169,899",-4.05%,-11.58%,20.41%
XPD,669,PetroDollar,"$71,433 ",$0.001116,"63,993,275",Low Vol,0.33%,-4.13%,-4.77%
STX,88,Stox,"$33,781,296 ",$1.14,"29,600,000",*,"$866,264",-3.62%,-3.18%
CACH,419,CacheCoin,"$314,971 ",$0.075080,"4,195,132","$27,039",-12.66%,147.35%,798.30%
SMART,265,SmartCash,"$3,164,392 ",$0.015651,"202,189,850",*,"$9,014",-0.04%,-10.73%
ATX,680,Artex Coin,"$61,397 ",$0.003271,"18,769,595",Low Vol,4.58%,22.45%,3.88%
CFI,145,Cofound.it,"$14,504,750 ",$0.116038,"125,000,000",*,"$353,798",-1.63%,0.13%
BIRDS,922,Birds,? ,$0.000108,?,Low Vol,-23.62%,-22.51%,-46.66%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$155,205 ",$0.001068,"145,341,750","$1,629",-1.96%,45.38%,64.32%
IVZ,884,InvisibleCoin,? ,$0.361541,?,*,$992,-2.90%,0.84%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.28%
CFT,390,CryptoForecast,"$560,699 ",$0.012189,"46,000,000",*,"$1,746",3.69%,15.88%
CALC,819,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,0.15%,-11.51%,-10.01%
PND,351,Pandacoin,"$1,061,115 ",$0.000033,"32,514,916,898",$804,-1.20%,-0.62%,-19.85%
XAU,1020,Xaucoin,? ,$0.016700,?,Low Vol,0.18%,?,34.32%
GB,441,GoldBlocks,"$191,108 ",$0.012727,"15,015,841",$656,0.15%,2.25%,33.48%
VPRC,493,VapersCoin,"$53,411 ",$0.000068,"780,124,964","$5,866",33.40%,144.47%,513.67%
IFLT,386,InflationCoin,"$592,946 ",$0.000063,"9,371,584,205",*,"$5,800",-0.30%,6.38%
ECOB,124,Ecobit,"$17,721,200 ",$0.039873,"444,444,444",*,"$33,743",3.85%,-3.55%
GAS,62,Gas,"$71,810,476 ",$24.53,"2,927,312",*,"$15,134,500",3.21%,82.18%
ROYAL,930,RoyalCoin,? ,$0.001377,?,Low Vol,0.15%,-27.74%,42.02%
FNC,288,FinCoin,"$2,383,494 ",$0.185073,"12,878,667",*,"$71,874",0.15%,1.82%
LIR,787,LetItRide,"$9,828 ",$0.000275,"35,679,199",*,Low Vol,0.15%,-6.89%
LINDA,337,Linda,"$1,345,185 ",$0.000236,"5,695,060,210","$21,330",2.06%,-2.92%,-16.02%
EGC,309,EverGreenCoin,"$1,875,639 ",$0.140800,"13,321,301","$18,221",2.28%,4.80%,30.47%
ZNY,673,Bitzeny,"$65,090 ",$0.000861,"75,614,500",Low Vol,0.15%,13.60%,7.74%
GAP,657,Gapcoin,"$79,900 ",$0.007058,"11,319,954",Low Vol,0.15%,5.78%,26.10%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.18%,4.75%,24.93%
HODL,583,HOdlcoin,"$287,868 ",$0.002479,"116,115,955",Low Vol,0.18%,34.68%,14.15%
MBRS,286,Embers,"$2,473,900 ",$0.049478,"50,000,000",*,"$7,681",-4.79%,7.67%
IMPS,775,ImpulseCoin,"$13,942 ",$0.000689,"20,245,510",Low Vol,0.15%,10.15%,56.16%
BITOK,871,Bitok,? ,$0.004166,?,*,"$2,345",1.50%,30.90%
SAN,134,Santiment Net...,"$16,493,460 ",$0.280874,"58,721,917",*,"$818,555",4.66%,11.92%
PRC,463,PRCoin,"$144,340 ",$0.012292,"11,742,200",**,"$12,970",0.15%,-0.99%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$46,000 ",$0.000002,"23,905,669,976",$674,-0.43%,-11.09%,18.25%
STRAT,12,Stratis,"$772,219,141 ",$7.84,"98,497,716",*,"$17,995,500",4.88%,3.48%
PLBT,148,Polybius,"$14,140,973 ",$3.75,"3,772,687",*,"$57,715",0.39%,-6.90%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.90%
VIDZ,595,PureVidz,"$215,759 ",$0.001722,"125,275,668",*,Low Vol,-5.39%,5.13%
LBC,89,LBRY Credits,"$33,129,140 ",$0.483464,"68,524,524","$1,756,190",0.26%,-2.41%,-0.59%
XZC,91,ZCoin,"$30,746,447 ",$11.23,"2,737,934","$1,166,380",9.03%,13.37%,40.33%
RC,542,RussiaCoin,"$872,217 ",$0.106155,"8,216,446",Low Vol,-0.18%,4.18%,69.89%
XAUR,110,Xaurum,"$23,568,224 ",$0.185415,"127,110,665",*,"$119,434",3.99%,-1.46%
PRX,736,Printerium,"$30,936 ",$0.002617,"11,821,728",Low Vol,0.15%,4.75%,33.43%
BLRY,705,BillaryCoin,"$45,160 ",$0.005027,"8,983,158",Low Vol,0.18%,1.30%,30.29%
V,559,Version,"$480,289 ",$0.001067,"449,961,709",Low Vol,0.18%,13.88%,9.82%
CHC,226,ChainCoin,"$5,250,848 ",$0.344606,"15,237,250","$88,824",-2.16%,-5.77%,-29.12%
XID,862,International...,? ,$0.020969,?,"$5,630",0.15%,82.27%,?
