symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$8,270,061",$0.019436,"425,500,000",*,"$20,382",-1.33%,11.77%
CPN,792,CompuCoin,"$52,055",$0.002654,"19,615,019",Low Vol,-0.68%,8.74%,98.75%
CHEAP,1148,Cheapcoin,?,$0.000173,?,*,Low Vol,?,1.93%
BLAS,435,BlakeStar,"$834,935",$0.003436,"242,984,986","$80,265",-4.02%,-2.53%,-10.12%
CSNO,211,BitDice,"$10,753,680",$0.153624,"70,000,000",*,"$40,854",-0.42%,2.86%
CREVA,837,CrevaCoin,"$32,034",$0.000880,"36,390,750",Low Vol,-0.68%,-13.31%,-6.31%
EOS,27,EOS,"$236,055,373",$0.580902,"406,360,063",*,"$6,563,970",0.54%,-2.74%
SIB,146,SIBCoin,"$21,304,955",$1.36,"15,619,125","$62,969",0.71%,-2.02%,1.67%
JWL,819,Jewels,"$39,569",$0.001961,"20,181,636",*,Low Vol,-0.65%,-6.42%
XDE2,1071,XDE II,?,$2.90,?,*,Low Vol,-0.65%,?
DLISK,856,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,417,EOT Token,"$1,073,165",$0.429266,"2,500,000",*,"$12,249",-0.51%,-18.39%
ACES,1121,Aces,?,$0.000115,?,*,Low Vol,-0.65%,-5.93%
UNIFY,388,Unify,"$1,540,480",$0.086860,"17,735,187",*,"$10,398",2.28%,-12.51%
GAIA,659,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.74%
XBC,292,Bitcoin Plus,"$4,486,605",$44.12,"101,685",*,"$27,346",-0.53%,-8.00%
MAVRO,1066,Mavro,?,$0.007093,?,Low Vol,-0.65%,?,23.55%
LTH,1162,LAthaan,?,$0.000401,?,Low Vol,?,1.23%,?
KRONE,563,Kronecoin,"$34,667",$0.013984,"2,479,106","$1,282",-1.81%,-18.16%,4.27%
MONA,28,MonaCoin,"$223,665,809",$4.09,"54,628,450","$34,714,800",2.63%,-24.14%,421.34%
CYDER,1029,Cyder,?,$0.000750,?,*,Low Vol,-0.65%,1.84%
SPR,312,SpreadCoin,"$3,853,417",$0.431968,"8,920,608","$660,797",4.62%,-7.80%,-83.73%
BLITZ,255,Blitzcash,"$6,608,153",$1.61,"4,096,886",*,"$335,784",4.32%,55.08%
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,92,Decentraland,"$43,685,667",$0.019213,"2,273,755,650",*,"$9,256,010",-0.05%,-25.60%
TAG,625,TagCoin,"$458,227",$0.079348,"5,774,903",Low Vol,-0.68%,-1.33%,21.05%
LDOGE,433,LiteDoge,"$859,971",$0.000058,"14,863,165,508",*,"$7,055",-0.65%,-12.42%
EXL,1106,Excelcoin,?,$0.000173,?,Low Vol,-0.65%,1.84%,-18.36%
TAJ,562,TajCoin,"$36,574",$0.004907,"7,453,696","$1,679",-12.77%,-12.83%,3.25%
VOYA,1036,Voyacoin,?,$2.37,?,Low Vol,-0.65%,1.90%,8.41%
BTCZ,967,BitcoinZ,?,$0.002595,?,"$5,871",-0.65%,-2.69%,?
CPC,422,Capricoin,"$1,049,723",$0.527487,"1,990,045",*,"$32,397",-0.25%,0.27%
PWR,910,Powercoin,"$2,882",$0.000058,"49,983,870",Low Vol,-0.68%,1.84%,29.57%
XPM,359,Primecoin,"$2,183,072",$0.104159,"20,959,033","$337,770",-3.17%,-7.11%,-28.95%
GP,713,GoldPieces,"$117,667",$0.096435,"1,220,161",*,Low Vol,-0.68%,-13.21%
XPTX,517,PlatinumBAR,"$189,838",$0.579191,"327,763","$1,348",-1.68%,-23.07%,-15.76%
IXC,602,Ixcoin,"$840,701",$0.040035,"20,999,088",*,Low Vol,-0.36%,-48.59%
XPA,152,XPlay,"$19,981,500",$0.019981,"1,000,000,000",*,"$4,802",0.06%,-2.27%
BLOCKPAY,654,BlockPay,"$249,892",$0.046035,"5,428,300",*,Low Vol,-0.42%,-20.41%
CCRB,407,CryptoCarbon,"$1,221,758",$0.342987,"3,562,111",*,"$58,403",-14.53%,-27.46%
