symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$5,861,515",$0.013792,"425,000,000",*,"$42,293",-0.26%,2.79%
CPN,751,CompuCoin,"$40,648",$0.002072,"19,615,019",Low Vol,0.82%,-9.66%,-13.94%
CHEAP,1062,Cheapcoin,?,$0.000113,?,*,Low Vol,0.83%,?
BLAS,502,BlakeStar,"$74,892",$0.000299,"250,745,872","$2,356",0.54%,11.67%,7.93%
CPC,370,Capricoin,"$1,231,042",$0.618600,"1,990,045",*,"$149,744",3.16%,19.70%
EOS,26,EOS,"$211,030,630",$0.582437,"362,323,531",*,"$4,680,370",0.80%,7.37%
SIB,152,SIBCoin,"$16,557,170",$1.07,"15,489,480","$71,160",1.28%,7.07%,5.73%
JWL,743,Jewels,"$42,564",$0.002109,"20,181,636",*,Low Vol,0.84%,?
GAIN,1084,UGAIN,?,$0.000985,?,Low Vol,?,35.99%,41.87%
DLISK,799,DAPPSTER,"$22,597",$0.000226,"100,000,000",*,Low Vol,0.85%,?
EOT,394,EOT Token,"$926,728",$0.370691,"2,500,000",*,"$1,837",0.63%,25.03%
ACES,1046,Aces,?,$0.000077,?,*,Low Vol,0.83%,100.41%
UNIFY,420,Unify,"$612,124",$0.034553,"17,715,496","$6,772",7.29%,16.24%,9.74%
GAIA,610,GAIA,"$203,602",$0.008448,"24,101,381",*,Low Vol,-2.05%,-21.26%
XBC,241,Bitcoin Plus,"$5,952,130",$58.98,"100,912",*,"$46,671",1.40%,7.28%
MAVRO,1063,Mavro,?,$0.005009,?,Low Vol,0.83%,6.49%,-1.47%
LTH,1106,LAthaan,?,$0.000303,?,Low Vol,?,6.46%,-8.19%
KRONE,518,Kronecoin,"$24,306",$0.012780,"1,901,850","$1,333",2.25%,15.08%,24.47%
MONA,116,MonaCoin,"$25,616,242",$0.473165,"54,138,075","$65,889",2.03%,5.68%,10.67%
CYDER,945,Cyder,?,$0.000452,?,*,$965,0.84%,58.44%
SPR,149,SpreadCoin,"$17,063,289",$1.94,"8,800,454","$94,864",1.24%,-3.43%,26.31%
BLITZ,250,Blitzcash,"$5,640,434",$1.38,"4,089,849",*,"$15,422",1.38%,4.35%
OPES,1035,Opescoin,?,$0.001130,?,Low Vol,0.83%,5.69%,-4.36%
MANA,888,Decentraland,?,$0.018537,?,*,"$221,616",-0.16%,-4.50%
TAG,579,TagCoin,"$365,736",$0.063782,"5,734,125",Low Vol,0.63%,-18.41%,-47.67%
LDOGE,402,LiteDoge,"$802,554",$0.000054,"14,849,047,004",*,$936,6.33%,17.99%
EXL,1004,Excelcoin,?,$0.000527,?,Low Vol,0.83%,111.39%,61.25%
TAJ,779,TajCoin,"$29,399",$0.004086,"7,194,307",Low Vol,0.21%,17.61%,6.39%
VOYA,899,Voyacoin,?,$7.71,?,"$53,812",-2.55%,-33.36%,139.22%
PWR,873,Powercoin,"$1,882",$0.000038,"49,983,870",Low Vol,0.85%,5.69%,2.54%
XPM,316,Primecoin,"$2,544,216",$0.122919,"20,698,310","$59,910",0.57%,4.95%,9.43%
AGLC,726,AgrolifeCoin,"$51,646",$0.008022,"6,438,035",*,Low Vol,0.83%,733.80%
XPTX,475,PlatinumBAR,"$165,136",$0.561940,"293,867","$3,644",0.79%,-12.38%,-3.85%
IXC,387,Ixcoin,"$1,000,520",$0.047646,"20,999,088",*,$535,-24.86%,-19.35%
XPA,164,XPlay,"$14,161,800",$0.014162,"1,000,000,000",*,"$23,331",1.18%,9.85%
CCRB,356,CryptoCarbon,"$1,568,216",$0.440249,"3,562,111",*,"$32,571",0.60%,0.94%
NOBL,565,NobleCoin,"$518,437",$0.000225,"2,304,667,602",Low Vol,0.65%,26.23%,35.56%
PRIMU,1044,Primulon,?,$0.000113,?,Low Vol,0.85%,9.10%,4.63%
XPY,631,PayCoin,"$138,817",$0.011763,"11,800,938",Low Vol,?,6.49%,-12.44%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.57%
MIOTA,8,IOTA,"$1,492,496,581",$0.536960,"2,779,530,283",*,"$9,528,360",1.46%,8.98%
FID,954,BITFID,?,$0.112985,?,*,Low Vol,0.83%,52.16%
FIMK,415,FIMKrypto,"$673,659",$0.001168,"577,004,618",*,$858,-8.50%,5.40%
BYC,392,Bytecent,"$928,587",$0.519732,"1,786,664","$5,283",0.39%,3.10%,7.67%
