symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,793,SPT,SPT,"$52,841",$0.002358,"22,406,021",Low Vol,-1.02%,-4.52%
Obsidian,253,ODN,ODN,"$7,018,758",$0.287654,"24,400,000",*,"$45,261",0.66%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-1.27%,-3.06%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050183,?,*,"$3,553",-0.60%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,832,SOIL,SOIL,"$35,407",$0.006210,"5,702,048",Low Vol,-2.52%,-8.21%
Dollarcoin,714,DLC,DLC,"$119,405",$0.013112,"9,106,714",Low Vol,-1.32%,9.42%
Abncoin,939,ABN,ABN,$670,$0.009891,"67,700",Low Vol,-1.27%,41.34%
AMIS,1141,AMIS,AMIS,?,$0.023616,?,*,Low Vol,-0.60%
ZClassic,330,ZCL,ZCL,"$3,227,163",$1.78,"1,809,800","$101,971",-0.94%,-0.04%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,585,348",$1.83,"1,410,408",*,"$3,470",-1.33%
YashCoin,568,YASH,YASH,"$3,623,056",$0.362297,"10,000,239",*,Low Vol,-1.27%
MustangCoin,769,MST,MST,"$68,838",$0.109207,"630,343",Low Vol,-1.27%,19.72%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000690,?,*,Low Vol,-1.27%
Tao,292,XTO,XTO,"$4,920,459",$0.150963,"32,593,806","$2,641",6.57%,30.29%
Antimatter,1133,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.59%,?
Quantum Resis...,104,QRL,QRL,"$38,459,304",$0.739602,"52,000,000",*,"$329,277",-0.33%
InvisibleCoin,1146,IVZ,IVZ,?,$0.216631,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.84%
Ethereum Gold,954,ETG,ETG,?,$0.054085,?,*,"$307,488",-1.75%
netBit,1093,NBIT,NBIT,?,$0.029271,?,*,Low Vol,-1.27%
Pluton,252,PLU,PLU,"$7,083,581",$8.33,"850,000",*,"$161,328",-0.70%
Kurrent,770,KURT,KURT,"$67,874",$0.006843,"9,919,485",Low Vol,-0.72%,-0.48%
Phoenixcoin,665,PXC,PXC,"$198,289",$0.003226,"61,472,460",Low Vol,-4.17%,-6.45%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001610,?,Low Vol,-1.34%,0.54%
Tyrocoin,1040,TYC,TYC,?,$0.111967,?,"$1,668",-1.27%,-24.61%
BritCoin,626,BRIT,BRIT,"$428,575",$0.020151,"21,268,092",Low Vol,-1.20%,-23.81%
Opus,342,OPT,OPT,"$2,932,516",$0.020935,"140,080,549",*,"$2,750",8.43%
Bitradio,400,BRO,BRO,"$1,494,558",$0.258345,"5,785,123",*,"$1,352",-1.75%
Helleniccoin,351,HNC,HNC,"$2,635,025",$0.041520,"63,463,379","$27,847",-2.14%,18.47%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082657,?,*,"$40,091",-0.60%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000293,?,"$15,109",-16.09%,-20.77%
bitGold,523,BITGOLD,BITGOLD,"$119,175",$1324.62,89.9694,*,"$2,063",-1.37%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-1.28%,-3.05%
GAIA,631,GAIA,GAIA,"$374,222",$0.015527,"24,101,381",*,Low Vol,-1.27%
DigitalDevelo...,473,DDF,DDF,"$494,348",$0.096584,"5,118,307",*,"$3,187",-0.13%
Regalcoin,943,REC,REC,?,$71.81,?,"$10,468,600",-21.29%,22.88%
DraftCoin,448,DFT,DFT,"$769,057",$0.404978,"1,899,009",*,"$78,963",-16.98%
Terracoin,302,TRC,TRC,"$4,457,097",$0.208467,"21,380,350","$9,212",-5.20%,8.23%
BeaverCoin,820,BVC,BVC,"$37,978",$0.012191,"3,115,258",Low Vol,-1.27%,-25.50%
Bitcrystals,230,BCY,BCY,"$9,136,610",$0.393259,"23,233,059",*,"$1,476,770",-5.23%
808Coin,440,808,808,"$890,521",$0.000978,"910,624,824","$12,916",9.30%,-1.39%
Frazcoin,896,FRAZ,FRAZ,"$14,315",$0.001668,"8,583,572",Low Vol,-1.32%,-0.86%
PinkCoin,259,PINK,PINK,"$6,605,601",$0.018093,"365,091,550","$66,657",-1.28%,-0.89%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.85%
GoldBlocks,744,GB,GB,"$88,463",$0.006422,"13,775,157",Low Vol,-1.79%,-17.17%
EuropeCoin,314,ERC,ERC,"$3,858,278",$0.388290,"9,936,589","$6,209",0.72%,-1.63%
BigUp,711,BIGUP,BIGUP,"$122,380",$0.000058,"2,098,948,469",Low Vol,-1.86%,?
Enigma,928,XNG,XNG,"$3,554",$0.213755,"16,627",Low Vol,-1.27%,49.89%
RonPaulCoin,773,RPC,RPC,"$67,087",$0.075756,"885,568",Low Vol,-1.28%,13.49%
Swapcoin,1024,SWP,SWP,?,$0.197780,?,*,"$4,297",-0.60%
Einsteinium,174,EMC2,EMC2,"$14,432,072",$0.067017,"215,349,736","$412,147",-2.59%,-3.29%
vSlice,258,VSL,VSL,"$6,612,988",$0.198050,"33,390,496",*,"$228,142",-0.71%
Lampix,262,PIX,PIX,"$6,454,074",$0.056953,"113,322,017",*,"$20,712",-0.50%
Emercoin,140,EMC,EMC,"$21,665,356",$0.529810,"40,892,689","$227,496",-1.29%,1.68%
I/O Coin,84,IOC,IOC,"$57,541,618",$3.51,"16,375,801",*,"$232,843",-1.91%
Litecoin,5,LTC,LTC,"$2,970,298,996",$55.45,"53,567,932","$78,892,100",-0.49%,-0.39%
CasinoCoin,561,CSC,CSC,"$9,768,532",$0.253063,"38,601,187",Low Vol,-1.32%,-4.74%
Gold Pressed ...,874,GPL,GPL,"$22,737",$0.092127,"246,804",Low Vol,-1.32%,-11.25%
Machinecoin,617,MAC,MAC,"$502,222",$0.025006,"20,084,125",Low Vol,-1.06%,-3.03%
Cryptonite,604,XCN,XCN,"$670,997",$0.001840,"364,624,695",Low Vol,-1.28%,?
Bitcurrency,520,BTCR,BTCR,"$152,590",$0.000900,"169,598,616",*,"$2,042",-1.46%
1337,557,1337,1337,"$1,760",$0.000046,"38,413,075",*,"$1,594",-4.71%
BitcoinZ,367,BTCZ,BTCZ,"$2,353,428",$0.006786,"346,812,545","$187,436",6.32%,36.98%
iEthereum,975,IETH,IETH,?,$0.014031,?,*,"$68,087",10.76%
Crypto,841,CTO,CTO,"$33,684",$0.002875,"11,714,570",Low Vol,-1.27%,-50.04%
SkinCoin,414,SKIN,SKIN,"$1,312,294",$0.014881,"88,183,483",*,"$36,650",0.29%
AquariusCoin,767,ARCO,ARCO,"$70,374",$0.049045,"1,434,873",*,Low Vol,-1.26%
WomenCoin,464,WOMEN,WOMEN,"$587,552",$0.013287,"44,220,400","$47,180",-1.52%,35.64%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,103,480",$19.86,"710,113",*,"$453,328",-0.80%
Ripto Bux,726,RBX,RBX,"$109,493",$0.000287,"381,236,123",*,Low Vol,-1.32%
FujiCoin,472,FJC,FJC,"$498,335",$0.000432,"1,154,416,306","$1,239",-1.34%,-14.86%
Gapcoin,759,GAP,GAP,"$76,735",$0.006498,"11,808,405",Low Vol,-1.27%,-2.20%
Capricoin,446,CPC,CPC,"$803,353",$0.403686,"1,990,045",*,"$24,767",0.83%
I0Coin,650,I0C,I0C,"$265,296",$0.012643,"20,983,461",Low Vol,-1.51%,-7.33%
Bolivarcoin,519,BOLI,BOLI,"$158,063",$0.019747,"8,004,450",$681,-2.26%,-4.13%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000633,?,"$1,179",-1.32%,-7.60%
Nuls,997,NULS,NULS,?,$0.102191,?,*,"$22,659",-1.32%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.53%
Paccoin,1009,PAC,PAC,?,$3.5e-07,?,"$13,316",-2.93%,22.42%
bitEUR,536,BITEUR,BITEUR,"$69,741",$1.17,"59,621",*,$820,-0.65%
KingN Coin,547,KNC,KNC,"$30,183",$15.04,"2,007",*,"$6,142",-1.32%
DNotes,300,NOTE,NOTE,"$4,614,808",$0.035937,"128,412,772","$25,254",-0.95%,-0.35%
Jewels,812,JWL,JWL,"$44,103",$0.002185,"20,181,636",*,Low Vol,-1.27%
Hush,311,HUSH,HUSH,"$4,023,247",$1.79,"2,242,500","$44,761",-2.04%,-10.15%
GoldUnionCoin,1136,GUC,GUC,?,$0.506181,?,*,Low Vol,-1.27%
Ethbits,585,ETBS,ETBS,"$1,135,202",$0.815751,"1,391,604",*,Low Vol,-1.02%
Pesobit,504,PSB,PSB,"$246,375",$0.007361,"33,470,599",*,"$1,566",-1.28%
FundYourselfNow,405,FYN,FYN,"$1,408,051",$1.66,"850,000",*,"$2,308",-0.70%
Verge,73,XVG,XVG,"$75,831,437",$0.005354,"14,164,039,927","$1,487,880",-0.87%,5.06%
ChainCoin,370,CHC,CHC,"$2,181,977",$0.137522,"15,866,384","$2,806",-1.63%,-5.15%
Dix Asset,913,DIX,DIX,"$8,322",$8.3e-08,"100,000,000,000",*,Low Vol,-0.72%
Steem Dollars,331,SBD,SBD,"$3,223,869",$0.981917,"3,283,240",*,"$66,808",-4.67%
Dashs,1102,DASHS,DASHS,?,$0.019437,?,Low Vol,14.27%,-3.63%
REAL,309,REAL,REAL,"$4,107,218",$0.408442,"10,055,817",*,"$47,347",27.14%
Metaverse ETP,63,ETP,ETP,"$89,148,864",$3.94,"22,600,000","$11,955,400",-1.39%,-9.08%
REX,582,REX,REX,"$1,225,272",$0.141474,"8,660,756",*,Low Vol,-0.55%
MyBit Token,271,MYB,MYB,"$5,798,737",$2.22,"2,616,334",*,"$32,733",3.05%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,962,554",$0.009273,"643,012,000",*,"$36,786",-1.11%
Darsek,712,KED,KED,"$121,073",$0.009097,"13,308,859",Low Vol,-1.29%,13.60%
Breakout,356,BRK,BRK,"$2,565,490",$0.141411,"18,142,083","$20,489",0.44%,-2.08%
COSS,228,COSS,COSS,"$9,295,170",$0.111990,"83,000,000",*,"$554,460",0.12%
Ethereum Classic,12,ETC,ETC,"$1,005,986,729",$10.38,"96,880,403","$19,330,300",-0.70%,-0.95%
Sterlingcoin,688,SLG,SLG,"$156,487",$0.037332,"4,191,820",Low Vol,4.27%,5.82%
SaluS,139,SLS,SLS,"$21,955,645",$21.86,"1,004,591",*,"$2,448,770",-4.89%
Primecoin,345,XPM,XPM,"$2,884,463",$0.136669,"21,105,466","$410,642",-1.08%,4.40%
Status,50,SNT,SNT,"$118,718,656",$0.034208,"3,470,483,788",*,"$4,297,580",0.72%
EOT Token,376,EOT,EOT,"$2,042,087",$0.247199,"8,260,903",*,"$19,205",-2.06%
42-coin,480,42,42,"$435,666",$10373.00,41.999999,$663,-1.20%,-7.34%
Storjcoin X,953,SJCX,SJCX,?,$0.548736,?,*,"$385,536",-2.37%
Minex,984,MINEX,MINEX,?,$0.067902,?,*,"$49,140",-3.52%
Walton,37,WTC,WTC,"$167,197,988",$6.72,"24,898,178",*,"$5,714,400",-1.74%
Kore,224,KORE,KORE,"$9,534,776",$4.72,"2,021,763",*,"$272,304",-1.43%
WeTrust,123,TRST,TRST,"$25,922,382",$0.281314,"92,147,500",*,"$309,689",-1.82%
LandCoin,1084,LDCN,LDCN,?,$0.002100,?,*,Low Vol,-5.03%
Evotion,716,EVO,EVO,"$117,971",$0.037621,"3,135,818",Low Vol,-11.35%,20.58%
Expanse,188,EXP,EXP,"$13,418,736",$1.70,"7,906,397","$123,559",-1.17%,-2.40%
PutinCoin,341,PUT,PUT,"$2,954,001",$0.014716,"200,732,565","$1,621",0.53%,-8.48%
TenX,31,PAY,PAY,"$186,096,182",$1.78,"104,661,310",*,"$1,389,040",-1.83%
FirstCoin,945,FRST,FRST,?,$15.58,?,"$4,137,620",-0.83%,-0.70%
Yescoin,1100,YES,YES,?,$0.000005,?,Low Vol,-11.15%,-87.80%
Maecenas,196,ART,ART,"$12,102,602",$0.401411,"30,150,150",*,"$7,106",-0.94%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.03%
Polybius,198,PLBT,PLBT,"$11,951,270",$3.14,"3,808,454",*,"$15,184",-0.71%
DaxxCoin,501,DAXX,DAXX,"$270,061",$0.000549,"492,296,050","$2,772",-8.35%,-25.83%
Breakout Stake,343,BRX,BRX,"$2,927,307",$0.467018,"6,268,082",*,"$52,622",-1.79%
OKCash,178,OK,OK,"$14,343,945",$0.196237,"73,095,009",*,"$317,409",-1.69%
PetroDollar,695,XPD,XPD,"$149,554",$0.002337,"63,993,275",Low Vol,-1.26%,-5.12%
CannabisCoin,381,CANN,CANN,"$1,878,478",$0.024323,"77,231,176","$38,569",-1.98%,-4.13%
President Joh...,1069,GARY,GARY,?,$0.080510,?,*,Low Vol,-0.52%
MaxCoin,620,MAX,MAX,"$485,217",$0.007994,"60,701,125",Low Vol,-1.27%,-10.41%
VIP Tokens,842,VIP,VIP,"$33,593",$0.000403,"83,450,403",*,Low Vol,-1.27%
Advanced Inte...,976,AIB,AIB,?,$0.005463,?,"$65,209",-1.27%,12.04%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,572,155",$1.90,"38,295,641",*,"$747,051",-1.28%
Santiment Net...,203,SAN,SAN,"$11,443,099",$0.204458,"55,967,968",*,"$303,809",-0.80%
LottoCoin,694,LOT,LOT,"$150,602",$0.000010,"14,491,014,421",Low Vol,-2.05%,2.66%
Aion,956,AION,AION,?,$0.588807,?,*,"$284,455",9.44%
TAGRcoin,859,TAGR,TAGR,"$28,909",$0.000748,"38,669,634",*,Low Vol,-1.32%
Interzone,485,ITZ,ITZ,"$393,754",$0.390302,"1,008,845","$21,698",-1.32%,-5.02%
Cardano,15,ADA,ADA,"$673,891,232",$0.025992,"25,927,070,538",*,"$2,633,790",-1.77%
Cannacoin,683,CCN,CCN,"$164,582",$0.035022,"4,699,393",Low Vol,-1.27%,-12.46%
Primulon,1090,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-46.49%,-1.25%
Bata,455,BTA,BTA,"$714,461",$0.143429,"4,981,287","$5,023",-1.29%,-6.79%
Burst,201,BURST,BURST,"$11,648,955",$0.006470,"1,800,339,818","$102,432",-0.96%,0.89%
PeopleCoin,1132,MEN,MEN,?,$0.000345,?,Low Vol,-1.32%,-16.92%
DECENT,134,DCT,DCT,"$23,057,880",$0.449418,"51,306,089",*,"$125,525",-2.73%
Wild Beast Block,454,WBB,WBB,"$734,820",$2.54,"289,814","$2,645",-3.25%,4.64%
Crown,144,CRW,CRW,"$20,567,006",$1.30,"15,772,607","$79,726",-1.24%,-1.41%
Bitmark,362,BTM,BTM,"$2,475,340",$0.352106,"7,030,100","$12,727",-2.03%,-10.27%
Deutsche eMark,653,DEM,DEM,"$262,087",$0.009430,"27,793,416",Low Vol,-1.28%,-10.23%
Zeitcoin,372,ZEIT,ZEIT,"$2,120,975",$0.000057,"36,971,144,451",$790,-1.25%,-29.95%
Feathercoin,226,FTC,FTC,"$9,468,846",$0.052655,"179,826,680","$105,954",0.00%,10.56%
MiloCoin,867,MILO,MILO,"$26,061",$0.002415,"10,789,954",Low Vol,48.09%,12.21%
CryptoEscudo,844,CESC,CESC,"$33,148",$0.000230,"144,105,100",Low Vol,-1.27%,29.26%
Crypto Bullion,394,CBX,CBX,"$1,582,712",$1.58,"1,003,476","$1,818",3.20%,26.61%
President Trump,1029,PRES,PRES,?,$0.004017,?,*,"$2,511",96.34%
BestChain,1116,BEST,BEST,?,$0.001134,?,Low Vol,-1.27%,-14.92%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.27%,-3.06%
SIBCoin,153,SIB,SIB,"$17,886,170",$1.14,"15,698,573","$39,607",-0.48%,-0.66%
Elcoin,734,EL,EL,"$98,895",$0.008823,"11,208,967",*,Low Vol,-0.07%
Mineum,691,MNM,MNM,"$152,835",$0.016196,"9,436,367",Low Vol,-1.25%,-2.49%
Creativecoin,371,CREA,CREA,"$2,169,651",$0.172082,"12,608,240","$2,433",-1.31%,9.58%
Binance Coin,55,BNB,BNB,"$113,741,342",$1.15,"99,014,000",*,"$1,839,400",-1.27%
Vertcoin,36,VTC,VTC,"$169,064,909",$4.15,"40,709,300","$20,927,800",-0.98%,8.22%
Moeda Loyalty...,124,MDA,MDA,"$25,729,154",$1.31,"19,628,888",*,"$120,876",-0.58%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.76%
Shilling,756,SH,SH,"$77,132",$0.002008,"38,413,075",*,Low Vol,-15.62%
Cthulhu Offer...,883,OFF,OFF,"$20,639",$0.007871,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$328,832",$0.025659,"12,815,205",*,"$8,331",-1.69%
SatoshiMadness,718,MAD,MAD,"$115,054",$0.000058,"2,000,683,485",*,Low Vol,-1.27%
NeosCoin,247,NEOS,NEOS,"$7,604,246",$2.15,"3,543,418","$107,520",-1.52%,-3.67%
SixEleven,538,611,611,"$62,299",$0.145796,"427,304","$14,823",7.04%,3.58%
Neblio,78,NEBL,NEBL,"$65,097,297",$5.21,"12,498,329",*,"$397,492",0.12%
bitUSD,329,BITUSD,BITUSD,"$3,248,054",$0.985851,"3,294,670",*,"$58,816",-0.71%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.24,?,"$2,270",0.12%,1.11%
Propy,280,PRO,PRO,"$5,464,404",$0.388726,"14,057,212",*,"$120,413",-1.26%
CryptoInsight,412,TKR,TKR,"$1,322,415",$0.105542,"12,529,747",*,"$37,737",0.46%
FuelCoin,638,FC2,FC2,"$338,850",$0.003335,"101,591,186",Low Vol,-1.27%,-13.50%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$828,-1.28%,-8.41%
UltraCoin,611,UTC,UTC,"$591,200",$0.013340,"44,316,178",Low Vol,-1.34%,-1.21%
Circuits of V...,321,COVAL,COVAL,"$3,680,480",$0.003680,"1,000,000,000",*,"$26,318",-1.79%
SecureCoin,765,SRC,SRC,"$70,581",$0.008674,"8,137,306",Low Vol,-3.36%,-33.82%
Prospectors Gold,566,PGL,PGL,"$3,712,943",$0.057565,"64,500,000",*,Low Vol,-13.59%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,544,MAR,MAR,"$47,439",$0.034639,"1,369,506",$616,-1.29%,-4.84%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002583,?,Low Vol,-1.28%,-3.23%
Slimcoin,699,SLM,SLM,"$137,442",$0.009201,"14,937,439",Low Vol,-1.27%,-3.07%
8Bit,658,8BIT,8BIT,"$245,159",$0.210543,"1,164,415",*,Low Vol,-1.29%
Bitcoin Plus,316,XBC,XBC,"$3,824,171",$37.44,"102,150",*,"$33,717",-1.81%
ZCoin,87,XZC,XZC,"$51,303,816",$15.52,"3,305,041","$2,204,510",1.77%,14.65%
PlatinumBAR,672,XPTX,XPTX,"$187,146",$0.537134,"348,415",Low Vol,-0.96%,1.07%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,753",$0.030364,"420,000",*,Low Vol,-1.34%
KuCoin Shares,947,KCS,KCS,?,$0.908472,?,*,"$2,186,880",-1.27%
eBTC,366,EBTC,EBTC,"$2,371,311",$0.115312,"20,564,300",*,"$100,889",-1.12%
Etheriya,651,RIYA,RIYA,"$265,210",$0.167692,"1,581,531",*,Low Vol,-1.32%
Dimecoin,146,DIME,DIME,"$19,130,722",$0.000036,"536,504,237,520","$30,863",3.70%,450.50%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,421",-1.27%
Rupee,352,RUP,RUP,"$2,624,777",$0.119151,"22,029,000","$15,375",-0.82%,1.51%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.01%
Dinastycoin,592,DCY,DCY,"$893,831",$0.000629,"1,420,858,063",Low Vol,-0.90%,-9.67%
E-Dinar Coin,239,EDR,EDR,"$8,186,020",$0.009237,"886,211,988","$629,893",-0.87%,-0.97%
Hive,179,HVN,HVN,"$14,243,588",$0.037983,"375,000,000",*,"$366,028",0.91%
PRIZM,220,PZM,PZM,"$9,671,661",$0.989794,"9,771,388",*,"$10,985",-0.95%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,19.23%,10.73%
Bottlecaps,689,CAP,CAP,"$156,482",$0.000805,"194,351,857",Low Vol,-1.27%,-2.85%
HEAT,263,HEAT,HEAT,"$6,400,432",$0.215078,"29,758,656",*,"$1,545",-1.28%
Lisk,18,LSK,LSK,"$559,089,236",$4.90,"114,109,625",*,"$7,259,320",-1.83%
Environ,941,ENV,ENV,$101,$7.6e-07,"132,717,518",*,Low Vol,-7.26%
Zayedcoin,846,ZYD,ZYD,"$32,675",$0.005233,"6,243,840",Low Vol,-1.28%,8.91%
Crystal Clear ,1014,CCT,CCT,?,$0.505977,?,*,"$8,833",-2.88%
Global Curren...,290,GCR,GCR,"$4,942,982",$0.047846,"103,309,814",*,"$18,226",-1.11%
FuturXe,483,FXE,FXE,"$419,692",$1.78,"235,421",*,"$65,932",-4.05%
Theresa May Coin,517,MAY,MAY,"$161,221",$0.007188,"22,427,800","$1,731",-1.94%,2.83%
RSGPcoin,887,RSGP,RSGP,"$19,062",$11.04,"1,726",*,Low Vol,-1.27%
FuckToken,451,FUCK,FUCK,"$751,468",$0.014622,"51,393,001",*,$872,-0.60%
MojoCoin,513,MOJO,MOJO,"$177,641",$0.014658,"12,118,894",*,"$2,840",8.92%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$757,272",$1.27,"598,610","$11,805",-1.28%,19.15%
Rupaya,698,RUPX,RUPX,"$139,367",$0.022989,"6,062,291",Low Vol,-1.27%,-7.39%
Civic,59,CVC,CVC,"$104,562,194",$0.306634,"341,000,000",*,"$2,109,270",0.16%
CHIPS,397,CHIPS,CHIPS,"$1,509,337",$0.085686,"17,614,725","$6,633",14.39%,3.76%
AdEx,89,ADX,ADX,"$50,391,441",$0.894176,"56,355,171",*,"$2,662,580",-6.04%
