symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,592,Janus,"$2,495,411",$0.109484,"22,792,469",*,Low Vol,-1.67%,2.07%
UNITS,752,GameUnits,"$94,163",$0.027113,"3,472,983",*,Low Vol,-1.15%,-12.36%
SND,978,Sand Coin,?,$1.35,?,*,"$8,865",0.47%,-1.03%
MAR,555,Marijuanacoin,"$54,471",$0.040520,"1,344,281",$551,-1.08%,5.47%,12.50%
SNC,361,SunContract,"$2,477,161",$0.022998,"107,712,011",*,"$77,410",1.48%,-9.80%
SIC,947,Swisscoin,?,$0.000719,?,"$127,657",6.45%,37.69%,?
XBL,486,Billionaire T...,"$506,894",$0.152892,"3,315,372",*,"$9,275",-3.94%,-23.20%
SNGLS,64,SingularDTV,"$88,388,400",$0.147314,"600,000,000",*,"$1,321,530",-0.62%,-5.40%
MAX,453,MaxCoin,"$792,400",$0.013071,"60,624,581",$576,-1.15%,0.81%,-17.42%
SNM,108,SONM,"$37,136,611",$0.103272,"359,600,000",*,"$795,783",1.59%,2.79%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.51%
SNT,62,Status,"$93,476,787",$0.026935,"3,470,483,788",*,"$1,459,210",-0.95%,-0.71%
WGO,631,WavesGo,"$456,330",$0.045699,"9,985,510",*,Low Vol,-0.24%,6.89%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,612,Bowhead,"$694,927",$0.086866,"8,000,000",*,Low Vol,3.30%,-25.00%
WILD,1014,Wild Crypto,?,$0.102450,?,*,"$1,143",5.36%,1.72%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.019066,?,"$19,686",6.25%,8.34%,?
UGT,949,UG Token,?,$0.341350,?,*,"$111,788",4.76%,2.78%
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,-1.19%,5.46%,5.93%
MAO,411,Mao Zedong,"$1,314,026",$0.211348,"6,217,355","$4,710",-1.15%,0.45%,4.48%
XDE2,1145,XDE II,?,$3.55,?,*,Low Vol,-1.19%,5.49%
GUC,1073,GoldUnionCoin,?,$0.606163,?,*,Low Vol,-1.15%,-11.08%
SHDW,666,Shadow Token,"$227,688",$0.032527,"7,000,000",*,Low Vol,-0.68%,42.33%
USDE,672,USDe,"$204,015",$0.000180,"1,134,236,104",Low Vol,-1.15%,5.44%,-7.94%
DTB,225,Databits,"$9,571,732",$0.420776,"22,747,809",*,"$24,364",-3.39%,-8.52%
CME,1137,Cashme,?,$0.000060,?,Low Vol,-1.15%,?,-46.71%
TSE,805,Tattoocoin (S...,"$54,215",$0.000600,"90,421,856",*,Low Vol,-1.19%,-15.76%
FUNK,676,The Cypherfunks,"$195,209",$0.000004,"46,022,569,999",Low Vol,-11.55%,-1.22%,6.59%
GUN,711,Guncoin,"$139,786",$0.000722,"193,653,028",Low Vol,-1.11%,-1.56%,10.00%
EVX,98,Everex,"$41,496,345",$2.51,"16,500,000",*,"$202,273",121.72%,110.44%
GUP,222,Matchpool,"$9,664,950",$0.128866,"75,000,000",*,"$368,467",-2.79%,-0.94%
PCN,1079,PeepCoin,?,$0.000060,?,*,Low Vol,-1.15%,5.44%
TYCHO,459,Tychocoin,"$726,303",$0.144556,"5,024,368","$38,073",-7.63%,8.54%,2.15%
CARBON,665,Carboncoin,"$229,435",$0.000015,"15,392,000,343",Low Vol,-0.14%,-60.16%,?
EVR,959,Everus,?,$3.52,?,*,"$39,806",0.18%,14.24%
CMT,833,Comet,"$39,176",$0.044884,"872,830",Low Vol,-1.19%,3.53%,-18.28%
ORME,963,Ormeus Coin,?,$0.534699,?,*,"$24,990",-1.89%,-2.79%
BET,1062,BetaCoin,?,$0.003504,?,Low Vol,-1.15%,-10.23%,-40.09%
CMP,128,Compcoin,"$26,242,244",$6.11,"4,294,158","$302,172",2.65%,15.73%,6.56%
MRNG,1054,MorningStar,?,$0.001799,?,*,Low Vol,-1.20%,125.89%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,-1.15%,-30.13%,?
HUC,410,HunterCoin,"$1,320,779",$0.067032,"19,703,830","$19,125",-1.23%,-5.89%,-12.97%
LSK,16,Lisk,"$558,813,015",$4.91,"113,796,140",*,"$13,898,500",-1.15%,-1.64%
BAC,1138,BitAlphaCoin,?,$0.002638,?,Low Vol,-1.15%,6.94%,-8.61%
XBTS,884,Beatcoin,"$18,374",$0.012051,"1,524,686",Low Vol,-1.15%,3.10%,-7.93%
TTC,748,TittieCoin,"$96,533",$0.000077,"1,259,816,434",Low Vol,-1.68%,-9.25%,-31.56%
SPORT,1102,SportsCoin,?,$0.000899,?,*,Low Vol,-1.19%,5.46%
VLT,499,Veltor,"$402,900",$0.726136,"554,855",$913,-1.19%,4.68%,5.40%
BUMBA,817,BumbaCoin,"$46,870",$0.002098,"22,335,252",Low Vol,-15.60%,-24.69%,-30.05%
GRT,689,Grantcoin,"$168,874",$0.003957,"42,675,668",*,Low Vol,-1.19%,36.13%
GRS,276,Groestlcoin,"$5,528,790",$0.080560,"68,629,724","$113,251",-3.06%,-18.57%,-12.33%
BLZ,875,BlazeCoin,"$21,481",$0.000035,"608,557,394",Low Vol,-1.83%,-10.37%,-2.77%
BLU,329,BlueCoin,"$3,277,105",$0.005702,"574,683,675","$3,809",1.67%,4.25%,11.88%
PEPECASH,168,Pepe Cash,"$16,701,681",$0.023796,"701,884,009",*,"$23,176",-2.99%,-1.87%
1337,580,1337,"$2,155",$0.000056,"38,206,175",*,"$3,996",-0.17%,-28.20%
TRCT,368,Tracto,"$2,130,571",$1.95,"1,092,690",*,"$74,025",-1.55%,2.66%
DOLLAR,897,Dollar Online,"$12,428",$0.016488,"753,776",Low Vol,-1.20%,9.81%,-6.02%
FLAX,724,Flaxscript,"$119,551",$0.021430,"5,578,616",Low Vol,-1.02%,25.20%,5.96%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.51%
GBRC,1121,Global Busine...,?,$0.000180,?,Low Vol,-1.19%,-20.91%,5.93%
SC,53,Siacoin,"$117,885,882",$0.003896,"30,255,154,599","$1,601,940",4.15%,-3.61%,-6.38%
FTC,257,Feathercoin,"$6,721,109",$0.037534,"179,065,800","$48,710",-0.45%,-2.72%,-5.04%
GRE,497,Greencoin,"$416,336",$0.000120,"3,460,556,641",*,"$3,071",-1.15%,5.79%
GRC,194,GridCoin,"$13,181,876",$0.033773,"390,312,753","$64,198",-2.92%,-1.13%,0.33%
BLK,188,BlackCoin,"$13,654,140",$0.178624,"76,440,680",*,"$711,480",-0.96%,-4.31%
WGR,206,Wagerr,"$10,931,414",$0.059735,"183,000,000",*,"$33,507",-3.22%,8.54%
GRN,1039,Granite,?,$0.012351,?,Low Vol,-1.15%,9.23%,-3.97%
SPRTS,583,Sprouts,"$42,400,923",$0.000052,"815,953,139,941",*,Low Vol,-2.51%,0.02%
BLC,725,Blakecoin,"$117,374",$0.007761,"15,122,697",Low Vol,-0.51%,-1.07%,-7.87%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.81%
MG,979,Mind Gene,?,$0.014390,?,"$7,968",-1.15%,1.24%,15.56%
XCXT,510,CoinonatX,"$283,793",$0.020204,"14,046,152","$3,557",-10.11%,-22.53%,6.81%
TOP,1096,TopCoin,?,$0.000540,?,Low Vol,-1.15%,-18.18%,-36.44%
CBD,1071,CBD Crystals,?,$0.001799,?,*,Low Vol,-1.20%,-14.53%
SHA,1082,SHACoin,?,$0.000839,?,Low Vol,-1.15%,-13.19%,-1.14%
WORM,791,HealthyWormCoin,"$59,257",$0.000540,"109,813,669",Low Vol,-19.16%,-34.16%,-7.90%
MARX,1035,MarxCoin,?,$0.001172,?,Low Vol,-1.16%,-5.71%,-18.55%
MXT,397,MarteXcoin,"$1,496,123",$0.539697,"2,772,154","$3,428",-3.62%,13.94%,-28.56%
TELL,1114,Tellurion,?,$0.000082,?,Low Vol,-0.29%,-28.80%,18.80%
RADS,207,Radium,"$10,909,761",$3.24,"3,370,612",*,"$245,663",-1.13%,-8.69%
KASHH,1150,KashhCoin,?,$0.000067,?,*,Low Vol,-1.83%,-40.60%
RUPX,530,Rupaya,"$158,885",$0.026272,"6,047,728",$879,-1.60%,38.81%,-13.54%
IND,944,Indorse Token,?,$0.068537,?,*,"$163,199",-1.30%,-4.31%
EMC2,166,Einsteinium,"$17,230,757",$0.080226,"214,777,180","$1,426,780",-2.31%,-9.18%,-10.67%
CBX,416,Crypto Bullion,"$1,224,456",$1.22,"1,003,101",$799,-1.49%,-33.06%,-34.11%
OPAL,671,Opal,"$207,152",$0.013680,"15,142,375",*,Low Vol,-0.90%,-3.29%
REAL,309,REAL,"$4,098,429",$0.407568,"10,055,817",*,"$6,421",0.11%,-0.27%
REX,365,REX,"$2,295,620",$0.265060,"8,660,756",*,$763,0.08%,55.29%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.82%,-30.99%
CTR,101,Centra,"$39,570,560",$0.581920,"68,000,000",*,"$1,081,900",-2.43%,-8.99%
FJC,456,FujiCoin,"$746,340",$0.000652,"1,144,520,906",$563,1.88%,-4.32%,-10.10%
CRYPT,614,CryptCoin,"$672,014",$0.110920,"6,058,545",Low Vol,-1.15%,6.30%,?
REP,28,Augur,"$191,220,700",$17.38,"11,000,000",*,"$941,906",-1.58%,-3.79%
REQ,111,Request Network,"$35,067,959",$0.055138,"636,000,000",*,"$5,071,910",0.40%,?
GLD,278,GoldCoin,"$5,458,899",$0.134551,"40,571,228","$34,642",-0.81%,2.63%,12.09%
FUCK,457,FuckToken,"$736,180",$0.014325,"51,393,048",*,$511,0.08%,-33.09%
SUMO,445,Sumokoin,"$913,530",$0.485406,"1,881,991","$17,472",1.38%,-15.52%,4.49%
FC,1019,Facecoin,?,$0.015236,?,*,$710,0.13%,6.14%
COSS,209,COSS,"$10,715,715",$0.129105,"83,000,000",*,"$852,552",7.29%,-14.58%
REC,57,Regalcoin,"$109,424,772",$38.94,"2,810,000","$5,970,820",-1.16%,11.21%,15.46%
CTO,564,Crypto,"$44,606",$0.003837,"11,624,497","$1,038",-1.19%,-62.09%,-70.90%
SMC,603,SmartCoin,"$889,977",$0.038041,"23,395,262",Low Vol,-10.19%,26.51%,44.29%
DOT,395,Dotcoin,"$1,546,789",$0.005985,"258,442,500",*,"$29,886",-0.86%,1.80%
REE,550,ReeCoin,"$68,920",$0.000027,"2,560,000,000",$744,-0.78%,-15.03%,-50.86%
PZM,215,PRIZM,"$10,368,342",$1.07,"9,694,660",*,"$10,248",-2.77%,4.35%
CLAM,212,Clams,"$10,528,429",$3.94,"2,671,471",*,"$2,584,920",2.00%,-13.51%
FCT,44,Factom,"$131,335,691",$15.02,"8,745,102",*,"$2,388,590",-1.76%,-5.48%
CONX,899,Concoin,"$11,167",$0.015004,"744,266",Low Vol,-1.19%,-7.08%,-34.07%
GPU,784,GPU Coin,"$63,477",$0.001568,"40,477,042",Low Vol,-8.53%,-26.47%,-17.77%
WHL,482,WhaleCoin,"$531,528",$0.249337,"2,131,764","$9,504",0.55%,12.72%,-17.70%
QTUM,13,Qtum,"$837,402,204",$11.38,"73,601,600",*,"$302,222,000",0.73%,-5.89%
MDA,127,Moeda Loyalty...,"$26,304,477",$1.34,"19,628,888",*,"$318,875",-1.52%,-7.57%
BSR,941,BitSoar,?,$0.081541,?,"$173,979",-5.12%,-2.31%,?
TRUMP,644,TrumpCoin,"$359,824",$0.054973,"6,545,480",Low Vol,-1.02%,4.04%,1.80%
BSN,987,Bastonet,?,$0.001319,?,*,"$5,579",-8.30%,33.11%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.85%,44.07%
PRM,1090,PrismChain,?,$0.000899,?,*,Low Vol,-1.15%,?
SOIL,830,SOILcoin,"$40,231",$0.007056,"5,702,048",Low Vol,-17.23%,-0.86%,-24.61%
BSD,224,BitSend,"$9,614,293",$0.569925,"16,869,400","$250,698",-1.66%,1.49%,15.55%
XFT,608,Footy Cash,"$762,469",$0.168277,"4,531,033",Low Vol,0.32%,1.26%,-4.05%
FCN,481,Fantomcoin,"$556,714",$0.089935,"6,190,179","$4,005",-6.49%,-10.79%,-12.73%
WOMEN,488,WomenCoin,"$486,018",$0.010991,"44,220,400","$3,119",-0.99%,18.24%,-13.30%
BTU,976,Bitcoin Unlim...,?,$226.00,?,"$9,200",13.00%,3.14%,-32.81%
FC2,642,FuelCoin,"$371,535",$0.003657,"101,585,519",Low Vol,7.39%,53.14%,35.14%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.07%,-2.45%
JET,493,Jetcoin,"$453,419",$0.103477,"4,381,832",*,"$1,137",-0.92%,0.07%
DFT,450,DraftCoin,"$862,580",$0.454241,"1,898,948",*,"$142,125",-1.98%,8.66%
XTZ,933,Tezos (Pre-La...,?,$1.85,?,"$892,899",-1.99%,-6.00%,-23.23%
DFS,974,DFSCoin,?,$0.024533,?,"$11,052",1.06%,0.63%,-0.77%
GARY,1011,President Joh...,?,$0.119794,?,*,"$1,273",-1.15%,-1.95%
LTC,5,Litecoin,"$3,255,724,509",$60.90,"53,463,157","$147,315,000",-0.58%,1.97%,3.47%
BENJI,569,BenjiRolls,"$33,890",$0.001675,"20,230,045",$737,-0.50%,-12.72%,-14.29%
UNITY,149,SuperNET,"$20,983,452",$25.71,"816,061",*,"$1,227",-1.71%,-33.20%
AUR,285,Auroracoin,"$5,074,146",$0.586055,"8,658,139","$143,806",-2.51%,-14.83%,-10.46%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,19.19%
HDLB,977,HODL Bucks,?,$0.078243,?,*,"$8,944",-28.33%,-67.04%
SPACE,780,SpaceCoin,"$69,238",$0.003465,"19,984,313",Low Vol,-1.15%,-34.91%,-27.85%
1ST,142,FirstBlood,"$21,593,564",$0.252384,"85,558,371",*,"$494,997",-1.92%,-6.48%
XTO,275,Tao,"$5,540,525",$0.170037,"32,584,229","$2,442",-0.16%,14.44%,-0.17%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,529",$0.014270,"6,063,850",Low Vol,-1.15%,28.35%,9.08%
ABC,1007,Alphabit,?,$18.80,?,*,"$1,552",-1.15%,31.05%
611,794,SixEleven,"$57,927",$0.135810,"426,532",Low Vol,-1.20%,14.63%,3.09%
ALL,802,Allion,"$54,953",$0.008864,"6,199,359",Low Vol,-1.15%,-18.80%,17.62%
EDG,104,Edgeless,"$39,265,877",$0.478582,"82,046,288",*,"$878,864",-0.26%,-2.65%
FRN,687,Francs,"$171,659",$0.044390,"3,867,080",Low Vol,-1.17%,-9.53%,-25.80%
CTIC2,557,Coimatic 2.0,"$53,938",$0.005593,"9,643,750","$8,685",-1.28%,-19.26%,54.41%
EDO,118,Eidoo,"$29,741,733",$2.78,"10,708,403",*,"$1,061,570",-3.88%,30.47%
RLC,99,iExec RLC,"$41,163,781",$0.520594,"79,070,793",*,"$382,948",-0.85%,7.25%
EDR,232,E-Dinar Coin,"$8,697,781",$0.009815,"886,211,988","$690,400",11.47%,22.51%,-4.43%
LTCU,576,LiteCoin Ultra,"$14,791",$0.018485,"800,202","$3,294",-1.08%,8.70%,-45.30%
SH,695,Shilling,"$162,641",$0.004257,"38,206,175",*,Low Vol,-1.20%,113.84%
SBD,334,Steem Dollars,"$3,223,176",$0.940214,"3,428,130",*,"$58,685",-1.86%,-4.24%
WAVES,20,Waves,"$369,194,000",$3.69,"100,000,000",*,"$10,549,900",0.72%,-5.03%
PUT,335,PutinCoin,"$3,164,362",$0.015765,"200,716,864","$1,574",-1.11%,-11.81%,6.22%
RLT,477,RouletteToken,"$586,003",$0.057890,"10,122,690",*,"$8,588",3.82%,3.33%
ALT,418,Altcoin,"$1,220,816",$9.99,"122,175",*,"$2,037",-1.20%,14.18%
LMC,217,LoMoCoin,"$10,320,768",$0.047364,"217,905,066",*,"$289,890",-1.52%,-7.85%
ORB,627,Orbitcoin,"$492,116",$0.160932,"3,057,910",Low Vol,-2.25%,-25.52%,32.88%
ZMC,840,ZetaMicron,"$35,995",$0.000060,"600,344,291",*,Low Vol,-1.20%,5.43%
OS76,898,OsmiumCoin,"$12,221",$0.013670,"894,026",Low Vol,-1.19%,-8.23%,-17.34%
CAB,858,Cabbage,"$25,951",$0.002472,"10,499,996",*,Low Vol,18.82%,35.85%
I0C,645,I0Coin,"$351,004",$0.016728,"20,983,136",Low Vol,-1.20%,5.45%,-2.78%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,-0.94%,2.06%,36.95%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.60%,-22.87%
BAS,516,BitAsean,"$249,702",$0.049940,"5,000,000",*,$559,17.09%,163.05%
OMNI,181,Omni,"$14,694,492",$26.24,"559,961",*,"$614,210",7.99%,21.31%
TOR,882,Torcoin,"$19,033",$0.060197,"316,179",Low Vol,?,6.76%,-80.51%
BITEUR,547,bitEUR,"$74,644",$1.23,"60,884",*,"$5,355",1.17%,0.43%
XHI,425,HiCoin,"$1,148,933",$0.006056,"189,729,990","$265,259",-2.66%,3.69%,4.99%
CAP,698,Bottlecaps,"$158,407",$0.000839,"188,842,704",Low Vol,-1.23%,10.67%,-10.91%
ERY,811,Eryllium,"$48,839",$0.009970,"4,898,589",Low Vol,-1.20%,1.95%,0.51%
BAY,138,BitBay,"$22,502,246",$0.022328,"1,007,794,900",*,"$37,022",-0.35%,0.12%
SIFT,1063,Smart Investm...,?,$4.24,?,*,Low Vol,0.08%,-4.34%
COR,997,CORION,?,$0.899411,?,*,"$2,381",-14.57%,-10.20%
MGM,880,Magnum,"$19,865",$0.005156,"3,852,576",Low Vol,-1.15%,11.39%,57.06%
ERC,303,EuropeCoin,"$4,291,811",$0.432048,"9,933,644","$30,575",-2.65%,2.32%,2.44%
AXIOM,1089,Axiom,?,$0.011692,?,Low Vol,-1.19%,5.46%,5.93%
HAL,755,Halcyon,"$87,147",$0.016968,"5,136,014",Low Vol,-1.15%,-9.40%,33.11%
STEX,1005,STEX,?,$0.125124,?,*,"$1,643",-1.71%,-4.27%
TOA,191,ToaCoin,"$13,350,388",$0.007765,"1,719,395,994","$30,225",-1.77%,1.65%,4.27%
CAG,948,Change,?,$0.237065,?,*,"$117,347",-0.22%,-11.09%
BLX,982,Blockchain Index,?,$1.51,?,*,"$7,119",0.08%,-0.05%
VAL,667,Valorbit,"$217,327",$0.000055,"3,949,009,628",Low Vol,?,?,?
ELE,742,Elementrem,"$101,460",$0.003957,"25,639,623",Low Vol,-1.15%,-44.32%,-10.45%
CNX,1024,Cryptonex,?,$2.19,?,$591,-3.13%,-6.09%,-20.34%
PGL,588,Prospectors Gold,"$6,593,577",$0.102226,"64,500,000",*,Low Vol,-1.15%,62.47%
AGLC,820,AgrolifeCoin,"$44,836",$0.006595,"6,798,227",*,Low Vol,-1.19%,44.98%
BTG,1075,Bitgem,?,$0.870929,?,Low Vol,-1.17%,6.60%,-2.73%
ETBS,438,Ethbits,"$955,255",$0.686442,"1,391,604",*,"$1,278",-0.09%,-60.23%
GNO,73,Gnosis,"$80,625,791",$72.99,"1,104,590",*,"$614,535",0.54%,-3.08%
XPTX,521,PlatinumBAR,"$214,002",$0.637067,"335,918","$2,002",-1.19%,1.15%,-19.68%
DYN,306,Dynamic,"$4,202,446",$2.29,"1,832,257",*,"$52,097",-2.11%,2.44%
TODAY,1051,TodayCoin,?,$0.000839,?,Low Vol,-1.20%,5.41%,-1.12%
BTCR,741,Bitcurrency,"$101,482",$0.000598,"169,598,616",*,Low Vol,-1.27%,-34.04%
BTA,468,Bata,"$654,566",$0.131422,"4,980,639","$4,267",-8.72%,-13.01%,-9.14%
AIB,1103,Advanced Inte...,?,$0.005516,?,Low Vol,-1.15%,4.20%,-13.05%
MTLMC3,845,Metal Music Coin,"$33,033",$0.000414,"79,719,140",Low Vol,-1.15%,-7.10%,37.12%
DIBC,781,DIBCOIN,"$67,152",$0.013430,"5,000,000",*,Low Vol,-0.83%,7.13%
XOT,1116,Internet of T...,?,$1198.53,?,*,Low Vol,-1.19%,5.03%
MARS,782,Marscoin,"$66,180",$0.002340,"28,279,074",Low Vol,-1.20%,4.12%,-11.41%
WCT,238,Waves Communi...,"$8,040,224",$0.804518,"9,993,840",*,"$12,171",-5.48%,-6.70%
HGT,1008,HelloGold,?,$0.008993,?,*,"$1,378",-1.01%,-22.08%
BTB,632,BitBar,"$450,387",$12.97,"34,713",Low Vol,-1.50%,10.60%,10.55%
RAIN,311,Condensate,"$4,072,290",$0.059042,"68,972,297","$10,942",-3.41%,6.28%,-0.78%
EQT,284,EquiTrader,"$5,178,120",$0.542045,"9,552,934","$90,097",-2.65%,8.91%,34.12%
NEOS,241,NeosCoin,"$7,628,842",$2.16,"3,533,540","$123,659",-1.89%,-7.59%,-2.19%
HEAT,233,HEAT,"$8,609,535",$0.290955,"29,590,608",*,"$15,966",-3.13%,1.92%
SCORE,508,Scorecoin,"$330,304",$0.010884,"30,346,591",$782,0.94%,-0.80%,-21.25%
ZRC,299,ZrCoin,"$4,473,932",$1.23,"3,630,790",*,"$102,484",-0.81%,2.95%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.35%
SMOKE,736,Smoke,"$108,529",$0.008111,"13,379,987",*,Low Vol,0.73%,-18.67%
CREA,369,Creativecoin,"$2,104,643",$0.167372,"12,574,640","$6,394",-1.15%,6.00%,-1.37%
FXE,500,FuturXe,"$402,255",$1.71,"235,421",*,"$87,554",-1.82%,-0.52%
ABY,291,ArtByte,"$4,891,659",$0.006172,"792,537,250","$56,784",0.97%,-7.85%,-17.29%
EXCL,279,ExclusiveCoin,"$5,315,035",$1.24,"4,289,259","$86,601",3.02%,-1.87%,24.59%
XPD,735,PetroDollar,"$108,614",$0.001697,"63,993,275",Low Vol,-26.07%,-24.72%,-11.96%
STX,180,Stox,"$14,745,418",$0.498156,"29,600,000",*,"$427,773",-1.53%,-2.47%
CACH,744,CacheCoin,"$100,611",$0.023983,"4,195,132",Low Vol,-1.19%,5.68%,1.68%
SMART,84,SmartCash,"$53,957,237",$0.075156,"717,941,289",*,"$89,446",-5.50%,-13.24%
TFL,251,TrueFlip,"$6,924,846",$1.11,"6,247,267",*,"$199,966",-2.11%,9.27%
ATX,816,Artex Coin,"$46,989",$0.002502,"18,781,750",Low Vol,-1.15%,4.53%,11.23%
