symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,434,DFT,DFT,"$1,088,854",$0.544654,"1,999,166",*,"$48,778",-0.31%
Terracoin,357,TRC,TRC,"$2,610,755",$0.122110,"21,380,350","$18,954",-0.09%,-27.87%
BeaverCoin,803,BVC,BVC,"$60,542",$0.019434,"3,115,258",Low Vol,-0.31%,167.71%
Bitcrystals,262,BCY,BCY,"$6,402,546",$0.275663,"23,225,989",*,"$81,913",0.60%
808Coin,502,808,808,"$457,630",$0.000503,"910,624,824","$32,031",-19.50%,-39.63%
Voyacoin,1161,VOYA,VOYA,?,$2.26,?,Low Vol,-0.38%,5.74%
Frazcoin,921,FRAZ,FRAZ,"$8,707",$0.001008,"8,634,572",Low Vol,-0.31%,-24.88%
PinkCoin,257,PINK,PINK,"$6,592,265",$0.018034,"365,554,550","$128,523",1.05%,-4.60%
Skeincoin,1198,SKC,SKC,?,$0.001984,?,Low Vol,-0.29%,6.68%
GoldBlocks,749,GB,GB,"$115,530",$0.007965,"14,503,983",Low Vol,-2.06%,-10.22%
EuropeCoin,310,ERC,ERC,"$4,155,152",$0.418106,"9,938,035","$17,295",-0.29%,-1.43%
BigUp,729,BIGUP,BIGUP,"$142,507",$0.000068,"2,099,986,472",Low Vol,-0.26%,4.76%
Enigma,939,XNG,XNG,"$3,982",$0.239504,"16,627",Low Vol,-0.31%,6.67%
RonPaulCoin,791,RPC,RPC,"$71,198",$0.080220,"887,539",Low Vol,7.63%,-0.50%
Swapcoin,1070,SWP,SWP,?,$0.116203,?,*,"$1,915",2.55%
Einsteinium,173,EMC2,EMC2,"$14,515,717",$0.067397,"215,376,304","$1,151,880",1.18%,-2.27%
vSlice,279,VSL,VSL,"$5,323,647",$0.159436,"33,390,496",*,"$362,489",-2.38%
Lampix,276,PIX,PIX,"$5,557,742",$0.049044,"113,322,017",*,"$29,401",1.64%
Emercoin,144,EMC,EMC,"$20,559,101",$0.502473,"40,915,832","$131,128",0.81%,0.17%
I/O Coin,92,IOC,IOC,"$44,817,947",$2.74,"16,376,938",*,"$372,462",-2.85%
Litecoin,5,LTC,LTC,"$2,837,072,730",$52.89,"53,641,207","$149,057,000",1.62%,-4.65%
CasinoCoin,237,CSC,CSC,"$8,626,053",$0.223466,"38,601,187",$822,-0.40%,1.18%
Gold Pressed ...,865,GPL,GPL,"$30,574",$0.123174,"248,216",Low Vol,-0.31%,11.18%
Doubloon,843,BOAT,BOAT,"$38,818",$0.002093,"18,547,845",Low Vol,0.59%,72.45%
Cryptonite,669,XCN,XCN,"$424,222",$0.001160,"365,674,266",Low Vol,-0.31%,28.77%
Bitcurrency,883,BTCR,BTCR,"$23,207",$0.000137,"169,598,616",*,Low Vol,-0.31%
1337,616,1337,1337,"$1,667",$0.000043,"38,553,875",*,"$2,137",-0.87%
BitcoinZ,325,BTCZ,BTCZ,"$3,636,453",$0.009520,"381,987,549","$83,414",-2.70%,-12.90%
iEthereum,1033,IETH,IETH,?,$0.009787,?,*,"$9,389",22.45%
LiteBitcoin,935,LBTC,LBTC,"$4,810",$0.001509,"3,188,280",Low Vol,-2.69%,41.04%
SkinCoin,432,SKIN,SKIN,"$1,114,304",$0.012636,"88,183,483",*,"$64,937",-7.17%
Swisscoin,978,SIC,SIC,?,$0.001711,?,"$301,262",-0.31%,0.18%
WomenCoin,488,WOMEN,WOMEN,"$515,305",$0.011653,"44,220,400","$40,885",0.48%,31.41%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,977,519",$23.91,"710,113",*,"$431,115",-0.22%
Ripto Bux,567,RBX,RBX,"$106,358",$0.000279,"381,236,123",*,$987,-0.46%
FujiCoin,487,FJC,FJC,"$522,552",$0.000450,"1,161,025,619",$762,8.24%,12.52%
Gapcoin,761,GAP,GAP,"$93,170",$0.007869,"11,839,492",Low Vol,-1.78%,7.72%
Capricoin,457,CPC,CPC,"$750,102",$0.376927,"1,990,045",*,"$125,687",-1.79%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,686",Low Vol,?,-2.53%
Bolivarcoin,711,BOLI,BOLI,"$175,822",$0.021840,"8,050,325",Low Vol,-0.30%,4.73%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.57%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000479,?,Low Vol,-0.39%,24.45%
Nuls,1005,NULS,NULS,?,$0.143703,?,*,"$39,693",4.32%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,-0.31%,6.67%
Paccoin,1071,PAC,PAC,?,$3.6e-07,?,"$1,888",14.05%,9.41%
bitEUR,578,BITEUR,BITEUR,"$72,696",$1.27,"57,242",*,"$4,729",12.74%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,459,640",$0.034688,"128,565,084","$24,162",-0.55%,1.76%
Jewels,836,JWL,JWL,"$44,193",$0.002190,"20,181,636",*,Low Vol,-0.38%
Hush,311,HUSH,HUSH,"$4,150,733",$1.85,"2,242,500","$41,088",-0.12%,-3.95%
GoldUnionCoin,1174,GUC,GUC,?,$0.205974,?,*,Low Vol,-0.31%
Ethbits,640,ETBS,ETBS,"$839,431",$0.603211,"1,391,604",*,Low Vol,2.45%
Pesobit,697,PSB,PSB,"$207,672",$0.006200,"33,495,533",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,576,657",$1.85,"850,000",*,"$1,453",1.27%
Verge,59,XVG,XVG,"$88,330,768",$0.006228,"14,182,823,749","$7,561,220",3.09%,-6.14%
ChainCoin,374,CHC,CHC,"$2,292,058",$0.144097,"15,906,353","$9,429",1.59%,-1.76%
Dix Asset,936,DIX,DIX,"$4,570",$4.6e-08,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,335,SBD,SBD,"$3,185,078",$0.962797,"3,308,151",*,"$1,708,270",-0.62%
Dashs,1148,DASHS,DASHS,?,$0.015055,?,Low Vol,-0.31%,-20.99%
REAL,348,REAL,REAL,"$2,843,252",$0.282747,"10,055,817",*,"$45,556",-13.59%
Metaverse ETP,68,ETP,ETP,"$73,960,534",$3.27,"22,600,000","$9,946,810",5.64%,-19.92%
REX,635,REX,REX,"$1,143,696",$0.132055,"8,660,756",*,Low Vol,2.55%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000402,?,*,Low Vol,-0.31%
MyBit Token,282,MYB,MYB,"$5,238,057",$2.00,"2,616,334",*,"$13,383",-1.83%
TurboCoin,1183,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.31%
Voise,291,VOISE,VOISE,"$4,844,086",$0.007533,"643,012,000",*,"$25,065",-0.76%
Darsek,752,KED,KED,"$110,037",$0.008240,"13,353,348",Low Vol,-0.38%,-22.11%
Breakout,355,BRK,BRK,"$2,617,159",$0.144259,"18,142,083","$36,398",-0.45%,-1.40%
COSS,264,COSS,COSS,"$6,398,686",$0.077093,"83,000,000",*,"$349,144",2.46%
BT2 [CST],967,BT2,BT2,?,$1022.25,?,*,"$765,597",0.90%
Ethereum Classic,11,ETC,ETC,"$1,000,100,596",$10.31,"97,037,792","$34,402,800",0.44%,-2.64%
Sterlingcoin,708,SLG,SLG,"$179,044",$0.042709,"4,192,184",Low Vol,-0.25%,-24.88%
SaluS,175,SLS,SLS,"$14,292,308",$14.23,"1,004,718",*,"$145,741",2.85%
Primecoin,358,XPM,XPM,"$2,606,108",$0.123123,"21,166,700","$383,584",-0.46%,4.12%
Status,38,SNT,SNT,"$145,248,076",$0.041852,"3,470,483,788",*,"$7,819,710",-0.87%
EOT Token,454,EOT,EOT,"$777,612",$0.094132,"8,260,903",*,"$14,210",154.14%
42-coin,499,42,42,"$483,899",$11521.40,41.999999,"$2,514",-3.46%,-0.56%
Ellaism,527,ELLA,ELLA,"$299,535",$0.184761,"1,621,200","$1,523",0.73%,-6.02%
Minex,1038,MINEX,MINEX,?,$0.030226,?,*,"$6,658",2.54%
Walton,47,WTC,WTC,"$117,063,266",$4.70,"24,898,178",*,"$9,995,560",0.51%
Kore,244,KORE,KORE,"$8,005,051",$3.96,"2,021,983",*,"$317,203",0.91%
WeTrust,127,TRST,TRST,"$23,137,316",$0.251090,"92,147,500",*,"$541,756",0.99%
LandCoin,1121,LDCN,LDCN,?,$0.002477,?,*,Low Vol,-0.52%
Evotion,751,EVO,EVO,"$113,333",$0.036082,"3,140,983",Low Vol,-0.30%,0.89%
Expanse,171,EXP,EXP,"$14,556,229",$1.84,"7,906,397","$748,146",-2.69%,-14.24%
PutinCoin,294,PUT,PUT,"$4,728,213",$0.023554,"200,740,965","$5,557",2.00%,59.76%
eLTC,1165,ELTC2,ELTC2,?,$0.000145,?,*,Low Vol,2.90%
TenX,35,PAY,PAY,"$156,809,854",$1.50,"104,661,310",*,"$3,672,830",0.76%
FirstCoin,963,FRST,FRST,?,$16.82,?,"$1,922,930",0.89%,0.85%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,4.19%,1234.25%
iBTC,1002,IBTC,IBTC,?,$0.011660,?,*,"$43,177",-9.77%
Maecenas,233,ART,ART,"$8,768,960",$0.290843,"30,150,150",*,"$36,078",2.67%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.67%
Polybius,204,PLBT,PLBT,"$11,222,104",$2.95,"3,808,454",*,"$32,881",-2.70%
DaxxCoin,520,DAXX,DAXX,"$337,247",$0.000684,"493,015,990","$1,981",24.58%,18.07%
Breakout Stake,347,BRX,BRX,"$2,856,635",$0.455743,"6,268,082",*,"$54,648",-0.31%
OKCash,157,OK,OK,"$18,199,452",$0.248871,"73,128,053",*,"$11,099,900",-1.39%
PetroDollar,753,XPD,XPD,"$109,133",$0.001705,"63,993,275",Low Vol,2.08%,2.93%
CannabisCoin,390,CANN,CANN,"$1,892,187",$0.024500,"77,231,176","$80,980",-0.29%,-4.53%
President Joh...,1052,GARY,GARY,?,$0.082253,?,*,"$3,257",-0.29%
MaxCoin,643,MAX,MAX,"$789,934",$0.013002,"60,756,229",Low Vol,8.23%,21.03%
VIP Tokens,885,VIP,VIP,"$22,842",$0.000274,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1060,AIB,AIB,?,$0.003963,?,"$2,564",-0.33%,-5.81%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$66,569,696",$1.74,"38,295,641",*,"$1,524,580",-0.99%
Santiment Net...,202,SAN,SAN,"$11,325,678",$0.202360,"55,967,968",*,"$439,266",-0.61%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$141,869",$0.000010,"14,491,014,421",Low Vol,0.96%,-2.44%
Aion,1035,AION,AION,?,$0.500609,?,*,"$7,974",2.58%
TAGRcoin,859,TAGR,TAGR,"$31,754",$0.000821,"38,669,634",*,Low Vol,-0.31%
Interzone,542,ITZ,ITZ,"$223,717",$0.201886,"1,108,137","$17,185",-0.06%,19.27%
Cardano,14,ADA,ADA,"$647,577,848",$0.024977,"25,927,070,538",*,"$7,276,160",3.75%
Cannacoin,723,CCN,CCN,"$155,645",$0.033120,"4,699,413",Low Vol,-0.31%,6.44%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-0.55%,-17.29%
Wyvern,777,WYV,WYV,"$82,038",$0.049270,"1,665,083",*,Low Vol,-0.31%
Bata,461,BTA,BTA,"$733,146",$0.147167,"4,981,731","$2,431",0.78%,6.66%
Burst,219,BURST,BURST,"$10,091,175",$0.005605,"1,800,339,818","$140,881",-1.74%,-6.41%
PeopleCoin,1152,MEN,MEN,?,$0.000411,?,Low Vol,-0.31%,6.67%
DECENT,134,DCT,DCT,"$22,529,786",$0.439125,"51,306,089",*,"$107,982",1.55%
Wild Beast Block,544,WBB,WBB,"$200,315",$1.33,"150,238","$2,523",-2.45%,-21.96%
Crown,148,CRW,CRW,"$19,399,067",$1.23,"15,834,034","$469,221",-2.72%,-7.34%
Bitmark,350,BTM,BTM,"$2,712,704",$0.383147,"7,080,060","$14,475",-0.88%,17.33%
iDice,736,ICE,ICE,"$132,118",$0.084098,"1,571,013",*,Low Vol,2.25%
Zeitcoin,372,ZEIT,ZEIT,"$2,315,913",$0.000063,"36,971,145,071","$1,616",-2.03%,17.41%
Feathercoin,147,FTC,FTC,"$19,811,812",$0.109848,"180,356,600","$4,692,940",0.69%,-28.22%
MiloCoin,917,MILO,MILO,"$11,075",$0.001026,"10,789,954",Low Vol,-0.31%,-27.54%
CryptoEscudo,867,CESC,CESC,"$29,583",$0.000205,"144,105,100",Low Vol,-0.31%,6.68%
Crypto Bullion,427,CBX,CBX,"$1,198,741",$1.19,"1,003,735","$4,152",-0.29%,-10.48%
President Trump,1056,PRES,PRES,?,$0.002608,?,*,"$2,799",-38.04%
BestChain,1144,BEST,BEST,?,$0.000727,?,Low Vol,-0.38%,-45.90%
Etherparty,988,FUEL,FUEL,?,$0.035070,?,*,"$115,497",21.98%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,-0.31%,6.67%
SIBCoin,158,SIB,SIB,"$17,117,850",$1.09,"15,734,330","$80,782",2.84%,-2.56%
Elcoin,743,EL,EL,"$123,982",$0.011061,"11,208,967",*,Low Vol,-6.90%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,32.11%
Creativecoin,370,CREA,CREA,"$2,353,575",$0.186163,"12,642,547","$2,581",-3.70%,12.89%
Binance Coin,45,BNB,BNB,"$121,934,751",$1.23,"99,014,000",*,"$2,307,560",0.21%
Vertcoin,33,VTC,VTC,"$163,389,200",$4.00,"40,852,100","$42,411,800",-1.50%,-25.29%
Moeda Loyalty...,119,MDA,MDA,"$26,890,399",$1.37,"19,628,888",*,"$554,790",2.54%
Stress,685,STS,STS,"$270,704",$0.000479,"565,134,332",Low Vol,-0.39%,6.86%
Shilling,692,SH,SH,"$229,527",$0.005953,"38,553,875",*,Low Vol,10.62%
Cthulhu Offer...,896,OFF,OFF,"$18,303",$0.006980,"2,622,273",Low Vol,-0.29%,?
ProCurrency,525,PROC,PROC,"$317,433",$0.024770,"12,815,205",*,"$1,436",-1.27%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,003,495",$2.54,"3,550,260","$138,696",-0.62%,6.66%
SixEleven,587,611,611,"$58,044",$0.135687,"427,781",$631,-0.93%,-1.26%
Neblio,91,NEBL,NEBL,"$46,057,205",$3.68,"12,511,601",*,"$471,081",5.37%
bitUSD,327,BITUSD,BITUSD,"$3,452,237",$1.01,"3,427,320",*,"$335,375",4.16%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$936,-6.87%,-4.51%
Propy,306,PRO,PRO,"$4,293,818",$0.305453,"14,057,212",*,"$126,131",-0.11%
CryptoInsight,414,TKR,TKR,"$1,453,714",$0.116021,"12,529,747",*,"$44,621",2.55%
FuelCoin,678,FC2,FC2,"$312,855",$0.003079,"101,597,962",Low Vol,-0.31%,-22.57%
T-coin,981,TCOIN,TCOIN,?,$0.000204,?,"$197,020",-14.48%,206.79%
UltraCoin,482,UTC,UTC,"$570,999",$0.012874,"44,352,503",$942,-12.25%,-10.37%
Circuits of V...,300,COVAL,COVAL,"$4,516,370",$0.004516,"1,000,000,000",*,"$200,585",-0.89%
SecureCoin,776,SRC,SRC,"$82,439",$0.010128,"8,140,001",Low Vol,-0.31%,2.28%
Prospectors Gold,625,PGL,PGL,"$4,413,729",$0.068430,"64,500,000",*,Low Vol,-0.31%
Marijuanacoin,828,MAR,MAR,"$47,386",$0.034167,"1,386,889",Low Vol,-0.40%,6.21%
ShellCoin,1068,SHELL,SHELL,?,$0.036884,?,*,"$1,965",-0.31%
RubleBit,1160,RUBIT,RUBIT,?,$0.002942,?,Low Vol,-0.39%,6.55%
Slimcoin,787,SLM,SLM,"$73,596",$0.004927,"14,937,439",Low Vol,-0.39%,47.70%
8Bit,707,8BIT,8BIT,"$182,192",$0.156467,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,324,XBC,XBC,"$3,677,023",$35.92,"102,366",*,"$58,095",-1.18%
ZCoin,87,XZC,XZC,"$48,685,266",$14.57,"3,340,717","$1,875,900",12.22%,-10.53%
PlatinumBAR,549,XPTX,XPTX,"$188,860",$0.529110,"356,939","$2,666",-1.03%,-5.52%
Cabbage,846,CAB,CAB,"$38,081",$0.003627,"10,499,996",*,Low Vol,-0.29%
Xonecoin,912,XOC,XOC,"$14,083",$0.033531,"420,000",*,Low Vol,-0.31%
KuCoin Shares,964,KCS,KCS,?,$0.615881,?,*,"$1,821,590",1.40%
ParkByte,379,PKB,PKB,"$2,184,187",$0.458475,"4,764,026",*,"$88,695",1.71%
Modum,130,MOD,MOD,"$23,024,803",$1.33,"17,366,200",*,"$497,672",1.63%
Etheriya,522,RIYA,RIYA,"$327,295",$0.206948,"1,581,531",*,$531,-0.21%
Dimecoin,217,DIME,DIME,"$10,182,044",$0.000019,"536,736,045,136","$2,327",0.72%,82.67%
Macro,1050,MCR,MCR,?,$2.94,?,*,"$3,731",-0.31%
Rupee,253,RUP,RUP,"$7,072,774",$0.320982,"22,034,800","$147,364",0.68%,31.90%
DT Token,771,DRACO,DRACO,"$85,157",$0.000958,"88,888,888",*,Low Vol,-0.29%
Dinastycoin,444,DCY,DCY,"$880,710",$0.000620,"1,420,858,063",$848,-0.14%,10.50%
E-Dinar Coin,228,EDR,EDR,"$9,197,994",$0.010379,"886,211,988","$660,190",0.11%,9.91%
Hive,229,HVN,HVN,"$9,108,563",$0.024289,"375,000,000",*,"$111,135",6.52%
PRIZM,214,PZM,PZM,"$10,591,210",$1.08,"9,800,868",*,"$9,887",-0.26%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,0.30%,-9.82%
Bottlecaps,552,CAP,CAP,"$174,329",$0.000890,"195,951,223","$2,364",-0.33%,6.26%
HEAT,297,HEAT,HEAT,"$4,643,364",$0.155433,"29,873,736",*,"$5,367",-0.10%
Lisk,17,LSK,LSK,"$511,180,104",$4.47,"114,324,205",*,"$12,027,000",0.17%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,1.92%
CampusCoin,599,CMPCO,CMPCO,"$39,434",$0.000274,"144,067,527",$968,-0.29%,-1.84%
Crystal Clear ,1032,CCT,CCT,?,$0.425814,?,*,"$9,827",0.97%
Global Curren...,281,GCR,GCR,"$5,240,283",$0.050716,"103,326,030",*,"$35,175",2.59%
FuturXe,491,FXE,FXE,"$506,363",$2.15,"235,421",*,"$104,000",11.04%
Theresa May Coin,545,MAY,MAY,"$197,867",$0.008695,"22,755,400",$840,-0.38%,-0.34%
RSGPcoin,607,RSGP,RSGP,"$16,256",$9.42,"1,726",*,"$1,263",-0.29%
